Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-09,20.4,21.200001,20.0,20.0,20.0,21730,ADD,Color Star Technology Co Ltd,교육서비스,-6.378073803254313,32.957333293333335,-0.07199999333333196
2021-12-10,20.4,20.799999,19.200001,19.6,19.6,36313,ADD,Color Star Technology Co Ltd,교육서비스,-8.199228944777792,32.83999995333333,-0.05866667000000092
2021-12-13,19.6,20.0,17.6,18.4,18.4,49933,ADD,Color Star Technology Co Ltd,교육서비스,-12.125277438259275,32.71733329333333,-0.061333330000000075
2021-12-14,20.799999,21.200001,18.4,19.6,19.6,336995,ADD,Color Star Technology Co Ltd,교육서비스,-5.01266630535776,32.61066664,-0.05333332666666735
2021-12-15,18.799999,19.6,18.0,19.200001,19.200001,54188,ADD,Color Star Technology Co Ltd,교육서비스,-7.734609116762026,32.52266663333334,-0.04400000333333054
2021-12-16,18.799999,19.6,18.4,19.200001,19.200001,34445,ADD,Color Star Technology Co Ltd,교육서비스,-6.397153805697964,32.38666665333333,-0.06799999000000412
2021-12-17,18.799999,20.0,18.4,20.0,20.0,40270,ADD,Color Star Technology Co Ltd,교육서비스,-1.2837003498083033,32.26933333333333,-0.05866666000000009
2021-12-20,19.200001,21.200001,19.200001,20.799999,20.799999,48073,ADD,Color Star Technology Co Ltd,교육서비스,3.6986420506042617,32.15199998,-0.058666676666664586
2021-12-21,20.799999,21.6,20.0,20.0,20.0,39560,ADD,Color Star Technology Co Ltd,교육서비스,-1.7794768414341244,32.037333306666675,-0.057333336666662404
2021-12-22,20.4,20.799999,20.0,20.799999,20.799999,28508,ADD,Color Star Technology Co Ltd,교육서비스,1.2248570954890292,31.917333306666666,-0.06000000000000405
2021-12-23,21.200001,21.6,20.799999,21.200001,21.200001,28178,ADD,Color Star Technology Co Ltd,교육서비스,2.760452870191221,31.78133332666667,-0.06799998999999879
2021-12-27,20.4,20.799999,19.6,19.6,19.6,40743,ADD,Color Star Technology Co Ltd,교육서비스,-5.632237044796595,31.637333319999996,-0.07200000333333634
2021-12-28,19.6,20.4,18.4,18.799999,18.799999,63195,ADD,Color Star Technology Co Ltd,교육서비스,-8.367444480778607,31.493333299999996,-0.07200001
2021-12-29,18.799999,20.799999,18.799999,20.0,20.0,119408,ADD,Color Star Technology Co Ltd,교육서비스,-1.9176972521614322,31.341333306666662,-0.0759999966666669
2021-12-30,20.0,20.799999,19.6,20.799999,20.799999,54425,ADD,Color Star Technology Co Ltd,교육서비스,2.2998737639677858,31.199999966666667,-0.07066666999999782
2021-12-31,20.4,20.799999,19.6,20.0,20.0,40875,ADD,Color Star Technology Co Ltd,교육서비스,-1.1744108259376773,31.06133330666667,-0.0693333299999992
2022-01-03,20.4,20.799999,20.0,20.4,20.4,37998,ADD,Color Star Technology Co Ltd,교육서비스,0.24111682579461835,30.9093333,-0.07600000333333412
2022-01-04,20.0,21.200001,19.6,20.0,20.0,50845,ADD,Color Star Technology Co Ltd,교육서비스,-1.550733241689406,30.75466662666667,-0.07733333666666553
2022-01-05,20.4,20.4,19.200001,19.200001,19.200001,36123,ADD,Color Star Technology Co Ltd,교육서비스,-3.3138014589393916,30.605333313333333,-0.07466665666666827
2022-01-06,19.200001,20.0,18.4,19.200001,19.200001,16993,ADD,Color Star Technology Co Ltd,교육서비스,-2.932439412616983,30.456000000000003,-0.07466665666666472
2022-01-07,20.0,20.0,19.200001,19.6,19.6,24135,ADD,Color Star Technology Co Ltd,교육서비스,-0.3957377900704384,30.303999986666664,-0.0760000066666695
2022-01-10,19.200001,20.4,18.0,18.799999,18.799999,36088,ADD,Color Star Technology Co Ltd,교육서비스,-4.17059896797729,30.154666639999995,-0.07466667333333454
2022-01-11,19.6,19.6,18.799999,19.6,19.6,19153,ADD,Color Star Technology Co Ltd,교육서비스,-1.2555059238977706,29.994666653333333,-0.07999999333333108
2022-01-12,20.4,20.4,19.6,20.0,20.0,28490,ADD,Color Star Technology Co Ltd,교육서비스,0.47410048290630336,29.831999973333332,-0.08133334000000048
2022-01-13,20.0,21.200001,18.799999,19.200001,19.200001,34373,ADD,Color Star Technology Co Ltd,교육서비스,-2.202764621674136,29.63999998,-0.09599999666666648
2022-01-14,20.0,20.0,18.4,19.200001,19.200001,25608,ADD,Color Star Technology Co Ltd,교육서비스,-2.2888418914541075,29.447999986666666,-0.09599999666666648
2022-01-18,19.200001,19.200001,18.4,18.799999,18.799999,22618,ADD,Color Star Technology Co Ltd,교육서비스,-2.276012404836114,29.28266666,-0.08266666333333283
2022-01-19,18.799999,19.6,18.4,18.799999,18.799999,10378,ADD,Color Star Technology Co Ltd,교육서비스,-0.841150116705236,29.10933332666667,-0.086666666666666
2022-01-20,19.200001,19.200001,18.4,18.799999,18.799999,26795,ADD,Color Star Technology Co Ltd,교육서비스,0.3950273867337595,28.933333313333332,-0.08800000666666818
2022-01-21,19.200001,19.200001,16.799999,17.200001,17.200001,61463,ADD,Color Star Technology Co Ltd,교육서비스,-5.794470897894288,28.754666653333334,-0.08933332999999877
2022-01-24,17.200001,17.200001,15.2,16.4,16.4,46593,ADD,Color Star Technology Co Ltd,교육서비스,-9.588881505006519,28.575999979999995,-0.08933333666666954
2022-01-25,16.0,17.6,16.0,17.200001,17.200001,22530,ADD,Color Star Technology Co Ltd,교육서비스,-3.843427894248719,28.407999973333336,-0.08400000333332969
2022-01-26,17.6,18.0,16.4,17.200001,17.200001,23145,ADD,Color Star Technology Co Ltd,교육서비스,-3.7300746814638575,28.22933331333333,-0.08933333000000232
2022-01-27,17.6,18.0,16.4,17.200001,17.200001,18300,ADD,Color Star Technology Co Ltd,교육서비스,-2.9760163207539714,28.050666653333337,-0.08933332999999699
2022-01-28,17.200001,17.6,16.4,17.200001,17.200001,22270,ADD,Color Star Technology Co Ltd,교육서비스,-4.7339063649841195,27.874666673333333,-0.08799999000000192
2022-01-31,17.200001,17.6,16.0,17.6,17.6,28728,ADD,Color Star Technology Co Ltd,교육서비스,-3.973418993795852,27.703999999999997,-0.0853333366666682
2022-02-01,17.6,17.6,16.799999,17.6,17.6,24773,ADD,Color Star Technology Co Ltd,교육서비스,-4.177077780968663,27.53066668,-0.08666665999999879
2022-02-02,17.6,18.4,17.200001,17.6,17.6,11950,ADD,Color Star Technology Co Ltd,교육서비스,-4.673535869833067,27.373333339999995,-0.07866667000000227
2022-02-03,17.200001,17.6,16.799999,17.200001,17.200001,10290,ADD,Color Star Technology Co Ltd,교육서비스,-4.221548506939543,27.205333333333336,-0.08400000333332969
2022-02-04,17.200001,17.6,17.200001,17.6,17.6,12660,ADD,Color Star Technology Co Ltd,교육서비스,-2.2802550155131995,27.047999993333335,-0.0786666700000005
2022-02-07,18.4,19.200001,17.6,19.200001,19.200001,34248,ADD,Color Star Technology Co Ltd,교육서비스,6.877500214182186,26.904000006666664,-0.07199999333333551
2022-02-08,19.6,19.6,18.799999,19.200001,19.200001,8638,ADD,Color Star Technology Co Ltd,교육서비스,5.695706025019787,26.784000006666666,-0.05999999999999872
2022-02-09,19.200001,19.6,19.200001,19.200001,19.200001,11265,ADD,Color Star Technology Co Ltd,교육서비스,4.1483502192574795,26.634666693333337,-0.07466665666666472
2022-02-10,19.200001,19.6,18.799999,18.799999,18.799999,11500,ADD,Color Star Technology Co Ltd,교육서비스,3.9345672994716363,26.485333346666668,-0.07466667333333454
2022-02-11,18.799999,19.200001,18.4,18.799999,18.799999,26443,ADD,Color Star Technology Co Ltd,교육서비스,5.768246718597703,26.344000006666665,-0.07066667000000137
2022-02-14,18.4,18.799999,18.0,18.4,18.4,15983,ADD,Color Star Technology Co Ltd,교육서비스,3.83620130992699,26.202666686666664,-0.07066666000000055
2022-02-15,18.4,36.0,18.4,35.599998,35.599998,247743,ADD,Color Star Technology Co Ltd,교육서비스,88.74541868225182,26.17066666,-0.016000013333332674
2022-02-16,23.200001,29.6,21.6,29.6,29.6,391015,ADD,Color Star Technology Co Ltd,교육서비스,52.341889401116745,26.104000006666666,-0.033333326666666
2022-02-17,24.4,27.6,22.799999,23.200001,23.200001,234815,ADD,Color Star Technology Co Ltd,교육서비스,20.456443671473323,26.00000002,-0.051999993333332384
2022-02-18,21.6,23.200001,18.799999,20.799999,20.799999,130493,ADD,Color Star Technology Co Ltd,교육서비스,7.707005266976363,25.893333353333333,-0.053333333333334565
2022-02-22,10.8,11.2,8.8,9.2,9.2,822093,ADD,Color Star Technology Co Ltd,교육서비스,-50.999619049040746,25.709333360000002,-0.09199999666666514
2022-02-23,10.0,10.0,8.8,9.2,9.2,252738,ADD,Color Star Technology Co Ltd,교육서비스,-49.04605504290577,25.51733336,-0.09600000000000186
2022-02-24,8.0,9.2,7.6,9.2,9.2,256890,ADD,Color Star Technology Co Ltd,교육서비스,-48.711315346760344,25.336000013333333,-0.09066667333333278
2022-02-25,9.6,9.6,8.8,9.2,9.2,143628,ADD,Color Star Technology Co Ltd,교육서비스,-48.68201138001983,25.176000006666666,-0.08000000333333368
2022-02-28,9.2,9.6,8.8,9.6,9.6,147863,ADD,Color Star Technology Co Ltd,교육서비스,-45.189476267683204,25.021333346666665,-0.07733333000000009
2022-03-01,9.6,9.6,8.8,9.2,9.2,252193,ADD,Color Star Technology Co Ltd,교육서비스,-45.448038776786106,24.877333353333334,-0.07199999666666557
2022-03-02,9.2,10.8,9.2,10.0,10.0,1239060,ADD,Color Star Technology Co Ltd,교육서비스,-40.58238553719723,24.72000003333333,-0.07866666000000144
2022-03-03,10.0,10.0,9.2,9.6,9.6,246733,ADD,Color Star Technology Co Ltd,교육서비스,-41.40948120354992,24.562666693333334,-0.07866666999999872
2022-03-04,9.6,9.6,8.0,8.0,8.0,495530,ADD,Color Star Technology Co Ltd,교육서비스,-49.44209796598571,24.38666668,-0.08800000666666641
2022-03-07,8.4,9.2,8.0,8.8,8.8,383375,ADD,Color Star Technology Co Ltd,교육서비스,-41.23505013561771,24.213333353333333,-0.08666666333333417
2022-03-08,8.0,9.2,8.0,8.4,8.4,173383,ADD,Color Star Technology Co Ltd,교육서비스,-41.640882648505396,24.042666686666667,-0.08533333333333282
2022-03-09,9.2,9.2,8.8,8.8,8.8,102805,ADD,Color Star Technology Co Ltd,교육서비스,-38.44114342743761,23.880000013333333,-0.08133333666666687
2022-03-10,8.4,8.8,8.4,8.4,8.4,112975,ADD,Color Star Technology Co Ltd,교육서비스,-38.964497749967144,23.712000026666665,-0.08399999333333419
2022-03-11,8.4,9.6,8.0,9.6,9.6,394873,ADD,Color Star Technology Co Ltd,교육서비스,-27.199159265192275,23.55733336666667,-0.07733332999999831
2022-03-14,9.2,9.2,8.4,8.4,8.4,132435,ADD,Color Star Technology Co Ltd,교육서비스,-33.44444739316658,23.397333353333334,-0.08000000666666729
2022-03-15,8.8,8.8,8.4,8.4,8.4,81365,ADD,Color Star Technology Co Ltd,교육서비스,-32.368960496433665,23.242666686666666,-0.0773333333333337
2022-03-16,8.8,9.2,8.4,9.2,9.2,198008,ADD,Color Star Technology Co Ltd,교육서비스,-19.463676912243976,23.08533336,-0.07866666333333328
2022-03-17,8.8,10.0,8.8,10.0,10.0,246840,ADD,Color Star Technology Co Ltd,교육서비스,-5.708584693223983,22.936000013333334,-0.07466667333333277
2022-03-18,10.0,11.2,9.6,10.8,10.8,754343,ADD,Color Star Technology Co Ltd,교육서비스,7.0668123891830525,22.781333346666667,-0.0773333333333337
2022-03-21,10.0,10.4,9.2,9.6,9.6,231820,ADD,Color Star Technology Co Ltd,교육서비스,1.0960835386395251,22.61866668,-0.08133333333333326
2022-03-22,9.6,10.0,9.6,9.6,9.6,170130,ADD,Color Star Technology Co Ltd,교육서비스,-0.012040815087688284,22.46400002,-0.07733333000000009
2022-03-23,10.0,10.0,9.6,10.0,10.0,189910,ADD,Color Star Technology Co Ltd,교육서비스,5.283051737511046,22.312000026666666,-0.0759999966666669
2022-03-24,10.0,10.4,9.6,10.0,10.0,186548,ADD,Color Star Technology Co Ltd,교육서비스,3.631020891488923,22.18133336,-0.06533333333333324
2022-03-25,10.0,10.0,9.2,9.2,9.2,167028,ADD,Color Star Technology Co Ltd,교육서비스,-4.977209638772074,22.04800002,-0.06666667000000004
2022-03-28,9.2,9.2,8.8,9.2,9.2,95033,ADD,Color Star Technology Co Ltd,교육서비스,-5.242001526753548,21.901333346666668,-0.07333333666666597
2022-03-29,9.2,10.0,9.2,9.6,9.6,516810,ADD,Color Star Technology Co Ltd,교육서비스,-2.1724622372191305,21.717333340000003,-0.09200000333333236
2022-03-30,10.0,10.0,8.8,9.2,9.2,509253,ADD,Color Star Technology Co Ltd,교육서비스,-5.025552308914305,21.509333326666667,-0.1040000066666682
2022-03-31,9.2,9.6,8.8,9.2,9.2,151278,ADD,Color Star Technology Co Ltd,교육서비스,-3.1255786261700114,21.30933332,-0.10000000333333325
2022-04-01,9.2,10.0,9.2,9.6,9.6,210535,ADD,Color Star Technology Co Ltd,교육서비스,0.11297383715687115,21.122666666666667,-0.0933333266666665
2022-04-04,9.6,10.0,9.2,9.6,9.6,373000,ADD,Color Star Technology Co Ltd,교육서비스,-0.6909278268402375,20.94133334,-0.09066666333333373
2022-04-05,9.6,9.6,9.2,9.2,9.2,188298,ADD,Color Star Technology Co Ltd,교육서비스,-3.662547945994643,20.733333326666667,-0.10400000666666642
2022-04-06,9.2,9.2,8.4,8.8,8.8,207913,ADD,Color Star Technology Co Ltd,교육서비스,-6.740768451969126,20.52533332666667,-0.1039999999999992
2022-04-07,8.8,8.8,7.6,8.8,8.8,467688,ADD,Color Star Technology Co Ltd,교육서비스,-7.099162324144892,20.295999986666665,-0.11466667000000186
2022-04-08,8.4,8.4,7.6,7.6,7.6,460380,ADD,Color Star Technology Co Ltd,교육서비스,-18.410582726106927,20.06133332666667,-0.11733332999999746
2022-04-11,6.4,7.2,6.4,6.8,6.8,281695,ADD,Color Star Technology Co Ltd,교육서비스,-24.891975145069868,19.82133333333333,-0.11999999666666916
2022-04-12,6.8,7.2,6.8,6.8,6.8,128788,ADD,Color Star Technology Co Ltd,교육서비스,-23.846930032453606,19.586666666666666,-0.11733333333333285
2022-04-13,6.8,7.2,6.8,7.2,7.2,169503,ADD,Color Star Technology Co Ltd,교육서비스,-19.2807015253326,19.33066668,-0.1279999933333329
2022-04-14,7.2,7.2,6.4,6.8,6.8,142883,ADD,Color Star Technology Co Ltd,교육서비스,-21.420342947792637,19.056000013333335,-0.13733333333333242
2022-04-18,6.8,6.8,5.2,5.6,5.6,219840,ADD,Color Star Technology Co Ltd,교육서비스,-33.337371069498765,18.79200000666667,-0.13200000333333328
2022-04-19,6.0,6.8,6.0,6.0,6.0,362248,ADD,Color Star Technology Co Ltd,교육서비스,-28.189207364125924,18.53333334666667,-0.1293333299999997
2022-04-20,6.4,6.4,5.6,6.0,6.0,237160,ADD,Color Star Technology Co Ltd,교육서비스,-26.61153612931576,18.314666686666666,-0.1093333300000019
2022-04-21,6.0,6.0,5.6,6.0,6.0,167878,ADD,Color Star Technology Co Ltd,교육서비스,-23.684300472314213,18.098666673333334,-0.10800000666666598
2022-04-22,5.6,5.6,5.6,5.6,5.6,72635,ADD,Color Star Technology Co Ltd,교육서비스,-24.84692748228593,17.874666666666666,-0.11200000333333371
2022-04-25,5.6,5.6,5.2,5.2,5.2,185743,ADD,Color Star Technology Co Ltd,교육서비스,-28.951265267049763,17.67733334,-0.09866666333333285
2022-04-26,5.6,5.6,4.8,5.2,5.2,140140,ADD,Color Star Technology Co Ltd,교육서비스,-25.21391881007824,17.47200000666667,-0.10266666666666602
2022-04-27,5.2,5.6,5.2,5.2,5.2,385475,ADD,Color Star Technology Co Ltd,교육서비스,-23.463513365760836,17.272,-0.10000000333333503
2022-04-28,6.0,7.6,6.0,7.2,7.2,1448270,ADD,Color Star Technology Co Ltd,교육서비스,4.442317007487917,17.088000006666668,-0.09199999666666514
2022-04-29,6.8,7.2,6.0,6.4,6.4,399458,ADD,Color Star Technology Co Ltd,교육서비스,-2.2016985886139095,16.981333340000003,-0.05333333333333279
2022-05-02,6.0,6.0,5.6,5.6,5.6,265340,ADD,Color Star Technology Co Ltd,교육서비스,-12.805876918644078,16.874666673333333,-0.053333333333334565
2022-05-03,5.6,6.4,5.6,6.0,6.0,214190,ADD,Color Star Technology Co Ltd,교육서비스,-5.00564256899435,16.778666673333333,-0.04800000000000004
2022-05-04,6.0,6.0,5.6,6.0,6.0,127873,ADD,Color Star Technology Co Ltd,교육서비스,-5.773683791316597,16.680000013333334,-0.04933332999999962
2022-05-05,5.6,6.0,5.2,5.6,5.6,222855,ADD,Color Star Technology Co Ltd,교육서비스,-6.875663854028414,16.570666680000002,-0.054666666666665975
2022-05-06,5.6,5.6,5.2,5.2,5.2,263040,ADD,Color Star Technology Co Ltd,교육서비스,-10.900802494487671,16.461333346666667,-0.05466666666666775
2022-05-09,4.8,5.2,4.4,4.4,4.4,319783,ADD,Color Star Technology Co Ltd,교육서비스,-20.45268098092886,16.35200002,-0.05466666333333414
2022-05-10,5.2,5.2,4.8,4.8,4.8,380130,ADD,Color Star Technology Co Ltd,교육서비스,-12.354383049939855,16.24800002,-0.0519999999999996
2022-05-11,4.8,5.2,4.4,4.8,4.8,201843,ADD,Color Star Technology Co Ltd,교육서비스,-9.811382124964041,16.146666686666663,-0.05066666666666819
2022-05-12,4.4,5.6,4.4,4.8,4.8,271158,ADD,Color Star Technology Co Ltd,교육서비스,-8.346206445643134,16.042666686666667,-0.051999999999997826
2022-05-13,4.8,5.6,4.8,5.2,5.2,269660,ADD,Color Star Technology Co Ltd,교육서비스,-2.083467550596463,15.941333353333333,-0.050666666666667304
2022-05-16,5.2,6.0,5.2,5.2,5.2,341360,ADD,Color Star Technology Co Ltd,교육서비스,-1.7783749889839218,15.840000020000002,-0.05066666666666553
2022-05-17,5.2,5.6,5.2,5.6,5.6,281440,ADD,Color Star Technology Co Ltd,교육서비스,3.5879854482175233,15.736000013333332,-0.05200000333333499
2022-05-18,5.6,6.4,5.6,5.6,5.6,261228,ADD,Color Star Technology Co Ltd,교육서비스,7.615795730927588,15.626666679999998,-0.05466666666666686
2022-05-19,5.2,6.0,5.2,5.6,5.6,165308,ADD,Color Star Technology Co Ltd,교육서비스,7.962356875555288,15.533333346666666,-0.04666666666666597
2022-05-20,6.0,6.0,5.2,5.6,5.6,65310,ADD,Color Star Technology Co Ltd,교육서비스,7.4437236377363325,15.432000020000002,-0.05066666333333192
2022-05-23,5.6,5.6,5.2,5.2,5.2,125330,ADD,Color Star Technology Co Ltd,교육서비스,-2.406982022892301,15.330666686666667,-0.050666666666667304
2022-05-24,5.2,5.2,4.8,4.8,4.8,109785,ADD,Color Star Technology Co Ltd,교육서비스,-9.082897243068523,15.226666686666668,-0.0519999999999996
2022-05-25,4.8,5.6,4.8,5.2,5.2,164658,ADD,Color Star Technology Co Ltd,교육서비스,-2.6615290406411196,15.117333353333333,-0.05466666666666775
2022-05-26,5.2,5.6,5.2,5.2,5.2,133543,ADD,Color Star Technology Co Ltd,교육서비스,-3.124011776169666,15.01333336,-0.05199999666666599
2022-05-27,5.6,5.6,5.2,5.2,5.2,86895,ADD,Color Star Technology Co Ltd,교육서비스,-4.384667376605722,14.890666693333333,-0.061333333333333684
2022-05-31,5.2,5.2,4.8,5.2,5.2,95720,ADD,Color Star Technology Co Ltd,교육서비스,-3.4516178433677935,14.762666693333333,-0.06400000000000006
2022-06-01,5.2,5.2,4.8,4.8,4.8,112293,ADD,Color Star Technology Co Ltd,교육서비스,-9.278777221809985,14.6426667,-0.05999999666666689
2022-06-02,5.2,5.6,5.2,5.2,5.2,127025,ADD,Color Star Technology Co Ltd,교육서비스,-2.931773255166137,14.514666700000001,-0.06399999999999917
2022-06-03,5.2,5.6,5.2,5.2,5.2,70200,ADD,Color Star Technology Co Ltd,교육서비스,-0.9914439997874225,14.376000033333336,-0.0693333333333328
2022-06-06,5.2,5.6,5.2,5.2,5.2,40218,ADD,Color Star Technology Co Ltd,교육서비스,-1.3033577687691644,14.234666700000002,-0.07066666666666688
2022-06-07,5.2,5.2,5.2,5.2,5.2,33908,ADD,Color Star Technology Co Ltd,교육서비스,-2.7947547880517454,14.061333359999999,-0.08666667000000139
2022-06-08,5.2,6.0,5.2,6.0,6.0,237505,ADD,Color Star Technology Co Ltd,교육서비스,12.256923803332832,13.909333366666667,-0.07599999666666601
2022-06-09,5.6,6.8,5.6,6.4,6.4,726630,ADD,Color Star Technology Co Ltd,교육서비스,20.922625899052804,13.7626667,-0.07333333333333325
2022-06-10,5.6,6.4,5.6,6.0,6.0,240208,ADD,Color Star Technology Co Ltd,교육서비스,15.3767470980966,13.616000033333334,-0.07333333333333325
2022-06-13,5.6,5.6,5.2,5.2,5.2,162835,ADD,Color Star Technology Co Ltd,교육서비스,3.658629392445256,13.46933336,-0.07333333666666686
2022-06-14,5.2,5.6,4.4,4.4,4.4,193520,ADD,Color Star Technology Co Ltd,교육서비스,-11.56160395744087,13.328000026666666,-0.07066666666666688
2022-06-15,5.2,6.4,5.2,5.2,5.2,975445,ADD,Color Star Technology Co Ltd,교육서비스,3.005358270629954,13.200000026666666,-0.06400000000000006
2022-06-16,5.2,5.2,4.8,5.2,5.2,272005,ADD,Color Star Technology Co Ltd,교육서비스,6.503141274731639,13.08000002,-0.06000000333333322
2022-06-17,5.2,5.6,5.2,5.2,5.2,156448,ADD,Color Star Technology Co Ltd,교육서비스,6.351439859847963,12.957333353333333,-0.061333333333333684
2022-06-21,5.2,5.6,5.2,5.2,5.2,195938,ADD,Color Star Technology Co Ltd,교육서비스,4.02223151599761,12.840000026666667,-0.058666663333332814
2022-06-22,5.2,5.6,5.2,5.2,5.2,140658,ADD,Color Star Technology Co Ltd,교육서비스,3.866683585534769,12.722666700000001,-0.058666663333332814
2022-06-23,5.2,5.6,5.2,5.6,5.6,351620,ADD,Color Star Technology Co Ltd,교육서비스,9.73905139070177,12.6106667,-0.05600000000000094
2022-06-24,5.6,5.6,5.2,5.2,5.2,170080,ADD,Color Star Technology Co Ltd,교육서비스,-1.2037437593768074,12.501333366666666,-0.05466666666666686
2022-06-27,5.2,5.2,5.2,5.2,5.2,90493,ADD,Color Star Technology Co Ltd,교육서비스,-1.0996070654412216,12.394666693333333,-0.0533333366666664
2022-06-28,5.2,5.2,4.8,5.2,5.2,53358,ADD,Color Star Technology Co Ltd,교육서비스,0.5227378002193417,12.2906667,-0.05199999666666688
2022-06-29,5.2,5.6,4.8,5.2,5.2,1109493,ADD,Color Star Technology Co Ltd,교육서비스,0.2121485415573776,12.184000026666666,-0.0533333366666664
2022-06-30,5.6,7.2,5.2,5.2,5.2,2673153,ADD,Color Star Technology Co Ltd,교육서비스,0.34690988058243555,12.077333353333334,-0.0533333366666664
2022-07-01,5.2,5.2,4.8,4.8,4.8,563738,ADD,Color Star Technology Co Ltd,교육서비스,-8.372340025263902,11.962666686666667,-0.057333333333333236
2022-07-05,4.8,4.8,4.8,4.8,4.8,244905,ADD,Color Star Technology Co Ltd,교육서비스,-8.474328545788733,11.850666686666665,-0.05600000000000094
2022-07-06,4.8,5.2,4.8,4.8,4.8,274173,ADD,Color Star Technology Co Ltd,교육서비스,-8.755706891852434,11.730666693333335,-0.05999999666666511
2022-07-07,4.8,4.8,4.8,4.8,4.8,232243,ADD,Color Star Technology Co Ltd,교육서비스,-10.035735780095944,11.616000026666667,-0.057333333333334124
2022-07-08,4.8,5.6,4.8,5.2,5.2,384078,ADD,Color Star Technology Co Ltd,교육서비스,-2.012415019600544,11.520000026666667,-0.04800000000000004
2022-07-11,5.2,5.6,5.2,5.6,5.6,221290,ADD,Color Star Technology Co Ltd,교육서비스,7.307772361085707,11.424000026666667,-0.04800000000000004
2022-07-12,5.2,5.6,4.8,5.2,5.2,121370,ADD,Color Star Technology Co Ltd,교육서비스,1.2322180443494757,11.328000026666666,-0.04800000000000004
2022-07-13,4.8,5.2,4.8,5.2,5.2,113923,ADD,Color Star Technology Co Ltd,교육서비스,1.7573751829901063,11.232000026666668,-0.047999999999999154
2022-07-14,5.2,5.2,4.8,5.2,5.2,79245,ADD,Color Star Technology Co Ltd,교육서비스,1.3321713754542719,11.130666693333332,-0.05066666666666819
2022-07-15,5.2,5.2,5.2,5.2,5.2,132780,ADD,Color Star Technology Co Ltd,교육서비스,-0.4813651479626979,11.029333359999999,-0.050666666666666416
2022-07-18,5.2,5.6,5.2,5.2,5.2,163195,ADD,Color Star Technology Co Ltd,교육서비스,0.5838371991226943,10.930666693333333,-0.04933333333333323
2022-07-19,5.2,6.0,5.2,5.6,5.6,259955,ADD,Color Star Technology Co Ltd,교육서비스,5.3795577118774585,10.837333359999999,-0.046666666666666856
2022-07-20,5.6,5.6,5.6,5.6,5.6,75388,ADD,Color Star Technology Co Ltd,교육서비스,4.63416845634621,10.752000026666666,-0.04266666666666641
2022-07-21,5.6,5.6,5.2,5.6,5.6,118355,ADD,Color Star Technology Co Ltd,교육서비스,3.5459522133727273,10.658666693333332,-0.046666666666666856
2022-07-22,6.0,6.0,5.2,5.2,5.2,192690,ADD,Color Star Technology Co Ltd,교육서비스,-2.3568943894196503,10.565333353333333,-0.04666666999999958
2022-07-25,5.2,5.6,5.2,5.2,5.2,81858,ADD,Color Star Technology Co Ltd,교육서비스,-2.4181245782809113,10.472000013333332,-0.046666670000000465
2022-07-26,5.2,5.2,4.8,4.8,4.8,154573,ADD,Color Star Technology Co Ltd,교육서비스,-8.500850241401082,10.37066668,-0.050666666666666416
2022-07-27,5.2,5.2,4.8,4.8,4.8,190405,ADD,Color Star Technology Co Ltd,교육서비스,-10.270607570958735,10.26400002,-0.05333333000000007
2022-07-28,5.2,5.2,4.8,4.8,4.8,147190,ADD,Color Star Technology Co Ltd,교육서비스,-10.731853507269351,10.162666686666666,-0.050666666666666416
2022-07-29,4.8,4.8,4.8,4.8,4.8,63613,ADD,Color Star Technology Co Ltd,교육서비스,-11.27153994683433,10.056000026666668,-0.05333332999999918
2022-08-01,4.8,4.8,4.8,4.8,4.8,61245,ADD,Color Star Technology Co Ltd,교육서비스,-10.715779079146815,9.946666686666667,-0.05466667000000047
2022-08-02,4.8,5.2,4.8,4.8,4.8,190683,ADD,Color Star Technology Co Ltd,교육서비스,-9.842194894815492,9.848000019999999,-0.04933333333333412
2022-08-03,4.8,5.2,4.8,4.8,4.8,97160,ADD,Color Star Technology Co Ltd,교육서비스,-10.911528257149905,9.754666693333334,-0.04666666333333236
2022-08-04,5.2,5.6,5.2,5.2,5.2,223225,ADD,Color Star Technology Co Ltd,교육서비스,-3.496073949093381,9.656000026666668,-0.04933333333333323
2022-08-05,4.8,5.2,4.8,5.2,5.2,114435,ADD,Color Star Technology Co Ltd,교육서비스,-3.04353302837691,9.552000033333334,-0.05199999666666688
2022-08-08,5.2,5.2,4.8,4.8,4.8,56628,ADD,Color Star Technology Co Ltd,교육서비스,-9.362910197043417,9.4506667,-0.050666666666667304
2022-08-09,5.2,5.2,4.8,4.8,4.8,115070,ADD,Color Star Technology Co Ltd,교육서비스,-8.268621867540082,9.346666699999998,-0.05200000000000049
2022-08-10,4.8,5.2,4.8,4.8,4.8,134015,ADD,Color Star Technology Co Ltd,교육서비스,-9.367994982676874,9.245333366666665,-0.050666666666666416
2022-08-11,5.2,5.6,5.2,5.2,5.2,261428,ADD,Color Star Technology Co Ltd,교육서비스,-1.2122323540467272,9.152000026666666,-0.04666666999999958
2022-08-12,5.2,5.6,5.2,5.2,5.2,88745,ADD,Color Star Technology Co Ltd,교육서비스,-2.3827400524272013,9.058666686666667,-0.04666666999999958
2022-08-15,5.2,5.6,5.2,5.2,5.2,92600,ADD,Color Star Technology Co Ltd,교육서비스,-2.1899141967928193,8.962666686666667,-0.04800000000000004
