Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-30,0.686,0.8,0.665,0.75,0.75,342900,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-28.78112196332627,2.3106533333333332,-0.010499999999999954
2021-12-01,0.73,0.755,0.71,0.728,0.728,222900,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-26.811753683515015,2.29184,-0.009406666666666563
2021-12-02,0.703,0.774,0.67,0.75,0.75,260200,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-22.224168160041145,2.2734400000000003,-0.009199999999999875
2021-12-03,0.77,0.81,0.703,0.79,0.79,453600,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-13.860223888647216,2.253706666666667,-0.00986666666666669
2021-12-06,0.796,0.796,0.72,0.754,0.754,153500,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-14.88970046804906,2.2339333333333333,-0.009886666666666821
2021-12-07,0.78,0.796,0.725,0.73,0.73,251600,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-14.969567290627218,2.2125333333333335,-0.010699999999999932
2021-12-08,0.731,0.766,0.699,0.712,0.712,267300,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-12.3669421394348,2.1911466666666666,-0.010693333333333443
2021-12-09,0.715,0.74,0.66,0.68,0.68,210900,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-13.75070126390121,2.169013333333333,-0.01106666666666678
2021-12-10,0.704,0.729,0.659,0.678,0.678,219400,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-12.585917927274615,2.1479333333333335,-0.010539999999999772
2021-12-13,0.672,0.695,0.634,0.664,0.664,232500,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-11.394383855725277,2.1244266666666665,-0.011753333333333504
2021-12-14,0.664,0.672,0.64,0.652,0.652,228000,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-10.530575615513825,2.10064,-0.011893333333333311
2021-12-15,0.651,0.68,0.621,0.65,0.65,255800,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-11.332789423943412,2.0816399999999997,-0.009500000000000064
2021-12-16,0.664,0.741,0.66,0.689,0.689,637700,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-4.476599039136997,2.0629,-0.009369999999999878
2021-12-17,0.691,0.73,0.67,0.69,0.69,350200,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-2.8257089891669085,2.0416333333333334,-0.010633333333333272
2021-12-20,0.68,0.71,0.68,0.706,0.706,355200,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,1.0904523442201164,2.0210066666666666,-0.010313333333333397
2021-12-21,0.686,0.735,0.686,0.73,0.73,465400,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,2.648859835204931,2.0013400000000003,-0.009833333333333139
2021-12-22,0.731,0.739,0.714,0.716,0.716,192000,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-0.3698188184648843,1.98098,-0.010180000000000189
2021-12-23,0.7,0.73,0.666,0.676,0.676,356400,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-6.07705965541051,1.9598200000000001,-0.010579999999999923
2021-12-27,0.68,0.68,0.661,0.668,0.668,179800,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-8.183805621565076,1.939606666666667,-0.010106666666666597
2021-12-28,0.678,0.685,0.621,0.632,0.632,370600,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-12.578482301757054,1.91902,-0.010293333333333488
2021-12-29,0.632,0.66,0.628,0.65,0.65,337300,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-9.356048862774745,1.8982866666666667,-0.010366666666666635
2021-12-30,0.65,0.663,0.612,0.625,0.625,308700,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-11.680072839632649,1.8770533333333332,-0.010616666666666719
2021-12-31,0.638,0.638,0.6,0.614,0.614,370900,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-11.96463868527321,1.854346666666667,-0.011353333333333104
2022-01-03,0.65,0.65,0.61,0.62,0.62,180800,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-10.293912295060114,1.83288,-0.010733333333333483
2022-01-04,0.62,0.63,0.605,0.609,0.609,88000,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-10.678055556265708,1.8102733333333334,-0.011303333333333332
2022-01-05,0.62,0.62,0.55,0.568,0.568,232700,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-13.988079929945041,1.78966,-0.010306666666666686
2022-01-06,0.52,0.568,0.52,0.536,0.536,149600,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-17.662121976366784,1.7679666666666667,-0.010846666666666671
2022-01-07,0.556,0.58,0.535,0.538,0.538,78900,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-16.090874798450105,1.7461533333333334,-0.01090666666666662
2022-01-10,0.523,0.54,0.49,0.499,0.499,159000,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-20.993813656314398,1.7254133333333335,-0.01036999999999999
2022-01-11,0.499,0.5,0.48,0.488,0.488,294000,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-22.32613349962679,1.7046,-0.010406666666666786
2022-01-12,0.5,0.509,0.482,0.492,0.492,157900,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-20.822570971622657,1.6836133333333334,-0.010493333333333243
2022-01-13,0.5,0.5,0.44,0.441,0.441,282600,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-26.797575453769586,1.66222,-0.010696666666666688
2022-01-14,0.46,0.46,0.43,0.45,0.45,124800,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-23.861216944546303,1.6421533333333334,-0.010033333333333339
2022-01-18,0.46,0.49,0.453,0.459,0.459,136000,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-19.322698700405304,1.6219466666666666,-0.010103333333333353
2022-01-19,0.47,0.485,0.46,0.471,0.471,205700,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-14.665106765555125,1.60262,-0.009663333333333357
2022-01-20,0.47,0.47,0.45,0.46,0.46,96000,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-13.80250231650255,1.5840866666666666,-0.009266666666666645
2022-01-21,0.459,0.46,0.45,0.455,0.455,80800,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-11.269788967985727,1.5668533333333334,-0.008616666666666606
2022-01-24,0.45,0.452,0.412,0.448,0.448,189300,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-11.299317559348609,1.5493066666666668,-0.0087733333333333
2022-01-25,0.49,0.49,0.442,0.449,0.449,80000,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-8.55441176628834,1.5315666666666665,-0.008870000000000156
2022-01-26,0.45,0.45,0.408,0.408,0.408,116000,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-15.343705218667026,1.51282,-0.009373333333333234
2022-01-27,0.428,0.44,0.375,0.379,0.379,153000,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-19.18415776537754,1.49428,-0.00927
2022-01-28,0.38,0.412,0.365,0.4,0.4,156300,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-15.1471096447081,1.4758133333333334,-0.009233333333333316
2022-01-31,0.4,0.47,0.39,0.41,0.41,256300,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-13.084286195674599,1.45808,-0.00886666666666669
2022-02-01,0.42,0.47,0.41,0.42,0.42,241900,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-9.982254441207395,1.44028,-0.008900000000000019
2022-02-02,0.42,0.42,0.39,0.399,0.399,162100,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-13.592947690597324,1.42254,-0.008870000000000045
2022-02-03,0.41,0.41,0.38,0.384,0.384,101000,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-13.250336929482366,1.4057666666666668,-0.008386666666666542
2022-02-04,0.387,0.42,0.375,0.394,0.394,279100,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-10.240666212472782,1.3891933333333335,-0.008286666666666664
2022-02-07,0.398,0.4,0.388,0.39,0.39,179100,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-9.520665355542036,1.3731933333333335,-0.008000000000000007
2022-02-08,0.39,0.4,0.38,0.387,0.387,133600,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-9.969337928042432,1.35704,-0.008076666666666732
2022-02-09,0.39,0.39,0.388,0.389,0.389,171600,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-9.911071859233333,1.3422333333333334,-0.007403333333333317
2022-02-10,0.389,0.396,0.375,0.39,0.39,168500,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-7.14952553460787,1.3256999999999999,-0.008266666666666755
2022-02-11,0.38,0.39,0.375,0.379,0.379,126800,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-7.583544101756557,1.30996,-0.007869999999999933
2022-02-14,0.38,0.39,0.38,0.388,0.388,89400,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-4.594555747456619,1.2942133333333334,-0.007873333333333288
2022-02-15,0.39,0.39,0.378,0.39,0.39,123000,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-4.9196001290520375,1.2788133333333334,-0.00770000000000004
2022-02-16,0.39,0.395,0.386,0.39,0.39,207900,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-4.12759444959373,1.2655466666666666,-0.00663333333333338
2022-02-17,0.39,0.4,0.36,0.372,0.372,1313000,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-5.656402932003301,1.2530933333333334,-0.006226666666666603
2022-02-18,0.388,0.388,0.341,0.35,0.35,344300,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-9.439409480944171,1.2406933333333334,-0.006199999999999983
2022-02-22,0.35,0.35,0.296,0.297,0.297,490700,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-20.915298086909495,1.2276733333333334,-0.006510000000000016
2022-02-23,0.3,0.314,0.29,0.293,0.293,756400,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-18.950377038759225,1.2138266666666668,-0.006923333333333281
2022-02-24,0.3,0.385,0.3,0.316,0.316,2435400,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-12.851887791134919,1.2007333333333334,-0.006546666666666701
2022-02-25,0.32,0.339,0.295,0.297,0.297,464200,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-18.93192995903655,1.1875133333333334,-0.006610000000000005
2022-02-28,0.309,0.32,0.301,0.31,0.31,450400,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-14.180973095300775,1.1743133333333335,-0.006599999999999939
2022-03-01,0.31,0.328,0.298,0.308,0.308,528100,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-12.372039604036045,1.1612333333333333,-0.006540000000000101
2022-03-02,0.31,0.315,0.284,0.301,0.301,753300,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-14.689226631159046,1.1473066666666665,-0.006963333333333432
2022-03-03,0.31,0.31,0.288,0.294,0.294,509000,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-15.201831821006573,1.1348666666666667,-0.006219999999999892
2022-03-04,0.29,0.34,0.29,0.308,0.308,3717100,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-9.622269727903287,1.1215866666666667,-0.006639999999999979
2022-03-07,0.33,0.407,0.312,0.33,0.33,6205800,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,0.35181064620037894,1.1097866666666667,-0.005900000000000016
2022-03-08,1.13,1.39,0.669,1.0,1.0,202729300,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,179.07526340002752,1.1026533333333333,-0.003566666666666718
2022-03-09,0.82,0.832,0.61,0.63,0.63,46867900,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,65.4727321334659,1.0928533333333332,-0.0049000000000000155
2022-03-10,0.809,1.5,0.701,1.5,1.5,220965900,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,244.01091618862986,1.08952,-0.0016666666666665941
2022-03-11,1.53,2.65,1.36,1.88,1.88,341475000,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,271.41022794430467,1.0893866666666665,-6.666666666677035e-05
2022-03-14,1.52,1.8,1.29,1.39,1.39,58612800,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,150.89098641948806,1.08632,-0.0015333333333332755
2022-03-15,2.71,2.72,1.5,1.52,1.52,331341700,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,143.9415908371374,1.0837866666666665,-0.0012666666666667492
2022-03-16,1.59,1.61,1.3,1.37,1.37,87967100,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,99.55106821764026,1.0801866666666666,-0.0017999999999999128
2022-03-17,1.38,1.5,1.31,1.38,1.38,61958000,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,85.28604832085733,1.0769199999999999,-0.0016333333333333755
2022-03-18,1.47,1.48,1.3,1.35,1.35,62544500,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,68.32319573117994,1.0735866666666665,-0.0016666666666667052
2022-03-21,1.23,1.33,1.21,1.24,1.24,40389400,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,46.6192527677306,1.06992,-0.0018333333333332424
2022-03-22,1.16,1.5,1.11,1.31,1.31,83574200,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,44.71546784564357,1.0672533333333334,-0.0013333333333332975
2022-03-23,1.44,1.44,1.24,1.28,1.28,59151400,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,35.785239355151276,1.06532,-0.0009666666666666712
2022-03-24,1.295,1.46,1.22,1.32,1.32,79985100,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,31.27355343012863,1.0635866666666665,-0.0008666666666667933
2022-03-25,1.3,1.39,1.27,1.28,1.28,70104900,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,20.84118248955853,1.0615866666666667,-0.0009999999999998899
2022-03-28,1.66,2.4,1.58,2.32,2.32,385302700,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,98.86928599083586,1.0650533333333332,0.0017333333333332535
2022-03-29,2.95,3.1,2.19,2.59,2.59,386186700,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,100.1807991957961,1.07032,0.0026333333333333764
2022-03-30,2.45,2.75,2.32,2.39,2.39,114221900,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,72.01711571819736,1.0751866666666665,0.0024333333333332874
2022-03-31,2.56,2.87,2.2,2.3,2.3,187829100,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,56.741231776021635,1.0791199999999999,0.001966666666666672
2022-04-01,2.39,2.39,2.07,2.16,2.16,57135800,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,38.088091666527205,1.0804533333333335,0.0006666666666668153
2022-04-04,2.05,2.31,1.95,2.25,2.25,53837000,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,34.61959304054469,1.0819866666666667,0.0007666666666665822
2022-04-05,2.11,2.28,2.08,2.1,2.1,29491200,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,23.44599532020144,1.08312,0.0005666666666667153
2022-04-06,1.97,2.17,1.95,2.1,2.1,25678200,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,19.547628117255968,1.0827866666666668,-0.0001666666666666483
2022-04-07,2.06,2.1,1.91,2.0,2.0,22447400,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,12.053878393846729,1.08372,0.00046666666666661527
2022-04-08,1.92,2.195,1.83,2.16,2.16,35936400,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,20.820575020644494,1.08492,0.0006000000000000449
2022-04-11,2.26,2.31,2.14,2.21,2.21,25217700,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,23.146202772159263,1.0868533333333332,0.0009666666666665602
2022-04-12,2.19,2.19,1.95,2.0,2.0,19389400,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,10.492674578993277,1.0879200000000002,0.0005333333333334966
2022-04-13,1.97,2.24,1.95,2.18,2.18,27191600,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,16.614529615729467,1.0907200000000001,0.0013999999999999568
2022-04-14,2.17,2.17,1.98,2.01,2.01,16346200,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,7.000099255894865,1.0923866666666666,0.0008333333333332416
2022-04-18,1.93,1.97,1.78,1.82,1.82,19240100,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-4.346374134953168,1.0927866666666668,0.000200000000000089
2022-04-19,1.8,1.84,1.66,1.74,1.74,16952800,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-11.14455876320628,1.0924533333333333,-0.00016666666666675933
2022-04-20,1.69,1.7,1.515,1.54,1.54,18692600,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-21.79894898902196,1.0913866666666667,-0.0005333333333332746
2022-04-21,1.57,1.7,1.51,1.57,1.57,15221300,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-19.718925540597265,1.0906533333333333,-0.0003666666666667373
2022-04-22,1.52,1.64,1.47,1.5,1.5,11374500,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-21.630357811932466,1.08932,-0.0006666666666665932
2022-04-25,1.405,1.49,1.37,1.4,1.4,12296000,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-27.625803454301224,1.0868533333333332,-0.0012333333333334195
2022-04-26,1.33,1.65,1.3,1.54,1.54,31115000,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-16.805960012309797,1.08532,-0.0007666666666665822
2022-04-27,1.44,1.57,1.43,1.46,1.46,12577200,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-19.381284995351635,1.0835866666666665,-0.0008666666666667933
2022-04-28,1.43,1.53,1.38,1.49,1.49,9853400,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-18.08631483546175,1.0815866666666667,-0.0009999999999998899
2022-04-29,1.46,1.53,1.39,1.41,1.41,7020600,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-17.956562949998435,1.0793866666666667,-0.0010999999999999899
2022-05-02,1.36,1.375,1.26,1.3,1.3,10647500,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-23.28719228606887,1.0765866666666666,-0.0014000000000000679
2022-05-03,1.3,1.48,1.27,1.46,1.46,16198100,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-12.748562683492858,1.07592,-0.0003333333333332966
2022-05-04,1.39,1.43,1.3,1.4,1.4,18943300,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-17.331659765277575,1.07512,-0.00039999999999995595
2022-05-05,1.88,1.89,1.56,1.61,1.61,87510300,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-0.40046990838008556,1.07592,0.00039999999999995595
2022-05-06,1.46,1.609,1.43,1.54,1.54,15953400,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-3.3073748104282985,1.0761866666666666,0.00013333333333331865
2022-05-09,1.43,1.49,1.27,1.28,1.28,12099000,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-15.209953137157061,1.0746533333333335,-0.0007666666666665822
2022-05-10,1.32,1.36,1.2,1.25,1.25,10145500,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-15.290190230896828,1.0727866666666668,-0.0009333333333333416
2022-05-11,1.24,1.3,1.12,1.14,1.14,10823600,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-19.652941492347843,1.0709866666666665,-0.0009000000000001229
2022-05-12,1.07,1.265,1.0,1.18,1.18,17110800,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-14.472130312079369,1.0690533333333334,-0.0009666666666665602
2022-05-13,1.19,1.34,1.18,1.34,1.34,9064900,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-3.4258683512641497,1.0678533333333333,-0.0006000000000000449
2022-05-16,1.26,1.39,1.24,1.34,1.34,8852600,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-1.9040547808679475,1.0668533333333332,-0.000500000000000056
2022-05-17,1.3,1.4,1.3,1.34,1.34,5665500,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-2.957683456791549,1.0648533333333334,-0.0009999999999998899
2022-05-18,1.3,1.38,1.2,1.26,1.26,7129300,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-4.568044470688182,1.0618533333333333,-0.0015000000000000568
2022-05-19,1.22,1.42,1.22,1.37,1.37,9836500,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,4.467233592943587,1.0593866666666667,-0.0012333333333333085
2022-05-20,1.37,1.37,1.23,1.26,1.26,5800000,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-3.5304137513185396,1.0560533333333333,-0.0016666666666667052
2022-05-23,1.28,1.33,1.21,1.31,1.31,5875200,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-1.5850587343507527,1.0540866666666666,-0.000983333333333336
2022-05-24,1.28,1.28,1.2,1.22,1.22,7613500,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-6.770554254576533,1.05142,-0.0013333333333332975
2022-05-25,1.19,1.33,1.18,1.28,1.28,7576000,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-2.702104534038141,1.0486866666666665,-0.0013666666666667382
2022-05-26,1.26,1.31,1.23,1.24,1.24,5678400,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-6.990380061086087,1.0455533333333333,-0.0015666666666666051
2022-05-27,1.25,1.3,1.24,1.28,1.28,6048400,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-5.829228881011739,1.0424866666666668,-0.0015333333333332755
2022-05-31,1.26,1.39,1.25,1.32,1.32,10368500,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-2.3717622749304557,1.0392866666666667,-0.0016000000000000458
2022-06-01,1.32,1.48,1.32,1.44,1.44,10564000,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,7.2826488144263735,1.0364866666666666,-0.0014000000000000679
2022-06-02,1.44,1.54,1.35,1.43,1.43,12049100,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,4.3418090085070915,1.0342866666666666,-0.0010999999999999899
2022-06-03,1.41,1.42,1.31,1.32,1.32,7022600,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-1.0743804475171648,1.0316866666666666,-0.0012999999999999678
2022-06-06,1.36,1.39,1.27,1.35,1.35,5782200,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,1.575713854706673,1.02962,-0.0010333333333333306
2022-06-07,1.3,1.35,1.29,1.31,1.31,4642300,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-2.275124513567739,1.0269533333333334,-0.0013333333333332975
2022-06-08,1.29,1.37,1.28,1.3,1.3,6196700,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-2.01522326723913,1.0243533333333334,-0.0012999999999999678
2022-06-09,1.27,1.3,1.23,1.26,1.26,4944800,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-3.0743199523399767,1.02162,-0.0013666666666667382
2022-06-10,1.23,1.42,1.2,1.36,1.36,15350300,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,6.955120819760063,1.0198866666666666,-0.0008666666666666822
2022-06-13,1.28,1.34,1.22,1.26,1.26,8698100,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,3.039542770826631,1.01742,-0.0012333333333333085
2022-06-14,1.22,1.3,1.21,1.29,1.29,5044200,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,5.71407578521701,1.0150199999999998,-0.0012000000000000899
2022-06-15,1.29,1.39,1.26,1.38,1.38,7160600,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,10.84545169027098,1.01302,-0.0009999999999998899
2022-06-16,1.33,1.5,1.32,1.46,1.46,14517500,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,19.80715239329731,1.01582,0.0013999999999999568
2022-06-17,1.44,1.49,1.37,1.42,1.42,13361800,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,15.656378858677567,1.0181533333333335,0.0011666666666667602
2022-06-21,1.42,1.52,1.35,1.37,1.37,10157600,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,8.254798561685849,1.0202866666666666,0.0010666666666665492
2022-06-22,1.34,1.41,1.31,1.33,1.33,5886200,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,4.855625471385427,1.0227333333333333,0.001223333333333354
2022-06-23,1.31,1.36,1.19,1.24,1.24,6257300,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-3.408524689597092,1.0256666666666667,0.0014666666666667272
2022-06-24,1.24,1.34,1.24,1.275,1.275,20553600,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-3.687856045717053,1.0288333333333333,0.00158333333333327
2022-06-27,1.29,1.32,1.22,1.24,1.24,6924800,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-6.223631382125627,1.0319,0.0015333333333333865
2022-06-28,1.21,1.24,1.18,1.21,1.21,4901700,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-6.7323633693161185,1.0346333333333333,0.0013666666666666272
2022-06-29,1.2,1.2,1.085,1.15,1.15,5575200,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-11.054242704940108,1.0374466666666669,0.0014066666666667782
2022-06-30,1.15,1.15,1.09,1.11,1.11,3250400,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-12.642635519945744,1.0401133333333332,0.0013333333333331865
2022-07-01,1.08,1.177,1.07,1.09,1.09,4430500,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-14.38018278746095,1.0424466666666665,0.0011666666666666492
2022-07-05,1.07,1.07,1.0,1.01,1.01,6027900,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-20.097378816618484,1.0446333333333333,0.0010933333333333906
2022-07-06,1.02,1.03,0.93,0.937,0.937,5552800,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-25.1855147259315,1.04628,0.0008233333333333981
2022-07-07,0.941,1.03,0.935,1.02,1.02,4610300,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-19.09487264836166,1.0480800000000001,0.0009000000000000119
2022-07-08,1.0,1.1,0.981,1.09,1.09,4136700,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-12.981457724438549,1.0504933333333333,0.0012066666666665782
2022-07-11,1.03,1.05,0.98,1.01,1.01,3640100,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-17.767791390048902,1.0522266666666666,0.0008666666666666822
2022-07-12,1.01,1.06,1.0,1.06,1.06,2707800,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-11.909361947995334,1.0540266666666667,0.0009000000000000119
2022-07-13,1.03,1.06,1.0,1.01,1.01,2994900,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-14.736766365079855,1.0557333333333334,0.0008533333333333726
2022-07-14,1.01,1.03,0.951,0.989,0.989,6576300,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-15.108521636158123,1.05746,0.0008633333333333271
2022-07-15,1.01,1.03,0.975,1.02,1.02,2555200,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-12.67530570053662,1.0595133333333335,0.0010266666666667312
2022-07-18,1.008,1.09,0.981,1.05,1.05,4923900,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-7.4497467266768975,1.06198,0.0012333333333331975
2022-07-19,1.06,1.07,1.03,1.04,1.04,2984100,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,-8.916106253071277,1.0643933333333333,0.0012066666666666892
