Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-12,5.08,5.26,4.92,5.08,5.08,327300,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-10.204626599070476,,
2021-05-13,5.01,5.204,4.73,4.93,4.93,203500,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-12.700986337858144,,
2021-05-14,4.87,5.23,4.82,5.03,5.03,281700,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-11.36346476758211,,
2021-05-17,4.97,5.47,4.97,5.35,5.35,303700,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-5.0324118863554705,,
2021-05-18,5.12,5.35,5.005,5.25,5.25,161800,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-5.989334137033675,,
2021-05-19,5.01,5.24,4.8,4.95,4.95,178600,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-10.783236358959503,,
2021-05-20,4.89,5.03,4.73,4.87,4.87,367900,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-12.799090234905508,,
2021-05-21,4.9,5.75,4.9,5.06,5.06,3029700,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-9.15566259031857,,
2021-05-24,4.95,5.25,4.9,4.98,4.98,469000,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-10.888929668886982,,
2021-05-25,5.01,5.19,4.9,4.93,4.93,255500,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-9.996055197124731,,
2021-05-26,4.92,5.07,4.82,4.89,4.89,462000,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-9.701133089631842,,
2021-05-27,4.92,5.18,4.84,4.92,4.92,352500,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-7.950915837511219,,
2021-05-28,4.87,5.08,4.81,4.81,4.81,808800,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-8.873659532635491,,
2021-06-01,4.96,5.0,4.74,4.77,4.77,355300,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-8.14682314761751,,
2021-06-02,4.9,4.99,4.74,4.8,4.8,500600,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-6.632772487574401,,
2021-06-03,4.72,4.9,4.65,4.78,4.78,595200,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-5.64652483251108,,
2021-06-04,4.81,4.87,4.7,4.75,4.75,385400,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-6.35719458408226,,
2021-06-07,4.78,5.07,4.78,5.07,5.07,253300,EEIQ,EpicQuest Education Group International Ltd,교육서비스,0.37983678235842255,,
2021-06-08,5.19,5.72,5.01,5.11,5.11,2204300,EEIQ,EpicQuest Education Group International Ltd,교육서비스,1.3129139070757079,,
2021-06-09,5.15,5.4,5.09,5.19,5.19,504500,EEIQ,EpicQuest Education Group International Ltd,교육서비스,3.256871979354403,,
2021-06-10,5.2,5.42,5.01,5.1,5.1,351600,EEIQ,EpicQuest Education Group International Ltd,교육서비스,1.1970608804094285,,
2021-06-11,5.11,5.18,4.95,5.05,5.05,137700,EEIQ,EpicQuest Education Group International Ltd,교육서비스,0.051445563877816625,,
2021-06-14,5.0,6.29,4.95,5.33,5.33,4135900,EEIQ,EpicQuest Education Group International Ltd,교육서비스,5.197370211113617,,
2021-06-15,5.26,5.33,4.774,4.81,4.81,421800,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-4.261875459365305,,
2021-06-16,4.84,4.93,4.81,4.87,4.87,157900,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-2.0503955328304624,,
2021-06-17,4.9,4.9,4.73,4.77,4.77,95100,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-3.7218074619011943,,
2021-06-18,4.77,5.19,4.66,4.7,4.7,2045200,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-3.697208502256444,,
2021-06-21,4.68,4.89,4.62,4.79,4.79,319700,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-2.8610573535580053,,
2021-06-22,4.71,4.93,4.67,4.91,4.91,370600,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-0.8064807666632201,,
2021-06-23,4.93,5.155,4.819,4.95,4.95,421200,EEIQ,EpicQuest Education Group International Ltd,교육서비스,0.1538364688939975,,
2021-06-24,5.06,5.13,4.9,4.93,4.93,554600,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-0.7850710984546927,,
2021-06-25,5.03,5.07,4.87,4.89,4.89,142300,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-1.795117479465358,,
2021-06-28,4.96,4.99,4.8,4.97,4.97,106000,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-0.4798715009336818,,
2021-06-29,4.87,5.0,4.81,4.96,4.96,186600,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-0.7951394163935976,,
2021-06-30,4.89,5.29,4.89,5.16,5.16,571500,EEIQ,EpicQuest Education Group International Ltd,교육서비스,2.803222144394102,,
2021-07-01,5.12,5.13,4.954,5.05,5.05,68500,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-0.0348884101328828,,
2021-07-02,4.92,5.016,4.87,4.95,4.95,51700,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-2.8034967023304547,,
2021-07-06,4.79,4.85,4.72,4.84,4.84,86900,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-4.4226307846635615,,
2021-07-07,4.81,4.91,4.655,4.69,4.69,163200,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-7.166582595232507,,
2021-07-08,4.55,4.86,4.5,4.68,4.68,226700,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-5.968984268824295,,
2021-07-09,4.83,4.92,4.66,4.68,4.68,364400,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-6.4817408212411,,
2021-07-12,4.71,4.83,4.56,4.62,4.62,314000,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-7.451657194285222,,
2021-07-13,4.64,4.7,4.44,4.45,4.45,91800,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-9.613217276325381,,
2021-07-14,4.4,4.79,4.27,4.34,4.34,507100,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-11.397629696843104,,
2021-07-15,4.31,4.49,4.22,4.35,4.35,190700,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-10.280603349487238,,
2021-07-16,4.4,4.435,4.22,4.32,4.32,78800,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-9.688605455940447,,
2021-07-19,4.11,4.23,4.11,4.11,4.11,61500,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-12.045059222069643,,
2021-07-20,4.14,4.19,3.95,4.1,4.1,68700,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-12.833259867670577,,
2021-07-21,4.15,4.29,4.12,4.23,4.23,145200,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-10.036480410603922,,
2021-07-22,4.176,4.35,4.11,4.28,4.28,383700,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-8.362113196019926,,
2021-07-23,3.89,4.05,3.75,4.05,4.05,372700,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-13.193465530558335,,
2021-07-26,3.89,4.03,3.74,3.74,3.74,162400,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-18.89091230383687,,
2021-07-27,3.76,3.84,3.55,3.67,3.67,346400,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-18.76800729899485,,
2021-07-28,3.67,3.886,3.66,3.73,3.73,289600,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-16.16646672122356,,
2021-07-29,3.71,3.81,3.61,3.61,3.61,153700,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-17.640169216345026,,
2021-07-30,3.61,4.08,3.61,3.89,3.89,665300,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-9.473967740388078,,
2021-08-02,3.84,3.995,3.78,3.85,3.85,125500,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-9.030928761535472,,
2021-08-03,3.83,3.928,3.71,3.86,3.86,84400,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-8.38949987430806,,
2021-08-04,3.82,3.88,3.61,3.74,3.74,261300,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-9.75069469610399,,
2021-08-05,3.62,3.75,3.575,3.64,3.64,104400,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-11.459202530673485,,
2021-08-06,3.64,3.78,3.561,3.63,3.63,76300,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-10.632953912885812,,
2021-08-09,3.71,3.75,3.59,3.67,3.67,104700,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-8.43468820919071,,
2021-08-10,3.71,3.85,3.5,3.61,3.61,114200,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-8.990235086101016,,
2021-08-11,3.66,3.77,3.51,3.74,3.74,202500,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-5.03489940497468,,
2021-08-12,3.65,3.74,3.33,3.4,3.4,138600,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-12.86720943704951,,
2021-08-13,3.37,3.48,3.31,3.33,3.33,41800,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-13.54762287943706,,
2021-08-16,3.23,3.23,3.04,3.08,3.08,57500,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-18.942065512856633,,
2021-08-17,3.1,3.3,2.91,3.11,3.11,96800,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-16.341493213074465,,
2021-08-18,3.135,3.156,3.0,3.1,3.1,24100,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-14.34142879727328,,
2021-08-19,3.031,3.36,3.01,3.17,3.17,159000,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-11.109601060757123,,
2021-08-20,3.1,3.26,2.94,3.14,3.14,183100,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-11.508223396966278,,
2021-08-23,3.021,3.15,3.021,3.15,3.15,78800,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-11.18448713930762,,
2021-08-24,3.11,3.3,3.05,3.21,3.21,145500,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-8.94775475877947,,
2021-08-25,3.17,3.38,3.11,3.25,3.25,80700,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-7.281298811035586,,
2021-08-26,3.26,3.319,3.15,3.21,3.21,30800,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-7.2986127181564715,,
2021-08-27,3.24,3.64,3.16,3.45,3.45,204800,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-0.4668014527180131,,
2021-08-30,3.4,3.65,3.31,3.62,3.62,187600,EEIQ,EpicQuest Education Group International Ltd,교육서비스,4.521776997930904,,
2021-08-31,3.7,3.849,3.62,3.77,3.77,371300,EEIQ,EpicQuest Education Group International Ltd,교육서비스,9.27923749252717,,
2021-09-01,3.82,3.824,3.69,3.77,3.77,116700,EEIQ,EpicQuest Education Group International Ltd,교육서비스,9.361098156136949,,
2021-09-02,3.72,3.76,3.575,3.58,3.58,112800,EEIQ,EpicQuest Education Group International Ltd,교육서비스,3.7782544898134596,,
2021-09-03,3.68,3.85,3.68,3.85,3.85,35900,EEIQ,EpicQuest Education Group International Ltd,교육서비스,11.417847752655618,,
2021-09-07,3.89,4.0,3.78,3.89,3.89,150200,EEIQ,EpicQuest Education Group International Ltd,교육서비스,12.717765060705034,,
2021-09-08,3.84,4.52,3.77,4.34,4.34,198000,EEIQ,EpicQuest Education Group International Ltd,교육서비스,24.716176401643743,,
2021-09-09,4.49,5.56,4.48,5.22,5.22,2809800,EEIQ,EpicQuest Education Group International Ltd,교육서비스,47.6355804864204,,
2021-09-10,5.11,7.68,4.75,6.31,6.31,36180300,EEIQ,EpicQuest Education Group International Ltd,교육서비스,72.68681309577045,,
2021-09-13,5.815,5.88,5.0,5.58,5.58,1605200,EEIQ,EpicQuest Education Group International Ltd,교육서비스,47.8222083207315,,
2021-09-14,5.49,5.95,5.1,5.59,5.59,593400,EEIQ,EpicQuest Education Group International Ltd,교육서비스,44.07688974884736,,
2021-09-15,5.5,6.11,5.45,5.85,5.85,276200,EEIQ,EpicQuest Education Group International Ltd,교육서비스,44.4940209916463,,
2021-09-16,5.76,7.94,5.73,7.8,7.8,2063600,EEIQ,EpicQuest Education Group International Ltd,교육서비스,82.46714714250562,,
2021-09-17,7.45,7.645,6.084,6.31,6.31,761400,EEIQ,EpicQuest Education Group International Ltd,교육서비스,43.67628606973726,,
2021-09-20,6.15,7.0,5.91,6.41,6.41,385700,EEIQ,EpicQuest Education Group International Ltd,교육서비스,42.961549366660904,,
2021-09-21,6.41,6.64,5.66,6.42,6.42,387500,EEIQ,EpicQuest Education Group International Ltd,교육서비스,38.124291518654864,,
2021-09-22,6.32,8.25,5.9,7.94,7.94,3176800,EEIQ,EpicQuest Education Group International Ltd,교육서비스,60.99025200626327,,
2021-09-23,7.66,8.95,6.51,8.05,8.05,2862500,EEIQ,EpicQuest Education Group International Ltd,교육서비스,53.815875614339625,,
2021-09-24,8.03,9.18,7.725,9.0,9.0,1250500,EEIQ,EpicQuest Education Group International Ltd,교육서비스,62.71340603030411,,
2021-09-27,8.766,10.331,8.75,9.4,9.4,1472800,EEIQ,EpicQuest Education Group International Ltd,교육서비스,61.62656651228029,,
2021-09-28,9.36,9.91,8.42,8.74,8.74,1105000,EEIQ,EpicQuest Education Group International Ltd,교육서비스,46.632462629223824,,
2021-09-29,8.66,9.58,6.3,6.51,6.51,3191000,EEIQ,EpicQuest Education Group International Ltd,교육서비스,6.483262584412608,,
2021-09-30,4.41,4.68,3.81,4.11,4.11,2457100,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-32.2547713854108,,
2021-10-01,4.1,4.44,3.9,3.94,3.94,675200,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-36.056225024853596,,
2021-10-04,4.04,4.38,3.87,3.9,3.9,657100,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-36.00390013004836,,
2021-10-05,3.9,5.64,3.85,4.42,4.42,8746700,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-28.62056484368496,,
2021-10-06,4.13,4.69,4.13,4.5,4.5,1055600,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-27.80247970330233,,
2021-10-07,4.4,4.52,4.05,4.16,4.16,498800,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-33.30186212647674,,
2021-10-08,4.15,4.38,4.07,4.1,4.1,348000,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-32.999723926912935,,
2021-10-11,4.16,4.45,4.04,4.24,4.24,490900,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-29.53389987705295,,
2021-10-12,4.19,4.44,4.11,4.18,4.18,397100,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-29.60413034257079,,
2021-10-13,4.2,4.28,4.07,4.16,4.16,184100,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-29.23878627311246,,
2021-10-14,4.16,4.27,4.06,4.06,4.06,169500,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-29.94363428964303,,
2021-10-15,4.15,4.34,4.064,4.32,4.32,228000,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-24.69060823416649,,
2021-10-18,4.52,4.52,4.222,4.28,4.28,215200,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-24.1098068805251,,
2021-10-19,4.25,4.29,4.106,4.13,4.13,150800,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-25.64891423111828,,
2021-10-20,4.15,4.2,4.018,4.12,4.12,198100,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-23.297263034331106,,
2021-10-21,4.12,4.2,4.0,4.14,4.14,162600,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-20.12130001656347,,
2021-10-22,4.0,4.14,3.82,4.03,4.03,217900,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-18.085572825679996,,
2021-10-25,4.01,4.28,3.92,4.13,4.13,300500,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-11.498318318941203,5.278600006666666,
2021-10-26,4.08,4.15,3.93,4.0,4.0,122000,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-9.415480333751503,5.25193334,-0.013333333333333197
2021-10-27,4.03,4.29,3.987,4.12,4.12,293300,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-3.2774581823793114,5.25273334,0.00039999999999995595
2021-10-28,4.1,4.13,3.95,4.02,4.02,70700,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-6.144809133380691,5.176200006666666,-0.03826666666666689
2021-10-29,3.99,4.115,3.95,3.97,3.97,143100,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-7.282308990629693,5.079066666666667,-0.04856666999999959
2021-11-01,3.97,4.1,3.92,4.1,4.1,90600,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-4.32454028815068,5.0267333333333335,-0.02616666666666667
2021-11-02,4.07,4.68,3.9,4.1,4.1,748800,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-3.994798624531659,4.9707333333333334,-0.028000000000000025
2021-11-03,4.07,4.22,3.96,4.13,4.13,109000,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-3.151222400308551,4.918866666666667,-0.02593333333333314
2021-11-04,4.15,4.169,3.97,4.11,4.11,86600,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-3.667258792160566,4.8876,-0.01563333333333361
2021-11-05,4.09,4.17,4.02,4.07,4.07,71900,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-4.6077561115560055,4.858,-0.014800000000000146
2021-11-08,4.07,4.43,4.07,4.3,4.3,177800,EEIQ,EpicQuest Education Group International Ltd,교육서비스,1.014142400684892,4.836133333333334,-0.010933333333333017
2021-11-09,4.34,4.438,4.05,4.19,4.19,32100,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-0.8603665163885443,4.8108,-0.012666666666666604
2021-11-10,4.12,4.155,4.0,4.09,4.09,72000,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-2.0268234953567665,4.786866666666667,-0.011966666666666903
2021-11-11,4.11,4.15,4.01,4.09,4.09,26700,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-1.8893062314217168,4.7706,-0.008133333333333326
2021-11-12,4.095,4.15,4.07,4.13,4.13,15800,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-1.1761744548744235,4.757666666666666,-0.006466666666666843
2021-11-15,4.11,4.11,4.0,4.05,4.05,68900,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-2.603118765967094,4.746133333333333,-0.005766666666666698
2021-11-16,4.05,4.05,3.912,3.93,3.93,90900,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-5.438704865853971,4.7283333333333335,-0.008899999999999686
2021-11-17,3.94,4.1,3.838,3.88,3.88,180000,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-5.968970906420434,4.713,-0.0076666666666667105
2021-11-18,3.96,3.96,3.8,3.83,3.83,80100,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-6.987430269635819,4.6992666666666665,-0.006866666666666799
2021-11-19,3.8,3.95,3.76,3.8,3.8,49200,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-7.173933731799287,4.689400000000001,-0.00493333333333279
2021-11-22,3.78,3.845,3.59,3.69,3.69,87600,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-8.96358964742545,4.677866666666667,-0.005766666666667142
2021-11-23,3.69,4.05,3.61,3.86,3.86,71300,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-4.6436284355600765,4.6684,-0.004733333333333256
2021-11-24,3.82,4.03,3.68,3.87,3.87,46600,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-4.159989558623634,4.658866666666667,-0.004766666666666364
2021-11-26,3.87,3.87,3.68,3.75,3.75,13000,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-4.647987569183309,4.645866666666667,-0.006500000000000394
2021-11-29,3.75,3.838,3.692,3.79,3.79,19600,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-4.6195159378918715,4.625066666666666,-0.010400000000000187
2021-11-30,3.93,3.93,3.53,3.57,3.57,40900,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-7.8421670236977885,4.606733333333334,-0.009166666666666323
2021-12-01,3.6,3.88,3.51,3.53,3.53,58900,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-7.220653270426669,4.587133333333333,-0.009800000000000253
2021-12-02,3.54,3.638,3.51,3.53,3.53,20900,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-7.891347168227458,4.5694,-0.008866666666666578
2021-12-03,3.54,3.59,3.01,3.13,3.13,37600,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-16.694851553176182,4.547533333333333,-0.010933333333333461
2021-12-06,3.11,3.29,3.02,3.25,3.25,17700,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-13.67707721449386,4.5296666666666665,-0.008933333333333238
2021-12-07,3.22,3.49,3.22,3.44,3.44,17100,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-9.487431891410136,4.513466666666667,-0.008099999999999774
2021-12-08,3.45,3.62,3.4,3.56,3.56,33700,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-5.82233292513108,4.500666666666666,-0.006400000000000627
2021-12-09,3.54,3.7,3.54,3.6,3.6,23700,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-3.4213391348756783,4.488466666666667,-0.00609999999999955
2021-12-10,3.57,3.66,3.493,3.57,3.57,11100,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-4.401440227065323,4.4774666666666665,-0.00550000000000006
2021-12-13,3.61,3.65,3.38,3.47,3.47,23900,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-5.3944300869224415,4.465466666666666,-0.006000000000000227
2021-12-14,3.37,3.515,3.31,3.37,3.37,18000,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-6.611080155827931,4.454066666666666,-0.005700000000000038
2021-12-15,3.37,3.37,3.155,3.3,3.3,6300,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-9.23307335829885,4.4432,-0.005433333333332957
2021-12-16,3.35,3.55,3.28,3.44,3.44,22800,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-3.9836922757236715,4.4326,-0.005300000000000082
2021-12-17,3.38,3.59,3.2,3.3,3.3,9300,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-6.324035317799492,4.418933333333333,-0.006833333333333247
2021-12-20,3.28,3.29,3.05,3.1,3.1,23600,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-10.220901570689033,4.4046,-0.0071666666666665435
2021-12-21,3.1,3.32,3.1,3.16,3.16,14100,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-9.433098673556817,4.392666666666667,-0.005966666666666676
2021-12-22,3.16,3.25,3.06,3.17,3.17,6200,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-9.166773390927762,4.381333333333333,-0.005666666666666931
2021-12-23,3.1,3.33,3.1,3.33,3.33,20000,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-4.410086881401087,4.369800000000001,-0.005766666666666254
2021-12-27,3.4,3.5,3.21,3.39,3.39,31100,EEIQ,EpicQuest Education Group International Ltd,교육서비스,-3.3036264102862423,4.3592,-0.005300000000000082
