Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-09,1.93,1.98,1.86,1.87,1.87,166600,PRPO,Precipio Inc,헬스케어 장비 및 용품,-5.418527808732931,3.0180333333333333,-0.00656666666666661
2021-12-10,1.89,1.92,1.83,1.86,1.86,137300,PRPO,Precipio Inc,헬스케어 장비 및 용품,-5.991288588205013,3.0008333333333335,-0.008599999999999941
2021-12-13,1.86,1.864,1.72,1.81,1.81,194100,PRPO,Precipio Inc,헬스케어 장비 및 용품,-6.474815304496273,2.9835,-0.008666666666666822
2021-12-14,1.78,1.84,1.77,1.8,1.8,83100,PRPO,Precipio Inc,헬스케어 장비 및 용품,-5.189812109927683,2.9696333333333333,-0.006933333333333236
2021-12-15,1.81,1.85,1.714,1.82,1.82,226900,PRPO,Precipio Inc,헬스케어 장비 및 용품,-5.053607480430944,2.9586333333333332,-0.00550000000000006
2021-12-16,1.82,1.85,1.71,1.71,1.71,203300,PRPO,Precipio Inc,헬스케어 장비 및 용품,-9.261874065579468,2.9433666666666665,-0.007633333333333381
2021-12-17,1.71,1.77,1.67,1.75,1.75,117600,PRPO,Precipio Inc,헬스케어 장비 및 용품,-5.606886847361547,2.9288333333333334,-0.0072666666666665325
2021-12-20,1.65,1.73,1.65,1.67,1.67,178300,PRPO,Precipio Inc,헬스케어 장비 및 용품,-8.29448882901005,2.9132333333333333,-0.007800000000000029
2021-12-21,1.72,1.78,1.71,1.73,1.73,231200,PRPO,Precipio Inc,헬스케어 장비 및 용품,-6.389678290327383,2.8972333333333338,-0.007999999999999785
2021-12-22,1.73,1.76,1.68,1.7,1.7,316400,PRPO,Precipio Inc,헬스케어 장비 및 용품,-8.567009488042688,2.8769666666666667,-0.01013333333333355
2021-12-23,1.68,1.9,1.65,1.78,1.78,1051900,PRPO,Precipio Inc,헬스케어 장비 및 용품,-4.396278246952878,2.8617666666666666,-0.007600000000000051
2021-12-27,1.89,1.89,1.76,1.78,1.78,794800,PRPO,Precipio Inc,헬스케어 장비 및 용품,-5.169463799706298,2.8479666666666668,-0.006899999999999906
2021-12-28,1.76,1.78,1.67,1.69,1.69,338000,PRPO,Precipio Inc,헬스케어 장비 및 용품,-8.858043334679444,2.8343000000000003,-0.006833333333333247
2021-12-29,1.68,1.72,1.602,1.62,1.62,362300,PRPO,Precipio Inc,헬스케어 장비 및 용품,-11.76703165408054,2.8203666666666667,-0.006966666666666788
2021-12-30,1.66,1.73,1.63,1.64,1.64,287600,PRPO,Precipio Inc,헬스케어 장비 및 용품,-9.675331086307992,2.8076333333333334,-0.006366666666666632
2021-12-31,1.62,1.7,1.56,1.58,1.58,508300,PRPO,Precipio Inc,헬스케어 장비 및 용품,-11.80576063430715,2.7960999999999996,-0.00576666666666692
2022-01-03,1.69,1.74,1.58,1.71,1.71,212900,PRPO,Precipio Inc,헬스케어 장비 및 용품,-4.757354340491837,2.7839,-0.006099999999999772
2022-01-04,1.7,1.74,1.62,1.7,1.7,190300,PRPO,Precipio Inc,헬스케어 장비 및 용품,-4.77934778334812,2.7728333333333333,-0.00553333333333339
2022-01-05,1.7,1.76,1.6,1.63,1.63,235900,PRPO,Precipio Inc,헬스케어 장비 및 용품,-6.1965765017221734,2.7617666666666665,-0.00553333333333339
2022-01-06,1.6,1.62,1.53,1.57,1.57,198300,PRPO,Precipio Inc,헬스케어 장비 및 용품,-8.51401488619048,2.7493,-0.006233333333333313
2022-01-07,1.59,1.615,1.54,1.57,1.57,101100,PRPO,Precipio Inc,헬스케어 장비 및 용품,-7.318165295456303,2.7363,-0.00649999999999995
2022-01-10,1.56,1.56,1.46,1.54,1.54,147100,PRPO,Precipio Inc,헬스케어 장비 및 용품,-8.133736592039897,2.7187666666666668,-0.00876666666666659
2022-01-11,1.54,1.57,1.51,1.54,1.54,58900,PRPO,Precipio Inc,헬스케어 장비 및 용품,-8.18853504680832,2.7036999999999995,-0.007533333333333614
2022-01-12,1.54,1.61,1.51,1.57,1.57,190500,PRPO,Precipio Inc,헬스케어 장비 및 용품,-5.919574885341749,2.688766666666667,-0.007466666666666288
2022-01-13,1.56,1.75,1.52,1.56,1.56,358000,PRPO,Precipio Inc,헬스케어 장비 및 용품,-4.470145323117302,2.6734999999999998,-0.007633333333333603
2022-01-14,1.57,1.61,1.52,1.56,1.56,159500,PRPO,Precipio Inc,헬스케어 장비 및 용품,-4.114647160784434,2.6572999999999998,-0.008099999999999996
2022-01-18,1.52,1.55,1.48,1.49,1.49,103100,PRPO,Precipio Inc,헬스케어 장비 및 용품,-5.984861504273631,2.6421,-0.007599999999999829
2022-01-19,1.48,1.49,1.41,1.43,1.43,166400,PRPO,Precipio Inc,헬스케어 장비 및 용품,-8.223860635743197,2.626433333333333,-0.00783333333333358
2022-01-20,1.42,1.47,1.35,1.36,1.36,122500,PRPO,Precipio Inc,헬스케어 장비 및 용품,-10.851192500724338,2.6095,-0.0084666666666664
2022-01-21,1.36,1.36,1.26,1.26,1.26,124600,PRPO,Precipio Inc,헬스케어 장비 및 용품,-14.869951085023436,2.5927,-0.008400000000000185
2022-01-24,1.2,1.34,1.16,1.3,1.3,136600,PRPO,Precipio Inc,헬스케어 장비 및 용품,-11.331531389371808,2.5764333333333336,-0.008133333333333104
2022-01-25,1.28,1.32,1.25,1.27,1.27,101500,PRPO,Precipio Inc,헬스케어 장비 및 용품,-11.242535769188999,2.5613,-0.0075666666666667215
2022-01-26,1.26,1.31,1.21,1.24,1.24,93000,PRPO,Precipio Inc,헬스케어 장비 및 용품,-12.301100843793888,2.5446999999999997,-0.008300000000000196
2022-01-27,1.23,1.27,1.19,1.19,1.19,89100,PRPO,Precipio Inc,헬스케어 장비 및 용품,-14.554494834218556,2.528166666666667,-0.008266666666666422
2022-01-28,1.196,1.23,1.15,1.23,1.23,58500,PRPO,Precipio Inc,헬스케어 장비 및 용품,-12.893327621178807,2.5097666666666667,-0.009200000000000097
2022-01-31,1.26,1.29,1.22,1.29,1.29,110500,PRPO,Precipio Inc,헬스케어 장비 및 용품,-9.688157744326432,2.4929666666666668,-0.008399999999999963
2022-02-01,1.31,1.36,1.283,1.31,1.31,84900,PRPO,Precipio Inc,헬스케어 장비 및 용품,-7.9179192299829175,2.4768999999999997,-0.008033333333333559
2022-02-02,1.32,1.35,1.27,1.29,1.29,83400,PRPO,Precipio Inc,헬스케어 장비 및 용품,-9.101727028783024,2.4613,-0.007799999999999807
2022-02-03,1.29,1.29,1.22,1.24,1.24,48000,PRPO,Precipio Inc,헬스케어 장비 및 용품,-9.417820440468239,2.4456333333333333,-0.007833333333333359
2022-02-04,1.23,1.25,1.15,1.24,1.24,143400,PRPO,Precipio Inc,헬스케어 장비 및 용품,-9.007552642202343,2.4303,-0.0076666666666667105
2022-02-07,1.29,1.38,1.223,1.35,1.35,132800,PRPO,Precipio Inc,헬스케어 장비 및 용품,0.003853700759015588,2.4160999999999997,-0.007100000000000106
2022-02-08,1.34,1.34,1.27,1.29,1.29,34100,PRPO,Precipio Inc,헬스케어 장비 및 용품,-4.532249355644325,2.403033333333333,-0.00653333333333328
2022-02-09,1.3,1.36,1.27,1.32,1.32,78400,PRPO,Precipio Inc,헬스케어 장비 및 용품,-3.0776249646767506,2.390433333333333,-0.006299999999999972
2022-02-10,1.32,1.34,1.25,1.28,1.28,43600,PRPO,Precipio Inc,헬스케어 장비 및 용품,-3.500681489177271,2.375966666666667,-0.007233333333333203
2022-02-11,1.26,1.3,1.25,1.269,1.269,83700,PRPO,Precipio Inc,헬스케어 장비 및 용품,-1.6848407161324075,2.3620266666666665,-0.006970000000000143
2022-02-14,1.27,1.3,1.24,1.25,1.25,74700,PRPO,Precipio Inc,헬스케어 장비 및 용품,-1.9345416803376425,2.3492266666666666,-0.006399999999999961
2022-02-15,1.26,1.34,1.26,1.31,1.31,98400,PRPO,Precipio Inc,헬스케어 장비 및 용품,1.7489975378452316,2.337493333333333,-0.005866666666666687
2022-02-16,1.3,1.33,1.3,1.33,1.33,58700,PRPO,Precipio Inc,헬스케어 장비 및 용품,3.540020620799078,2.3258933333333336,-0.005799999999999805
2022-02-17,1.34,1.54,1.31,1.32,1.32,329800,PRPO,Precipio Inc,헬스케어 장비 및 용품,5.021592340423098,2.314626666666667,-0.005633333333333379
2022-02-18,1.3,1.42,1.3,1.3,1.3,167900,PRPO,Precipio Inc,헬스케어 장비 및 용품,3.951743690559839,2.30296,-0.005833333333333357
2022-02-22,1.3,1.35,1.29,1.3,1.3,161500,PRPO,Precipio Inc,헬스케어 장비 및 용품,4.885338449309473,2.2911599999999996,-0.005900000000000238
2022-02-23,1.29,1.35,1.27,1.32,1.32,63600,PRPO,Precipio Inc,헬스케어 장비 및 용품,8.104868195754044,2.2782933333333335,-0.006433333333333069
2022-02-24,1.23,1.43,1.23,1.37,1.37,204500,PRPO,Precipio Inc,헬스케어 장비 및 용품,9.892562207472832,2.2668266666666668,-0.005733333333333368
2022-02-25,1.39,1.63,1.331,1.55,1.55,473300,PRPO,Precipio Inc,헬스케어 장비 및 용품,19.990957533353292,2.2570266666666665,-0.0049000000000001265
2022-02-28,1.5,1.58,1.48,1.53,1.53,109300,PRPO,Precipio Inc,헬스케어 장비 및 용품,17.294197841252945,2.2474266666666667,-0.0047999999999999154
2022-03-01,1.52,1.56,1.48,1.49,1.49,56300,PRPO,Precipio Inc,헬스케어 장비 및 용품,14.861186448548992,2.237826666666667,-0.0047999999999999154
2022-03-02,1.48,1.55,1.46,1.53,1.53,115300,PRPO,Precipio Inc,헬스케어 장비 및 용품,14.631926467821188,2.2278266666666666,-0.0050000000000001155
2022-03-03,1.55,1.55,1.45,1.46,1.46,74100,PRPO,Precipio Inc,헬스케어 장비 및 용품,9.006639700476882,2.217226666666667,-0.00529999999999986
2022-03-04,1.48,1.56,1.45,1.55,1.55,89100,PRPO,Precipio Inc,헬스케어 장비 및 용품,15.130474630758094,2.2068266666666667,-0.0052000000000000934
2022-03-07,1.51,1.66,1.49,1.49,1.49,255000,PRPO,Precipio Inc,헬스케어 장비 및 용품,12.60720803323836,2.1960933333333332,-0.005366666666666742
2022-03-08,1.52,1.55,1.352,1.46,1.46,213900,PRPO,Precipio Inc,헬스케어 장비 및 용품,10.286366581650519,2.18436,-0.005866666666666687
2022-03-09,1.49,1.51,1.45,1.48,1.48,159400,PRPO,Precipio Inc,헬스케어 장비 및 용품,7.964401898956863,2.1744266666666667,-0.004966666666666564
2022-03-10,1.495,1.5,1.45,1.5,1.5,33300,PRPO,Precipio Inc,헬스케어 장비 및 용품,8.801832833323854,2.164493333333333,-0.004966666666666786
2022-03-11,1.57,1.572,1.3,1.34,1.34,247100,PRPO,Precipio Inc,헬스케어 장비 및 용품,-2.0498841937275913,2.1500266666666668,-0.007233333333333203
2022-03-14,1.32,1.34,1.28,1.28,1.28,99300,PRPO,Precipio Inc,헬스케어 장비 및 용품,-6.0182652002314985,2.136893333333333,-0.006566666666666832
2022-03-15,1.25,1.3,1.245,1.27,1.27,37600,PRPO,Precipio Inc,헬스케어 장비 및 용품,-8.901888114782652,2.1226266666666667,-0.007133333333333214
2022-03-16,1.3,1.39,1.276,1.35,1.35,144300,PRPO,Precipio Inc,헬스케어 장비 및 용품,-5.526032182264173,2.1106266666666667,-0.006000000000000005
2022-03-17,1.36,1.39,1.31,1.38,1.38,93000,PRPO,Precipio Inc,헬스케어 장비 및 용품,-4.830928217151098,2.09876,-0.005933333333333346
2022-03-18,1.35,1.4,1.35,1.39,1.39,98600,PRPO,Precipio Inc,헬스케어 장비 및 용품,-5.391547424661825,2.0876266666666665,-0.00556666666666672
2022-03-21,1.37,1.4,1.34,1.4,1.4,27500,PRPO,Precipio Inc,헬스케어 장비 및 용품,-4.884590226664731,2.0776266666666667,-0.004999999999999893
2022-03-22,1.38,1.41,1.34,1.4,1.4,69100,PRPO,Precipio Inc,헬스케어 장비 및 용품,-6.066193346944148,2.068026666666667,-0.0047999999999999154
2022-03-23,1.36,1.4,1.35,1.37,1.37,35700,PRPO,Precipio Inc,헬스케어 장비 및 용품,-6.867079248390606,2.0580933333333333,-0.004966666666666786
2022-03-24,1.35,1.42,1.16,1.25,1.25,575000,PRPO,Precipio Inc,헬스케어 장비 및 용품,-15.678361931006112,2.0472266666666665,-0.005433333333333401
2022-03-25,1.25,1.28,1.23,1.23,1.23,171400,PRPO,Precipio Inc,헬스케어 장비 및 용품,-16.39075957290578,2.0352933333333336,-0.005966666666666454
2022-03-28,1.26,1.28,1.21,1.28,1.28,175700,PRPO,Precipio Inc,헬스케어 장비 및 용품,-12.664636611349223,2.0228266666666666,-0.006233333333333535
2022-03-29,1.3,1.37,1.29,1.35,1.35,101600,PRPO,Precipio Inc,헬스케어 장비 및 용품,-8.22255524287998,2.0104933333333332,-0.006166666666666654
2022-03-30,1.32,1.4,1.31,1.33,1.33,67700,PRPO,Precipio Inc,헬스케어 장비 및 용품,-8.14450997894738,1.9964266666666666,-0.007033333333333336
2022-03-31,1.36,1.41,1.321,1.35,1.35,79400,PRPO,Precipio Inc,헬스케어 장비 및 용품,-4.726300049713361,1.981226666666667,-0.007599999999999829
2022-04-01,1.36,1.42,1.315,1.38,1.38,110500,PRPO,Precipio Inc,헬스케어 장비 및 용품,-2.087221668710759,1.968626666666667,-0.006299999999999972
2022-04-04,1.4,1.77,1.4,1.68,1.68,1126700,PRPO,Precipio Inc,헬스케어 장비 및 용품,18.014410619985433,1.9579600000000001,-0.005333333333333412
2022-04-05,1.55,1.57,1.39,1.4,1.4,670500,PRPO,Precipio Inc,헬스케어 장비 및 용품,0.25181343125526556,1.9448266666666667,-0.006566666666666721
2022-04-06,1.39,1.42,1.3,1.385,1.385,228700,PRPO,Precipio Inc,헬스케어 장비 및 용품,0.7530852866335147,1.9319933333333332,-0.006416666666666737
2022-04-07,1.405,1.41,1.29,1.32,1.32,128300,PRPO,Precipio Inc,헬스케어 장비 및 용품,-3.456312345879875,1.9181266666666665,-0.006933333333333347
2022-04-08,1.3,1.3,1.24,1.24,1.24,92300,PRPO,Precipio Inc,헬스케어 장비 및 용품,-8.4267125805641,1.9047266666666667,-0.006699999999999928
2022-04-11,1.23,1.25,1.17,1.19,1.19,147200,PRPO,Precipio Inc,헬스케어 장비 및 용품,-10.058431262249778,1.8911266666666666,-0.006800000000000028
2022-04-12,1.17,1.34,1.17,1.21,1.21,87600,PRPO,Precipio Inc,헬스케어 장비 및 용품,-7.883111088745631,1.8782599999999998,-0.006433333333333402
2022-04-13,1.22,1.22,1.19,1.21,1.21,50100,PRPO,Precipio Inc,헬스케어 장비 및 용품,-8.323087382456173,1.86486,-0.006699999999999928
2022-04-14,1.22,1.22,1.17,1.17,1.17,52700,PRPO,Precipio Inc,헬스케어 장비 및 용품,-9.556298732910307,1.8518600000000003,-0.006499999999999839
2022-04-18,1.19,1.2,1.15,1.16,1.16,98900,PRPO,Precipio Inc,헬스케어 장비 및 용품,-9.584771540867331,1.8385266666666666,-0.006666666666666821
2022-04-19,1.1,1.19,1.07,1.13,1.13,99100,PRPO,Precipio Inc,헬스케어 장비 및 용품,-12.406833888196234,1.8261266666666665,-0.006200000000000094
2022-04-20,1.145,1.146,1.112,1.135,1.135,31600,PRPO,Precipio Inc,헬스케어 장비 및 용품,-11.10703123753658,1.8132266666666665,-0.006449999999999956
2022-04-21,1.13,1.153,1.1,1.12,1.12,57800,PRPO,Precipio Inc,헬스케어 장비 및 용품,-10.14420223727457,1.800893333333333,-0.006166666666666765
2022-04-22,1.1,1.1,1.06,1.06,1.06,78100,PRPO,Precipio Inc,헬스케어 장비 및 용품,-12.091523713441632,1.7872266666666667,-0.006833333333333136
2022-04-25,1.09,1.13,1.06,1.09,1.09,107600,PRPO,Precipio Inc,헬스케어 장비 및 용품,-9.843812146020415,1.7753600000000003,-0.005933333333333235
2022-04-26,1.09,1.26,1.02,1.05,1.05,779700,PRPO,Precipio Inc,헬스케어 장비 및 용품,-10.186031359656589,1.7632266666666665,-0.006066666666666887
2022-04-27,1.03,1.11,1.01,1.05,1.05,108100,PRPO,Precipio Inc,헬스케어 장비 및 용품,-9.720892117392765,1.750893333333333,-0.006166666666666765
2022-04-28,1.05,1.09,1.04,1.09,1.09,66900,PRPO,Precipio Inc,헬스케어 장비 및 용품,-7.96970313314721,1.7383600000000001,-0.006266666666666421
2022-04-29,1.1,1.14,1.05,1.07,1.07,63000,PRPO,Precipio Inc,헬스케어 장비 및 용품,-5.590002648215153,1.7260266666666666,-0.006166666666666765
2022-05-02,1.07,1.13,1.03,1.07,1.07,46800,PRPO,Precipio Inc,헬스케어 장비 및 용품,-5.327627521471435,1.7132933333333331,-0.006366666666666743
2022-05-03,1.1,1.1,1.05,1.05,1.05,31500,PRPO,Precipio Inc,헬스케어 장비 및 용품,-5.545285082843387,1.7012266666666669,-0.006033333333333113
2022-05-04,1.03,1.08,1.01,1.07,1.07,55900,PRPO,Precipio Inc,헬스케어 장비 및 용품,-5.461998838990912,1.6898266666666668,-0.005700000000000038
2022-05-05,1.077,1.08,1.01,1.03,1.03,65400,PRPO,Precipio Inc,헬스케어 장비 및 용품,-4.531223913065274,1.6778933333333332,-0.005966666666666787
2022-05-06,1.0,1.04,0.98,1.04,1.04,102900,PRPO,Precipio Inc,헬스케어 장비 및 용품,-2.2824655030360463,1.66636,-0.005766666666666587
2022-05-09,1.04,1.04,0.958,0.984,0.984,78700,PRPO,Precipio Inc,헬스케어 장비 및 용품,-3.930760138677991,1.6550533333333335,-0.005653333333333288
2022-05-10,0.95,1.29,0.93,1.14,1.14,6904500,PRPO,Precipio Inc,헬스케어 장비 및 용품,10.698171316378048,1.6451866666666666,-0.004933333333333456
2022-05-11,1.1,1.12,0.96,1.01,1.01,567600,PRPO,Precipio Inc,헬스케어 장비 및 용품,0.07600315275892999,1.6350533333333332,-0.005066666666666664
2022-05-12,0.94,1.07,0.91,1.02,1.02,209700,PRPO,Precipio Inc,헬스케어 장비 및 용품,1.4468491052739063,1.6245866666666666,-0.005233333333333312
2022-05-13,0.989,1.03,0.95,1.02,1.02,307000,PRPO,Precipio Inc,헬스케어 장비 및 용품,-0.668323840794971,1.6143866666666669,-0.005099999999999882
2022-05-16,1.0,1.08,1.0,1.06,1.06,87500,PRPO,Precipio Inc,헬스케어 장비 및 용품,3.6292198632942974,1.6046533333333335,-0.004866666666666686
2022-05-17,1.04,1.09,1.03,1.075,1.075,135000,PRPO,Precipio Inc,헬스케어 장비 및 용품,2.822990400648906,1.5948866666666668,-0.004883333333333351
2022-05-18,1.06,1.1,1.04,1.04,1.04,53200,PRPO,Precipio Inc,헬스케어 장비 및 용품,3.4494991207111747,1.5840199999999998,-0.005433333333333512
2022-05-19,1.05,1.1,1.043,1.08,1.08,36500,PRPO,Precipio Inc,헬스케어 장비 및 용품,7.597739031022033,1.57382,-0.005099999999999882
2022-05-20,1.06,1.09,1.05,1.07,1.07,43400,PRPO,Precipio Inc,헬스케어 장비 및 용품,6.047581282362535,1.5638866666666666,-0.004966666666666675
2022-05-23,1.06,1.11,1.05,1.07,1.07,104700,PRPO,Precipio Inc,헬스케어 장비 및 용품,3.8036491344710655,1.5539533333333333,-0.004966666666666675
2022-05-24,1.06,1.2,1.01,1.08,1.08,843900,PRPO,Precipio Inc,헬스케어 장비 및 용품,5.174970975912885,1.54402,-0.004966666666666675
2022-05-25,1.1,1.12,1.1,1.11,1.11,98400,PRPO,Precipio Inc,헬스케어 장비 및 용품,6.5115905847831,1.5344866666666668,-0.004766666666666586
2022-05-26,1.11,1.15,1.1,1.12,1.12,63300,PRPO,Precipio Inc,헬스케어 장비 및 용품,4.939607178156624,1.5254866666666664,-0.0045000000000001705
2022-05-27,1.11,1.19,1.11,1.16,1.16,64300,PRPO,Precipio Inc,헬스케어 장비 및 용품,5.6613719742711455,1.5174866666666667,-0.0039999999999998925
2022-05-31,1.15,1.2,1.14,1.14,1.14,80200,PRPO,Precipio Inc,헬스케어 장비 및 용품,4.132641247019753,1.5095533333333333,-0.003966666666666674
2022-06-01,1.175,1.242,1.175,1.22,1.22,147900,PRPO,Precipio Inc,헬스케어 장비 및 용품,11.313934279148175,1.5018866666666668,-0.0038333333333332442
2022-06-02,1.22,1.26,1.17,1.21,1.21,140600,PRPO,Precipio Inc,헬스케어 장비 및 용품,7.58095599905908,1.49442,-0.0037333333333333663
2022-06-03,1.18,1.21,1.17,1.18,1.18,26000,PRPO,Precipio Inc,헬스케어 장비 및 용품,5.893795897679599,1.4867866666666667,-0.0038166666666666904
2022-06-06,1.16,1.2,1.14,1.15,1.15,52400,PRPO,Precipio Inc,헬스케어 장비 및 용품,2.372898657649003,1.47872,-0.004033333333333333
2022-06-07,1.15,1.2,1.15,1.17,1.17,53200,PRPO,Precipio Inc,헬스케어 장비 및 용품,2.518849509008625,1.4691533333333335,-0.004783333333333251
2022-06-08,1.15,1.21,1.14,1.19,1.19,137500,PRPO,Precipio Inc,헬스케어 장비 및 용품,5.328322496002924,1.4604866666666667,-0.004333333333333411
2022-06-09,1.19,1.23,1.185,1.2,1.2,47800,PRPO,Precipio Inc,헬스케어 장비 및 용품,7.976562934470932,1.4521533333333334,-0.004166666666666652
2022-06-10,1.15,1.22,1.14,1.17,1.17,37500,PRPO,Precipio Inc,헬스케어 장비 및 용품,7.647611460452297,1.4442866666666667,-0.003933333333333344
2022-06-13,1.15,1.15,1.05,1.06,1.06,170000,PRPO,Precipio Inc,헬스케어 장비 및 용품,0.9313197803420881,1.4357533333333334,-0.004266666666666641
2022-06-14,1.04,1.12,1.04,1.08,1.08,68300,PRPO,Precipio Inc,헬스케어 장비 및 용품,2.7729945512608545,1.42742,-0.004166666666666763
2022-06-15,1.07,1.13,1.04,1.09,1.09,38500,PRPO,Precipio Inc,헬스케어 장비 및 용품,1.7861071242557536,1.41962,-0.0038999999999999035
2022-06-16,1.04,1.07,1.03,1.07,1.07,68600,PRPO,Precipio Inc,헬스케어 장비 및 용품,2.7895667068351893,1.4120866666666665,-0.003766666666666807
2022-06-17,1.071,1.1,1.06,1.09,1.09,31800,PRPO,Precipio Inc,헬스케어 장비 및 용품,4.118845981367625,1.40482,-0.0036333333333332662
2022-06-21,1.04,1.115,1.03,1.1,1.1,34700,PRPO,Precipio Inc,헬스케어 장비 및 용품,2.2420607061947706,1.3966866666666666,-0.004066666666666663
2022-06-22,1.081,1.1,1.06,1.08,1.08,32900,PRPO,Precipio Inc,헬스케어 장비 및 용품,0.19881117440587737,1.3887533333333335,-0.003966666666666563
2022-06-23,1.09,1.12,1.045,1.11,1.11,50000,PRPO,Precipio Inc,헬스케어 장비 및 용품,1.6829623725258314,1.382353333333333,-0.0032000000000002027
2022-06-24,1.08,1.16,1.05,1.06,1.06,89800,PRPO,Precipio Inc,헬스케어 장비 및 용품,-5.6458092194227145,1.3758866666666665,-0.0032333333333333103
2022-06-27,1.09,1.095,1.06,1.08,1.08,50800,PRPO,Precipio Inc,헬스케어 장비 및 용품,-3.59408692512605,1.3696866666666667,-0.0030999999999998806
2022-06-28,1.1,1.2,1.083,1.14,1.14,312900,PRPO,Precipio Inc,헬스케어 장비 및 용품,3.5051984036695627,1.3642199999999998,-0.0027333333333334764
2022-06-29,1.14,1.19,1.06,1.18,1.18,93200,PRPO,Precipio Inc,헬스케어 장비 및 용품,6.6009413842885944,1.3597533333333334,-0.0022333333333331984
2022-06-30,1.155,1.155,1.05,1.06,1.06,85500,PRPO,Precipio Inc,헬스케어 장비 및 용품,-3.1020118660054385,1.3544866666666666,-0.0026333333333333764
2022-07-01,1.05,1.12,1.05,1.11,1.11,67400,PRPO,Precipio Inc,헬스케어 장비 및 용품,0.4006654249488317,1.3488866666666668,-0.0027999999999999137
2022-07-05,1.07,1.2,1.07,1.18,1.18,83800,PRPO,Precipio Inc,헬스케어 장비 및 용품,6.181787050646714,1.3440199999999998,-0.0024333333333335094
2022-07-06,1.18,1.24,1.17,1.19,1.19,48600,PRPO,Precipio Inc,헬스케어 장비 및 용품,6.143094142049721,1.3382866666666666,-0.002866666666666573
2022-07-07,1.191,1.24,1.18,1.225,1.225,46200,PRPO,Precipio Inc,헬스케어 장비 및 용품,7.05387656954215,1.33352,-0.002383333333333293
2022-07-08,1.25,1.26,1.21,1.23,1.23,71300,PRPO,Precipio Inc,헬스케어 장비 및 용품,7.099770791160354,1.32952,-0.0020000000000000018
2022-07-11,1.21,1.24,1.17,1.23,1.23,28500,PRPO,Precipio Inc,헬스케어 장비 및 용품,7.974014965237131,1.32512,-0.0021999999999999797
2022-07-12,1.18,1.23,1.18,1.2,1.2,23800,PRPO,Precipio Inc,헬스케어 장비 및 용품,6.066723202708935,1.3213866666666667,-0.0018666666666666831
2022-07-13,1.19,1.2,1.166,1.2,1.2,16000,PRPO,Precipio Inc,헬스케어 장비 및 용품,5.952423512796923,1.3173866666666667,-0.0020000000000000018
2022-07-14,1.2,1.2,1.15,1.18,1.18,21800,PRPO,Precipio Inc,헬스케어 장비 및 용품,4.112075922204728,1.3126866666666668,-0.0023499999999999632
2022-07-15,1.22,1.22,1.13,1.18,1.18,18100,PRPO,Precipio Inc,헬스케어 장비 및 용품,1.8466720317330099,1.30742,-0.0026333333333333764
2022-07-18,1.18,1.22,1.16,1.17,1.17,21900,PRPO,Precipio Inc,헬스케어 장비 및 용품,1.6048091876108117,1.3027533333333334,-0.0023333333333332984
2022-07-19,1.18,1.22,1.16,1.16,1.16,27000,PRPO,Precipio Inc,헬스케어 장비 및 용품,-1.940185317875287,1.2980866666666666,-0.0023333333333334094
2022-07-20,1.162,1.31,1.161,1.18,1.18,314200,PRPO,Precipio Inc,헬스케어 장비 및 용품,-0.929876663246787,1.2938866666666666,-0.0020999999999999908
2022-07-21,1.17,1.21,1.13,1.18,1.18,43300,PRPO,Precipio Inc,헬스케어 장비 및 용품,-2.0249095926472616,1.2897533333333335,-0.00206666666666655
2022-07-22,1.16,1.18,1.15,1.17,1.17,20800,PRPO,Precipio Inc,헬스케어 장비 및 용품,-1.9872394570979446,1.28542,-0.002166666666666761
2022-07-25,1.16,1.18,1.14,1.15,1.15,17400,PRPO,Precipio Inc,헬스케어 장비 및 용품,-4.090379513739439,1.2816866666666669,-0.001866666666666572
2022-07-26,1.155,1.18,1.14,1.15,1.15,25600,PRPO,Precipio Inc,헬스케어 장비 및 용품,-3.2324369039326895,1.2776866666666669,-0.0020000000000000018
2022-07-27,1.18,1.18,1.141,1.16,1.16,18100,PRPO,Precipio Inc,헬스케어 장비 및 용품,-4.721653916025481,1.2742866666666666,-0.0017000000000001458
2022-07-28,1.16,1.19,1.14,1.18,1.18,25100,PRPO,Precipio Inc,헬스케어 장비 및 용품,-3.93535780524632,1.27062,-0.0018333333333332424
2022-07-29,1.18,1.23,1.18,1.22,1.22,22300,PRPO,Precipio Inc,헬스케어 장비 및 용품,-2.318912307332166,1.26742,-0.0016000000000000458
2022-08-01,1.2,1.25,1.18,1.2,1.2,15600,PRPO,Precipio Inc,헬스케어 장비 및 용품,-3.6671554038697596,1.2635533333333333,-0.0019333333333333425
2022-08-02,1.18,1.668,1.17,1.47,1.47,2501400,PRPO,Precipio Inc,헬스케어 장비 및 용품,17.799679854041585,1.2614866666666666,-0.0010333333333333306
2022-08-03,1.59,1.69,1.47,1.54,1.54,1284300,PRPO,Precipio Inc,헬스케어 장비 및 용품,20.303319182487133,1.2604866666666665,-0.000500000000000056
2022-08-04,1.44,1.67,1.28,1.53,1.53,1037600,PRPO,Precipio Inc,헬스케어 장비 및 용품,18.564243793945522,1.2598866666666666,-0.00029999999999996696
2022-08-05,1.5,1.631,1.4,1.6,1.6,309000,PRPO,Precipio Inc,헬스케어 장비 및 용품,22.79686496974893,1.25962,-0.00013333333333331865
