Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-17,17.52,17.52,17.049999,17.299999,17.299999,2934400,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,-6.909261509824704,,
2021-05-18,17.42,17.85,17.32,17.35,17.35,2393300,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,-5.479705707418104,,
2021-05-19,17.030001,17.299999,16.879999,17.16,17.16,2041800,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,-5.7744451956194816,,
2021-05-20,17.190001,17.32,16.99,17.280001,17.280001,1909500,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,-5.707072022669091,,
2021-05-21,17.469999,17.469999,17.23,17.34,17.34,1858600,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,-4.962681649393774,,
2021-05-24,17.110001,17.43,17.040001,17.129999,17.129999,6037400,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,-6.59598395078298,,
2021-05-25,17.15,17.35,16.860001,16.91,16.91,2183200,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,-7.018335763893424,,
2021-05-26,17.07,17.530001,17.07,17.370001,17.370001,2706900,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,-4.001193935527825,,
2021-05-27,17.49,17.549999,17.18,17.23,17.23,3318500,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,-4.315017466831106,,
2021-05-28,17.299999,17.34,17.08,17.190001,17.190001,2780000,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,-4.023090349349778,,
2021-06-01,17.98,17.98,17.16,17.299999,17.299999,2914500,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,-2.7081047046920825,,
2021-06-02,17.57,17.73,17.27,17.450001,17.450001,3055900,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,-1.5593876960260267,,
2021-06-03,17.25,17.379999,16.9,16.99,16.99,2069600,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,-3.3504900512106417,,
2021-06-04,17.08,17.27,17.049999,17.07,17.07,2365200,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,-3.3523200444868673,,
2021-06-07,17.08,17.18,16.889999,16.91,16.91,1966500,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,-3.83481112905375,,
2021-06-08,17.02,17.049999,16.77,16.99,16.99,2561200,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,-2.932745100622447,,
2021-06-09,16.98,17.610001,16.98,17.290001,17.290001,3682500,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,-0.6956504720720513,,
2021-06-10,17.299999,17.360001,17.059999,17.26,17.26,1497400,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,-1.0119662377522598,,
2021-06-11,17.27,17.49,17.27,17.48,17.48,2338400,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,0.1481556043623211,,
2021-06-14,17.559999,17.690001,16.74,16.75,16.75,1863400,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,-3.869020153542657,,
2021-06-15,16.75,16.85,16.6,16.639999,16.639999,2005700,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,-4.030187494385884,,
2021-06-16,16.620001,16.959999,16.59,16.860001,16.860001,2974900,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,-1.9806045026010244,,
2021-06-17,16.969999,17.549999,16.959999,17.17,17.17,2519300,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,-0.009017363428232006,,
2021-06-18,17.030001,17.4,16.83,17.32,17.32,4388400,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,2.2030408533084023,,
2021-06-21,17.32,17.459999,17.02,17.42,17.42,1274300,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,1.4349379280696128,,
2021-06-22,17.27,17.27,16.870001,17.049999,17.049999,1505900,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,-1.145079865225762,,
2021-06-23,17.049999,17.360001,17.01,17.09,17.09,1421700,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,-0.7950888565897984,,
2021-06-24,17.1,17.34,16.969999,17.02,17.02,1287700,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,-1.5899841555919725,,
2021-06-25,17.01,17.040001,16.82,16.950001,16.950001,1305900,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,-2.1488007456974434,,
2021-06-28,16.9,16.92,16.360001,16.57,16.57,2162400,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,-4.295094002208655,,
2021-06-29,16.57,16.67,16.27,16.299999,16.299999,1565800,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,-5.507040852632672,,
2021-06-30,16.559999,16.959999,16.360001,16.57,16.57,4281200,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,-3.7206718981502074,,
2021-07-01,16.959999,17.17,16.49,16.73,16.73,4652700,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,-3.0788652439273423,,
2021-07-02,16.67,16.879999,16.559999,16.82,16.82,3197200,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,-3.0754898909524098,,
2021-07-06,16.709999,16.870001,16.26,16.5,16.5,3054400,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,-4.484678826529609,,
2021-07-07,16.549999,16.58,15.86,16.049999,16.049999,4566500,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,-7.007425242028598,,
2021-07-08,15.99,15.99,15.38,15.48,15.48,2446200,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,-8.943504983811668,,
2021-07-09,15.89,16.15,15.68,16.120001,16.120001,3900100,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,-5.778509678459354,,
2021-07-12,15.94,16.09,15.87,16.059999,16.059999,3926200,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,-5.908217914498826,,
2021-07-13,16.059999,16.139999,15.76,15.89,15.89,2993500,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,-6.214755446992381,,
2021-07-14,15.97,16.08,15.59,15.64,15.64,2047100,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,-7.388108221504308,,
2021-07-15,15.44,15.77,15.4,15.64,15.64,2075600,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,-6.595518530292111,,
2021-07-16,15.72,15.73,14.91,14.93,14.93,2395200,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,-9.431349320019567,,
2021-07-19,14.57,14.68,14.28,14.41,14.41,5345800,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,-10.265577243870682,,
2021-07-20,14.49,14.94,14.3,14.77,14.77,3961100,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,-8.540510871832618,,
2021-07-21,14.84,15.25,14.8,15.19,15.19,2293500,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,-6.041957390149422,,
2021-07-22,15.08,15.17,14.8,15.15,15.15,2216700,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,-5.766493632368186,,
2021-07-23,15.16,15.16,14.46,14.48,14.48,3014800,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,-9.973828078639546,,
2021-07-26,14.32,14.36,13.7,14.1,14.1,9152900,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,-11.609792081614712,,
2021-07-27,13.91,13.96,12.9,13.55,13.55,9888200,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,-13.718534258640148,,
2021-07-28,13.8,15.12,13.8,14.91,14.91,6337500,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,-4.492394034158731,,
2021-07-29,14.89,15.02,14.1,14.14,14.14,3882800,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,-8.962337562897272,,
2021-07-30,14.09,14.15,13.72,13.92,13.92,3270900,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,-8.977854458520362,,
2021-08-02,13.96,14.27,13.51,13.56,13.56,3798300,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,-10.169354601266022,,
2021-08-03,13.38,13.4,12.83,13.09,13.09,4656600,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,-12.926530565784988,,
2021-08-04,12.97,13.46,12.68,12.77,12.77,3760000,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,-13.666294786530042,,
2021-08-05,12.8,13.44,12.78,13.31,13.31,6792700,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,-9.777237810965534,,
2021-08-06,13.51,13.73,12.92,13.16,13.16,9284700,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,-9.966217402729715,,
2021-08-09,13.09,13.25,12.75,13.08,13.08,1937700,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,-9.451252849904069,,
2021-08-10,13.05,13.2,12.88,13.04,13.04,3220800,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,-8.841888227458238,,
2021-08-11,13.01,13.18,12.88,13.11,13.11,3089800,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,-7.574446275904034,,
2021-08-12,13.03,13.04,12.59,12.77,12.77,7129600,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,-9.314434413315375,,
2021-08-13,12.75,12.75,12.32,12.41,12.41,2392100,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,-11.064673299875249,,
2021-08-16,12.3,12.42,12.03,12.08,12.08,2219700,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,-12.695333395480857,,
2021-08-17,11.9,11.99,11.64,11.75,11.75,2548300,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,-13.389917627790604,,
2021-08-18,11.87,11.92,11.45,11.55,11.55,2617500,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,-12.708209932492064,,
2021-08-19,11.32,11.39,10.8,10.91,10.91,4942200,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,-16.266717771526295,,
2021-08-20,10.94,11.11,10.8,10.84,10.84,3652100,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,-16.284666378660205,,
2021-08-23,11.05,11.47,10.9,11.33,11.33,7554700,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,-12.248031913696057,,
2021-08-24,11.89,12.74,11.89,12.55,12.55,8318500,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,-2.468631920419251,,
2021-08-25,12.66,12.81,12.24,12.76,12.76,4221100,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,-0.09814756721794327,,
2021-08-26,12.59,13.14,12.56,12.7,12.7,3314800,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,0.6498519501414446,,
2021-08-27,12.68,12.93,12.65,12.88,12.88,2130400,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,1.7452570818748514,,
2021-08-30,12.88,13.19,12.59,13.09,13.09,2888500,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,3.3296282631214424,,
2021-08-31,13.17,13.82,13.1,13.76,13.76,4725400,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,8.604047936108872,,
2021-09-01,14.07,14.29,13.78,13.82,13.82,3129900,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,8.744264364474684,,
2021-09-02,13.85,14.36,13.74,14.08,14.08,3146000,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,10.28314002882409,,
2021-09-03,14.05,14.23,13.74,13.81,13.81,2112300,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,8.053632402575461,,
2021-09-07,13.97,14.6,13.82,14.56,14.56,2936700,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,13.76461931755053,,
2021-09-08,14.51,14.65,14.05,14.43,14.43,2460300,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,12.386528496358306,,
2021-09-09,14.35,14.5,13.9,13.97,13.97,3553500,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,9.004566525027835,,
2021-09-10,13.99,14.09,13.06,13.08,13.08,4981600,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,2.7266019641778216,,
2021-09-13,13.19,13.25,12.69,12.7,12.7,5438000,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,-0.596508971899623,,
2021-09-14,11.68,12.03,11.55,11.95,11.95,10521500,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,-5.914652726082048,,
2021-09-15,10.74,10.9,9.78,10.3,10.3,23998900,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,-19.10183015250255,,
2021-09-16,10.13,10.29,9.8,10.2,10.2,9230900,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,-19.272903916743267,,
2021-09-17,10.21,10.38,9.95,10.29,10.29,6508600,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,-17.585578573095994,,
2021-09-20,9.96,10.37,9.87,10.35,10.35,6252800,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,-15.575321245076069,,
2021-09-21,10.5,10.71,9.98,10.04,10.04,5615800,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,-17.710586667045327,,
2021-09-22,10.08,10.46,10.08,10.29,10.29,5712600,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,-15.770749974900388,,
2021-09-23,10.34,10.56,10.28,10.42,10.42,3937100,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,-14.970728281686297,,
2021-09-24,10.36,10.53,9.93,9.95,9.95,4965700,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,-18.0197536993431,,
2021-09-27,9.88,10.56,9.68,10.45,10.45,8323500,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,-12.853746135714928,,
2021-09-28,10.37,10.5,9.97,9.99,9.99,3851100,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,-14.009790259078548,,
2021-09-29,10.0,10.09,9.83,9.9,9.9,5126400,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,-13.670278242552081,,
2021-09-30,10.16,10.33,9.99,10.24,10.24,4261200,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,-8.450124901008904,,
2021-10-01,10.43,10.74,10.36,10.71,10.71,4537200,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,-4.144868271639368,,
2021-10-04,10.6,10.64,9.97,10.02,10.02,4510800,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,-7.8560621305296845,,
2021-10-05,10.0,10.19,9.91,9.97,9.97,3423600,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,-7.576606111385931,16.217733393333333,
2021-10-06,9.81,10.05,9.64,9.98,9.98,3393400,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,-6.14239186576987,16.13573338666667,-0.0410000033333322
2021-10-07,10.06,10.61,10.02,10.44,10.44,3607300,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,-1.130775979501475,16.05926672,-0.03823333333333423
2021-10-08,10.47,10.86,10.36,10.81,10.81,3648300,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,3.5881313874510212,15.989800053333335,-0.03473333333333262
2021-10-11,10.86,11.44,10.82,11.1,11.1,4899000,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,7.775448543796082,15.92266672,-0.03356666666666719
2021-10-12,11.04,11.55,10.95,11.05,11.05,4419600,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,7.891963412847969,15.85380006,-0.034433330000000595
2021-10-13,11.05,11.14,10.75,11.12,11.12,2274100,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,7.677662594289303,15.785800060000001,-0.03399999999999892
2021-10-14,11.17,11.21,10.83,10.97,10.97,3115000,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,4.02169316199823,15.720066726666667,-0.032866666666667044
2021-10-15,11.03,11.45,11.0,11.12,11.12,2616400,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,4.299569591009655,15.649133393333331,-0.03546666666666809
2021-10-18,11.13,11.32,10.99,11.09,11.09,2570200,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,3.4583410587865515,15.580200060000001,-0.03446666666666509
2021-10-19,11.11,11.68,11.11,11.64,11.64,3182800,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,7.187571688031258,15.51560006,-0.03230000000000022
2021-10-20,11.63,11.69,11.34,11.45,11.45,1829000,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,4.654078150104524,15.450600053333334,-0.03250000333333336
2021-10-21,11.29,11.57,11.28,11.4,11.4,2041100,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,3.534905389488263,15.386066719999999,-0.032266666666667554
2021-10-22,11.33,11.47,11.05,11.17,11.17,2714500,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,1.0861094837904872,15.321466713333333,-0.03230000333333294
2021-10-25,11.13,11.31,10.99,11.21,11.21,2580900,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,0.7554908319562292,15.260200046666666,-0.03063333333333329
