Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-28,60.919998,61.0,59.68,60.52,59.437355,1676100,KKR,KKR & Co Inc,투자은행 및 서비스,4.966920054152157,,
2021-06-29,60.599998,61.049999,60.290001,60.380001,59.299862,1954300,KKR,KKR & Co Inc,투자은행 및 서비스,4.381992479074626,,
2021-06-30,60.16,60.25,59.23,59.240002,58.18026,2327700,KKR,KKR & Co Inc,투자은행 및 서비스,2.0048960755076894,,
2021-07-01,59.450001,59.939999,59.25,59.75,58.681133,2014200,KKR,KKR & Co Inc,투자은행 및 서비스,2.1321337753897662,,
2021-07-02,59.959999,60.080002,59.610001,59.790001,58.720417,1286700,KKR,KKR & Co Inc,투자은행 및 서비스,1.2005079941856733,,
2021-07-06,59.849998,60.130001,59.439999,59.93,58.857914,1473400,KKR,KKR & Co Inc,투자은행 및 서비스,1.2735761379865318,,
2021-07-07,59.950001,60.060001,58.889999,59.369999,58.307926,1981400,KKR,KKR & Co Inc,투자은행 및 서비스,-0.2067747067862502,,
2021-07-08,58.220001,58.619999,57.459999,58.029999,56.991898,1706100,KKR,KKR & Co Inc,투자은행 및 서비스,-1.7354351765908715,,
2021-07-09,58.599998,59.209999,58.060001,59.099998,58.042751,1701500,KKR,KKR & Co Inc,투자은행 및 서비스,-1.1519506727870943,,
2021-07-12,59.799999,60.580002,59.060001,60.459999,59.378429,2199600,KKR,KKR & Co Inc,투자은행 및 서비스,0.5959367584689623,,
2021-07-13,61.110001,61.470001,59.380001,59.41,58.347218,1112800,KKR,KKR & Co Inc,투자은행 및 서비스,-1.0202202134553584,,
2021-07-14,59.48,59.68,58.639999,58.91,57.856159,1289600,KKR,KKR & Co Inc,투자은행 및 서비스,-2.093322668124886,,
2021-07-15,58.689999,59.32,58.310001,58.82,57.767769,1467000,KKR,KKR & Co Inc,투자은행 및 서비스,-1.9187973064040076,,
2021-07-16,59.150002,59.200001,58.169998,58.240002,57.198147,1116700,KKR,KKR & Co Inc,투자은행 및 서비스,-2.1215058084116722,,
2021-07-19,57.080002,57.759998,56.799999,57.369999,56.343704,1888100,KKR,KKR & Co Inc,투자은행 및 서비스,-2.006652742267445,,
2021-07-20,57.740002,58.970001,57.439999,58.560001,57.512421,2527300,KKR,KKR & Co Inc,투자은행 및 서비스,-1.4110570881655238,,
2021-07-21,58.959999,59.639999,58.790001,59.380001,58.317753,1209500,KKR,KKR & Co Inc,투자은행 및 서비스,-0.7874383088844805,,
2021-07-22,59.66,60.830002,59.34,60.709999,59.623955,2556500,KKR,KKR & Co Inc,투자은행 및 서비스,1.2650470526134328,,
2021-07-23,60.740002,62.32,60.740002,61.419998,60.321251,2369200,KKR,KKR & Co Inc,투자은행 및 서비스,1.4838728594457562,,
2021-07-26,61.5,62.07,61.02,61.830002,60.723923,1577400,KKR,KKR & Co Inc,투자은행 및 서비스,1.9975379319834952,,
2021-07-27,61.610001,62.91,61.189999,62.330002,61.214981,1773900,KKR,KKR & Co Inc,투자은행 및 서비스,3.2881047765247695,,
2021-07-28,62.610001,62.68,61.650002,62.450001,61.332832,1427700,KKR,KKR & Co Inc,투자은행 및 서비스,3.4600439302518105,,
2021-07-29,62.400002,64.18,62.150002,63.810001,62.668499,2273900,KKR,KKR & Co Inc,투자은행 및 서비스,5.0197316389385405,,
2021-07-30,63.389999,64.309998,63.34,63.759998,62.619396,2665900,KKR,KKR & Co Inc,투자은행 및 서비스,5.249337916664953,,
2021-08-02,64.230003,64.389999,63.43,63.540001,62.403328,2504500,KKR,KKR & Co Inc,투자은행 및 서비스,4.7963261441751115,,
2021-08-03,65.57,65.730003,63.400002,64.800003,63.640789,2888300,KKR,KKR & Co Inc,투자은행 및 서비스,5.678829299180399,,
2021-08-04,65.059998,66.239998,65.059998,66.029999,64.848793,2755200,KKR,KKR & Co Inc,투자은행 및 서비스,7.652072579745139,,
2021-08-05,66.800003,67.419998,66.459999,67.239998,66.037132,3249800,KKR,KKR & Co Inc,투자은행 및 서비스,8.289825456430577,,
2021-08-06,67.559998,67.769997,66.760002,67.580002,66.371063,2861600,KKR,KKR & Co Inc,투자은행 및 서비스,7.997784787320694,,
2021-08-09,67.699997,67.809998,66.68,66.839996,65.644287,2771200,KKR,KKR & Co Inc,투자은행 및 서비스,6.428635007987138,,
2021-08-10,66.82,67.099998,65.739998,65.800003,64.62291,2918700,KKR,KKR & Co Inc,투자은행 및 서비스,4.215228981633645,,
2021-08-11,66.669998,66.75,65.709999,65.809998,64.632721,2604000,KKR,KKR & Co Inc,투자은행 및 서비스,3.6080097939728217,,
2021-08-12,65.599998,66.139999,65.290001,66.099998,64.917534,1918800,KKR,KKR & Co Inc,투자은행 및 서비스,3.156121009401147,,
2021-08-13,66.150002,66.709999,66.010002,66.040001,65.001205,1350500,KKR,KKR & Co Inc,투자은행 및 서비스,2.425959118664922,,
2021-08-16,65.690002,65.93,65.199997,65.400002,64.371262,2145500,KKR,KKR & Co Inc,투자은행 및 서비스,0.7745921826037838,,
2021-08-17,64.82,65.400002,63.240002,63.52,62.520836,2397500,KKR,KKR & Co Inc,투자은행 및 서비스,-1.675504278683837,,
2021-08-18,63.48,64.269997,63.18,63.189999,62.196026,1813500,KKR,KKR & Co Inc,투자은행 및 서비스,-1.373831731338171,,
2021-08-19,61.919998,62.75,61.610001,62.200001,61.2216,2399100,KKR,KKR & Co Inc,투자은행 및 서비스,-3.11314958214588,,
2021-08-20,62.34,63.810001,62.209999,63.310001,62.314144,2951900,KKR,KKR & Co Inc,투자은행 및 서비스,-2.2918084118453974,,
2021-08-23,63.889999,64.68,63.82,64.419998,63.406677,1690800,KKR,KKR & Co Inc,투자은행 및 서비스,-1.5538214604534861,,
2021-08-24,64.419998,64.849998,64.25,64.449997,63.436203,1288300,KKR,KKR & Co Inc,투자은행 및 서비스,-1.7240232043365,,
2021-08-25,64.379997,64.949997,64.379997,64.519997,63.505104,1473300,KKR,KKR & Co Inc,투자은행 및 서비스,-1.8885150248927562,,
2021-08-26,64.730003,64.879997,64.220001,64.230003,63.219673,1562300,KKR,KKR & Co Inc,투자은행 및 서비스,-1.7336185287352257,,
2021-08-27,64.290001,64.589996,63.84,64.199997,63.190136,2705500,KKR,KKR & Co Inc,투자은행 및 서비스,-2.547252438237324,,
2021-08-30,64.32,64.970001,64.120003,64.309998,63.298409,2443900,KKR,KKR & Co Inc,투자은행 및 서비스,-2.7046708957867427,,
2021-08-31,64.379997,64.669998,64.019997,64.290001,63.278725,2167200,KKR,KKR & Co Inc,투자은행 및 서비스,-2.4581078600804496,,
2021-09-01,64.25,64.879997,63.509998,64.519997,63.505104,2635200,KKR,KKR & Co Inc,투자은행 및 서비스,-1.891808170463749,,
2021-09-02,65.0,65.0,64.059998,64.449997,63.436203,3140600,KKR,KKR & Co Inc,투자은행 및 서비스,-1.9469262297796108,,
2021-09-03,64.220001,65.169998,64.089996,64.440002,63.426369,2721900,KKR,KKR & Co Inc,투자은행 및 서비스,-1.5812807977253707,,
2021-09-07,64.110001,64.199997,62.73,62.77,61.782635,3449300,KKR,KKR & Co Inc,투자은행 및 서비스,-3.406121867584222,,
2021-09-08,62.419998,63.150002,61.759998,63.07,62.077919,2514200,KKR,KKR & Co Inc,투자은행 및 서비스,-2.525186356067921,,
2021-09-09,63.049999,63.889999,62.52,62.91,61.920433,1910200,KKR,KKR & Co Inc,투자은행 및 서비스,-2.0447652731505728,,
2021-09-10,63.200001,63.619999,61.93,62.759998,61.772789,2654500,KKR,KKR & Co Inc,투자은행 및 서비스,-1.2616268643485862,,
2021-09-13,63.990002,64.010002,62.880001,63.32,62.323982,2733500,KKR,KKR & Co Inc,투자은행 및 서비스,-0.3933777781551018,,
2021-09-14,63.650002,64.07,62.880001,63.389999,62.392879,3565000,KKR,KKR & Co Inc,투자은행 및 서비스,0.41023012659593405,,
2021-09-15,63.25,64.839996,63.18,64.620003,63.603542,5075900,KKR,KKR & Co Inc,투자은행 및 서비스,1.4479417377419201,,
2021-09-16,64.5,66.660004,63.959999,66.639999,65.591751,7308200,KKR,KKR & Co Inc,투자은행 및 서비스,4.584790787436832,,
2021-09-17,66.660004,67.050003,66.0,66.480003,65.43428,7995600,KKR,KKR & Co Inc,투자은행 및 서비스,4.96913181494214,,
2021-09-20,64.019997,64.459999,61.150002,62.450001,61.46767,11430500,KKR,KKR & Co Inc,투자은행 및 서비스,0.2818064755573335,,
2021-09-21,63.360001,63.959999,62.75,63.540001,62.54052,5286200,KKR,KKR & Co Inc,투자은행 및 서비스,2.03943524984862,,
2021-09-22,64.150002,64.230003,63.02,63.599998,62.599579,1862800,KKR,KKR & Co Inc,투자은행 및 서비스,1.1363464742738083,,
2021-09-23,63.889999,64.309998,63.27,63.650002,62.648792,2896200,KKR,KKR & Co Inc,투자은행 및 서비스,0.017489867826614436,,
2021-09-24,63.189999,63.509998,61.959999,62.029999,61.054276,2627500,KKR,KKR & Co Inc,투자은행 및 서비스,-2.51803236293604,,
2021-09-27,61.779999,62.169998,60.560001,61.529999,60.562138,2332600,KKR,KKR & Co Inc,투자은행 및 서비스,-2.902481106412924,,
2021-09-28,61.0,61.139999,59.419998,60.02,59.075893,2209200,KKR,KKR & Co Inc,투자은행 및 서비스,-3.176990825053172,,
2021-09-29,60.349998,61.209999,59.84,60.84,59.882996,1941200,KKR,KKR & Co Inc,투자은행 및 서비스,-1.9187098461502017,,
2021-09-30,61.029999,61.73,60.599998,60.880001,59.922359,2969100,KKR,KKR & Co Inc,투자은행 및 서비스,-0.6265232554328315,,
2021-10-01,61.349998,62.07,60.630001,61.68,60.709782,2234200,KKR,KKR & Co Inc,투자은행 및 서비스,-0.447295823453131,,
2021-10-04,61.599998,61.900002,59.66,60.27,59.32196,2094500,KKR,KKR & Co Inc,투자은행 및 서비스,-1.3761633151994968,,
2021-10-05,60.790001,62.25,60.279999,61.880001,60.906631,1962700,KKR,KKR & Co Inc,투자은행 및 서비스,0.07976293576696936,57.748933253333334,
2021-10-06,61.259998,62.380001,60.310001,61.860001,60.886951,2731800,KKR,KKR & Co Inc,투자은행 및 서비스,-0.43299074657739967,57.850066600000005,0.05056667333333564
2021-10-07,62.82,64.400002,62.689999,63.380001,62.383041,2178000,KKR,KKR & Co Inc,투자은행 및 서비스,1.03047707477526,57.95993326,0.05493332999999723
2021-10-08,63.369999,65.739998,63.299999,65.510002,64.479538,4013600,KKR,KKR & Co Inc,투자은행 및 서비스,4.318086796314602,58.08279992666667,0.06143333333333345
2021-10-11,66.029999,67.330002,65.260002,65.43,64.400795,2872200,KKR,KKR & Co Inc,투자은행 및 서비스,4.60624376288854,58.20519992666666,0.061199999999995924
2021-10-12,65.709999,65.989998,64.839996,65.290001,64.263,2055000,KKR,KKR & Co Inc,투자은행 및 서비스,4.366155592790721,58.321999933333345,0.058400003333343165
2021-10-13,66.080002,66.199997,65.07,65.769997,64.735443,2016100,KKR,KKR & Co Inc,투자은행 및 서비스,4.580292024274346,58.43906658666667,0.05853332666666233
2021-10-14,66.540001,66.919998,65.839996,66.809998,65.759087,1574400,KKR,KKR & Co Inc,투자은행 및 서비스,4.394703719489357,58.56159990666667,0.06126666000000114
2021-10-15,67.489998,67.5,66.019997,66.209999,65.168526,1593600,KKR,KKR & Co Inc,투자은행 및 서비스,2.758454294839985,58.67399991333333,0.05620000333333053
2021-10-18,66.349998,67.150002,66.050003,67.129997,66.074051,1684400,KKR,KKR & Co Inc,투자은행 및 서비스,3.6086921156321505,58.79533322666666,0.060666656666665375
2021-10-19,67.529999,68.529999,67.019997,68.510002,67.432343,2446400,KKR,KKR & Co Inc,투자은행 및 서비스,4.757477696254853,58.92553324000001,0.06510000666667182
2021-10-20,69.010002,70.589996,68.720001,70.580002,69.469788,3231500,KKR,KKR & Co Inc,투자은행 및 서비스,7.125051827752915,59.07733324666666,0.07590000333332725
2021-10-21,70.459999,73.160004,70.400002,73.120003,71.969833,3390000,KKR,KKR & Co Inc,투자은행 및 서비스,9.980696441712489,59.24346659333332,0.08306667333333095
2021-10-22,73.0,73.830002,72.040001,73.540001,72.383224,2843900,KKR,KKR & Co Inc,투자은행 및 서비스,9.881994967561436,59.40866661333334,0.08260001000000727
2021-10-25,74.25,75.089996,73.540001,74.860001,73.682465,2165600,KKR,KKR & Co Inc,투자은행 및 서비스,10.37195976329719,59.58859995999999,0.08996667333332553
2021-10-26,75.589996,77.040001,75.379997,76.550003,75.345879,4030500,KKR,KKR & Co Inc,투자은행 및 서비스,11.553224647471637,59.779066646666664,0.09523334333333722
2021-10-27,76.089996,76.849998,74.970001,76.339996,75.139175,4092300,KKR,KKR & Co Inc,투자은행 및 서비스,10.772246168760802,59.968533300000004,0.09473332666667034
2021-10-28,76.449997,79.290001,76.330002,79.25,78.00341,3684200,KKR,KKR & Co Inc,투자은행 및 서비스,12.718436980049663,60.17373329333334,0.10259999666666886
2021-10-29,78.410004,79.739998,77.769997,79.669998,78.416794,6016200,KKR,KKR & Co Inc,투자은행 및 서비스,11.945270383904916,60.381266606666664,0.10376665666666085
2021-11-01,79.989998,80.0,77.25,77.650002,76.428574,3668400,KKR,KKR & Co Inc,투자은행 및 서비스,7.927669017444705,60.570999959999995,0.09486667666666548
2021-11-02,75.349998,80.989998,75.209999,80.760002,79.489655,8553400,KKR,KKR & Co Inc,투자은행 및 서비스,10.702530888618123,60.78373331999999,0.10636667999999716
2021-11-03,81.25,83.440002,80.300003,83.400002,82.088142,6857800,KKR,KKR & Co Inc,투자은행 및 서비스,12.26261655940537,61.004066679999994,0.11016668000000251
2021-11-04,83.860001,83.900002,80.470001,81.080002,79.804619,2466400,KKR,KKR & Co Inc,투자은행 및 서비스,7.6990230957884265,61.20353336,0.09973334000000378
2021-11-05,81.550003,81.93,78.970001,80.279999,79.017212,2803100,KKR,KKR & Co Inc,투자은행 및 서비스,5.527423167849221,61.39753335333334,0.0969999966666677
2021-11-08,79.5,80.690002,78.080002,78.93,77.688438,4542900,KKR,KKR & Co Inc,투자은행 및 서비스,3.092757177248129,61.58340002666668,0.0929333366666718
2021-11-09,79.129997,79.800003,78.739998,79.650002,78.39711,1761200,KKR,KKR & Co Inc,투자은행 및 서비스,3.7633899270895776,61.77033336666666,0.09346666999999087
2021-11-10,78.330002,78.709999,76.010002,76.07,74.873421,3101800,KKR,KKR & Co Inc,투자은행 및 서비스,-0.47304873831044425,61.935266686666665,0.08246666000000147
2021-11-11,76.970001,78.360001,76.5,78.099998,76.871498,2364400,KKR,KKR & Co Inc,투자은행 및 서비스,1.5877465505094168,62.10920002,0.08696666666666886
2021-11-12,78.0,78.940002,78.0,78.779999,77.68502,1209500,KKR,KKR & Co Inc,투자은행 및 서비스,1.1211535919900761,62.28753335333334,0.08916666666666728
2021-11-15,78.839996,79.080002,77.599998,77.769997,76.689064,1365400,KKR,KKR & Co Inc,투자은행 및 서비스,-0.66524219098264,62.45193332666667,0.08219998666666584
2021-11-16,77.029999,78.379997,76.970001,78.139999,77.053925,2025700,KKR,KKR & Co Inc,투자은행 및 서비스,-1.0103506102117077,62.620066666666666,0.08406666999999857
2021-11-17,78.279999,78.959999,77.690002,78.5,77.40892,1680600,KKR,KKR & Co Inc,투자은행 및 서비스,-0.6449280271132896,62.78799999333332,0.08396666333332803
2021-11-18,78.5,79.160004,77.900002,78.410004,77.320175,1581300,KKR,KKR & Co Inc,투자은행 및 서비스,-1.268142521249438,62.95533334666666,0.08366667666667027
2021-11-19,78.650002,78.849998,77.059998,78.309998,77.22155,1979700,KKR,KKR & Co Inc,투자은행 및 서비스,-1.398525134849038,63.12673334666666,0.08569999999999922
2021-11-22,78.75,79.889999,77.559998,78.300003,77.211708,2242600,KKR,KKR & Co Inc,투자은행 및 서비스,-1.1904298083174725,63.29473338,0.08400001666666768
2021-11-23,77.809998,78.18,76.32,76.68,75.614212,2328200,KKR,KKR & Co Inc,투자은행 및 서비스,-3.284614480708703,63.447800040000004,0.07653333000000373
2021-11-24,76.019997,76.800003,75.120003,76.709999,75.643799,1718700,KKR,KKR & Co Inc,투자은행 및 서비스,-3.3379260972870473,63.59186671333334,0.07203333666666722
2021-11-26,74.900002,75.099998,73.709999,74.349998,73.316597,2079800,KKR,KKR & Co Inc,투자은행 및 서비스,-3.8313257203851814,63.7170667,0.062599993333329
2021-11-29,76.660004,76.790001,74.75,76.309998,75.249359,1764700,KKR,KKR & Co Inc,투자은행 및 서비스,-2.3187726283292798,63.848200026666674,0.06556666333333894
2021-11-30,75.739998,76.330002,74.269997,74.449997,73.415207,3916700,KKR,KKR & Co Inc,투자은행 및 서비스,-2.7044736495213773,63.96646668,0.05913332666666449
