Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-06-10,9.97,9.97,9.97,9.97,9.97,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,3.7125267079567204,,
2022-06-13,9.97,9.97,9.97,9.97,9.97,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,7.478592261001804,,
2022-06-14,9.97,9.97,9.97,9.97,9.97,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,7.459054985210689,,
2022-06-15,9.97,9.97,9.97,9.97,9.97,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,5.489613244976832,,
2022-06-16,9.97,9.97,9.97,9.97,9.97,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,8.630117851652553,,
2022-06-17,9.97,9.97,9.97,9.97,9.97,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,8.035814146017618,,
2022-06-21,9.97,9.97,9.97,9.97,9.97,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,5.238848098162419,,
2022-06-22,9.97,9.97,9.97,9.97,9.97,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,5.066363668655938,,
2022-06-23,9.97,9.97,9.97,9.97,9.97,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,3.8692130278806802,,
2022-06-24,9.97,9.97,9.97,9.97,9.97,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,0.6933307017400914,,
2022-06-27,9.97,9.97,9.97,9.97,9.97,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,0.7859534567375537,,
2022-06-28,9.97,9.97,9.97,9.97,9.97,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,2.4216105100139496,,
2022-06-29,9.97,9.97,9.97,9.97,9.97,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,2.0881651769250498,,
2022-06-30,9.96,9.96,9.96,9.96,9.96,100100,MCACU,Monterey Capital Acquisition Units,기타 금융업,2.4761059628861215,,
2022-07-01,9.97,9.97,9.97,9.97,9.97,200,MCACU,Monterey Capital Acquisition Units,기타 금융업,1.0713061740649676,,
2022-07-05,9.96,9.98,9.96,9.96,9.96,67110,MCACU,Monterey Capital Acquisition Units,기타 금융업,0.46862271633358876,,
2022-07-06,9.96,9.96,9.96,9.96,9.96,5050,MCACU,Monterey Capital Acquisition Units,기타 금융업,-0.2239700737954209,,
2022-07-07,9.98,9.98,9.97,9.98,9.98,47616,MCACU,Monterey Capital Acquisition Units,기타 금융업,-1.8067081282482467,,
2022-07-08,9.98,9.98,9.98,9.98,9.98,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,-1.9829071221214578,,
2022-07-11,9.98,9.98,9.98,9.98,9.98,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,-1.044077433352375,,
2022-07-12,9.99,10.0,9.99,10.0,10.0,175335,MCACU,Monterey Capital Acquisition Units,기타 금융업,-0.040560490171759334,,
2022-07-13,10.0,10.0,10.0,10.0,10.0,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,0.46174824760760735,,
2022-07-14,9.96,9.99,9.96,9.99,9.99,20800,MCACU,Monterey Capital Acquisition Units,기타 금융업,0.7273492752082555,,
2022-07-15,9.99,9.99,9.99,9.99,9.99,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,-1.085913876317668,,
2022-07-18,9.99,10.005,9.99,10.0,10.0,49700,MCACU,Monterey Capital Acquisition Units,기타 금융업,0.05605528522178993,,
2022-07-19,10.0,10.0,10.0,10.0,10.0,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,-2.3104100265009198,,
2022-07-20,10.08,10.08,10.08,10.08,10.08,514,MCACU,Monterey Capital Acquisition Units,기타 금융업,-1.912348981664791,,
2022-07-21,10.08,10.08,10.08,10.08,10.08,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,-2.6243900279118493,,
2022-07-22,10.08,10.08,10.08,10.08,10.08,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,-1.5507093100098124,,
2022-07-25,10.08,10.08,10.08,10.08,10.08,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,-1.6654202719922795,,
2022-07-26,10.08,10.08,10.08,10.08,10.08,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,-0.5447831132426084,,
2022-07-27,10.08,10.08,10.08,10.08,10.08,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,-2.8850910757235226,,
2022-07-28,10.08,10.08,10.08,10.08,10.08,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,-3.7965066353568777,,
2022-07-29,10.08,10.08,10.08,10.08,10.08,3000,MCACU,Monterey Capital Acquisition Units,기타 금융업,-4.791409660788992,,
2022-08-01,10.08,10.08,10.08,10.08,10.08,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,-4.225022372902298,,
2022-08-02,10.08,10.08,10.03,10.03,10.03,1500,MCACU,Monterey Capital Acquisition Units,기타 금융업,-3.7823383294939728,,
2022-08-03,10.08,10.08,10.06,10.06,10.06,10202,MCACU,Monterey Capital Acquisition Units,기타 금융업,-4.663886676156082,,
2022-08-04,10.06,10.06,10.06,10.06,10.06,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,-4.336781747754504,,
2022-08-05,9.97,9.98,9.97,9.98,9.98,1099,MCACU,Monterey Capital Acquisition Units,기타 금융업,-4.657326994602395,,
2022-08-08,10.01,10.01,10.01,10.01,10.01,159,MCACU,Monterey Capital Acquisition Units,기타 금융업,-3.9262014740288897,,
2022-08-09,10.01,10.01,10.01,10.01,10.01,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,-3.1497753077542656,,
2022-08-10,10.01,10.01,10.01,10.01,10.01,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,-4.688245838933702,,
2022-08-11,10.01,10.01,10.01,10.01,10.01,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,-4.128231825487793,,
2022-08-12,10.01,10.01,10.01,10.01,10.01,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,-5.288848510769628,,
2022-08-15,10.03,10.03,10.03,10.03,10.03,101,MCACU,Monterey Capital Acquisition Units,기타 금융업,-4.9430678248815525,,
2022-08-16,10.03,10.03,10.03,10.03,10.03,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,-4.712667428849782,,
2022-08-17,10.03,10.03,10.03,10.03,10.03,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,-3.6261749906295493,,
2022-08-18,10.03,10.03,10.03,10.03,10.03,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,-3.489182523960521,,
2022-08-19,10.03,10.03,10.03,10.03,10.03,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,-1.8792985226465553,,
2022-08-22,10.03,10.03,10.03,10.03,10.03,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,0.5100159261731907,,
2022-08-23,10.03,10.03,10.03,10.03,10.03,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,1.0316860820775098,,
2022-08-24,10.05,10.05,10.05,10.05,10.05,100,MCACU,Monterey Capital Acquisition Units,기타 금융업,1.103044867151759,,
2022-08-25,10.05,10.05,10.05,10.05,10.05,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,-0.13166645384549147,,
2022-08-26,10.05,10.05,10.05,10.05,10.05,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,3.2718018896417345,,
2022-08-29,10.05,10.05,10.05,10.05,10.05,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,3.865254848117017,,
2022-08-30,10.05,10.05,10.05,10.05,10.05,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,4.871415650727973,,
2022-08-31,10.05,10.05,10.05,10.05,10.05,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,5.434505946166723,,
2022-09-01,10.05,10.05,10.05,10.05,10.05,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,4.879045080274724,,
2022-09-02,10.05,10.05,10.05,10.05,10.05,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,5.681782827452664,,
2022-09-06,10.05,10.07,10.04,10.04,10.04,42001,MCACU,Monterey Capital Acquisition Units,기타 금융업,5.681216414989065,,
2022-09-07,10.06,10.06,10.06,10.06,10.06,5002,MCACU,Monterey Capital Acquisition Units,기타 금융업,3.7720360937484543,,
2022-09-08,10.06,10.06,10.06,10.06,10.06,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,2.808627000098496,,
2022-09-09,10.06,10.06,10.06,10.06,10.06,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,1.0674513245213513,,
2022-09-12,10.06,10.06,10.06,10.06,10.06,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,-0.21277011316456207,,
2022-09-13,10.06,10.06,10.06,10.06,10.06,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,3.82269920304541,,
2022-09-14,10.06,10.06,10.06,10.06,10.06,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,3.013021579958064,,
2022-09-15,10.06,10.06,10.06,10.06,10.06,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,3.7064280113703774,,
2022-09-16,10.06,10.06,10.06,10.06,10.06,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,3.9220082086052432,,
2022-09-19,10.06,10.06,10.06,10.06,10.06,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,2.78745671049212,,
2022-09-20,10.06,10.06,10.06,10.06,10.06,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,3.577348646901468,,
2022-09-21,10.06,10.06,10.06,10.06,10.06,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,4.91235767357403,,
2022-09-22,10.06,10.06,10.06,10.06,10.06,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,5.284128251651632,,
2022-09-23,10.06,10.06,10.06,10.06,10.06,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,6.438402514221786,,
2022-09-26,10.06,10.06,10.06,10.06,10.06,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,6.9745823348538405,,
2022-09-27,10.06,10.06,10.06,10.06,10.06,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,6.653075200577696,,
2022-09-28,10.06,10.06,10.06,10.06,10.06,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,4.225139616564388,,
2022-09-29,10.06,10.06,10.06,10.06,10.06,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,6.020532614092611,,
2022-09-30,10.06,10.06,10.06,10.06,10.06,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,7.083288170909063,,
2022-10-03,10.06,10.06,10.06,10.06,10.06,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,4.0362910831007515,,
2022-10-04,10.06,10.06,10.06,10.06,10.06,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,0.7864571246011254,,
2022-10-05,10.06,10.06,10.06,10.06,10.06,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,0.7389808221614835,,
2022-10-06,10.06,10.06,10.06,10.06,10.06,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,1.4445524653540653,,
2022-10-07,10.01,10.01,10.01,10.01,10.01,100,MCACU,Monterey Capital Acquisition Units,기타 금융업,3.308395497580574,,
2022-10-10,10.01,10.01,10.01,10.01,10.01,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,3.4595245694032384,,
2022-10-11,10.01,10.01,10.01,10.01,10.01,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,3.690967664280276,,
2022-10-12,10.01,10.01,10.01,10.01,10.01,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,3.5540283460295363,,
2022-10-13,10.05,10.05,10.04,10.04,10.04,45300,MCACU,Monterey Capital Acquisition Units,기타 금융업,0.9421936633891459,,
2022-10-14,10.04,10.04,10.04,10.04,10.04,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,2.9994491611251783,,
2022-10-17,10.04,10.04,10.04,10.04,10.04,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,0.0661000958779745,,
2022-10-18,10.04,10.04,10.04,10.04,10.04,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,-1.2273719139433648,,
2022-10-19,10.04,10.04,10.04,10.04,10.04,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,-0.6778148431303754,,
2022-10-20,10.04,10.04,10.04,10.04,10.04,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,0.0051072861190437635,,
2022-10-21,10.04,10.04,10.04,10.04,10.04,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,-2.2258798852265227,,
2022-10-24,10.04,10.04,10.04,10.04,10.04,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,-3.1821979663497424,,
2022-10-25,10.04,10.04,10.04,10.04,10.04,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,-4.4579919873933616,,
2022-10-26,10.04,10.04,10.04,10.04,10.04,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,-3.598211545086605,,
2022-10-27,10.04,10.04,10.04,10.04,10.04,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,-2.7823701502691534,,
2022-10-28,10.04,10.04,10.04,10.04,10.04,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,-4.711461481235046,,
2022-10-31,10.05,10.08,10.04,10.08,10.08,1300,MCACU,Monterey Capital Acquisition Units,기타 금융업,-3.378030306401114,,
2022-11-01,10.08,10.08,10.08,10.08,10.08,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,-2.908666991154274,,
2022-11-02,10.08,10.08,10.08,10.08,10.08,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,-0.4596187009677233,,
2022-11-03,10.08,10.08,10.08,10.08,10.08,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,0.562145042233464,,
2022-11-04,10.08,10.08,10.08,10.08,10.08,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,-0.6472009097640119,,
2022-11-07,10.08,10.08,10.08,10.08,10.08,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,-1.36761755380711,,
2022-11-08,10.08,10.08,10.08,10.08,10.08,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,-1.6307808363234866,,
2022-11-09,10.08,10.08,10.08,10.08,10.08,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,0.6621668538258962,,
2022-11-10,10.08,10.08,10.08,10.08,10.08,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,-4.288158170147572,,
2022-11-11,10.06,10.06,10.01,10.01,10.01,19930,MCACU,Monterey Capital Acquisition Units,기타 금융업,-5.2980976901302546,,
2022-11-14,10.01,10.01,10.01,10.01,10.01,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,-4.081442611849795,,
2022-11-15,10.01,10.01,10.01,10.01,10.01,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,-4.5639089486729905,,
2022-11-16,10.01,10.01,10.01,10.01,10.01,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,-3.423368783937919,,
2022-11-17,10.01,10.01,10.01,10.01,10.01,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,-2.748074152896862,,
2022-11-18,10.01,10.01,10.01,10.01,10.01,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,-2.9276555373009883,,
2022-11-21,10.01,10.01,10.01,10.01,10.01,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,-2.343133157472388,,
2022-11-22,10.01,10.01,10.01,10.01,10.01,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,-3.462984292843818,,
2022-11-23,10.01,10.01,10.01,10.01,10.01,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,-3.7790254932149825,,
2022-11-25,10.04,10.04,10.04,10.04,10.04,100,MCACU,Monterey Capital Acquisition Units,기타 금융업,-3.194773061666256,,
2022-11-28,10.05,10.07,10.05,10.07,10.07,15000,MCACU,Monterey Capital Acquisition Units,기타 금융업,-1.3187445796493225,,
2022-11-29,10.07,10.07,10.07,10.07,10.07,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,-1.048271597089423,,
2022-11-30,10.07,10.07,10.061,10.061,10.061,1577,MCACU,Monterey Capital Acquisition Units,기타 금융업,-3.827378320629471,,
2022-12-01,10.061,10.061,10.061,10.061,10.061,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,-3.342254695377067,,
2022-12-02,10.0527,10.115,10.03,10.0301,10.0301,1100,MCACU,Monterey Capital Acquisition Units,기타 금융업,-3.056123591967974,,
2022-12-05,10.0301,10.0301,10.0301,10.0301,10.0301,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,-0.9680627099242001,,
2022-12-06,10.06,10.06,10.06,10.06,10.06,225,MCACU,Monterey Capital Acquisition Units,기타 금융업,0.9684553880713986,,
2022-12-07,10.06,10.06,10.06,10.06,10.06,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,1.308945290984842,,
2022-12-08,10.06,10.06,10.06,10.06,10.06,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,0.854011311591174,,
2022-12-09,10.06,10.06,10.06,10.06,10.06,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,1.5822535677010308,,
2022-12-12,10.06,10.06,10.06,10.06,10.06,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,0.12427068661642338,,
2022-12-13,10.06,10.06,10.06,10.06,10.06,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,-0.5473332371142559,10.021599333333334,
2022-12-14,10.06,10.06,10.06,10.06,10.06,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,0.03789611066433718,10.022266,0.00033333333333285253
2022-12-15,10.06,10.06,10.06,10.06,10.06,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,2.4852989037190687,10.022999333333333,0.00036666666666640424
2022-12-16,10.06,10.06,10.06,10.06,10.06,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,3.485594839799666,10.023866000000002,0.00043333333333439583
2022-12-19,10.06,10.06,10.06,10.06,10.06,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,4.197564142039711,10.024866000000001,0.0004999999999997229
2022-12-20,10.06,10.06,10.06,10.06,10.06,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,3.8879391312303113,10.025666,0.00039999999999906777
2022-12-21,10.06,10.06,10.06,10.06,10.06,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,2.1773160748227216,10.026466,0.00039999999999995595
2022-12-22,10.06,10.06,10.06,10.06,10.06,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,3.3777146856718065,10.027266000000001,0.0004000000000008441
2022-12-23,10.06,10.06,10.06,10.06,10.06,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,2.5273696156012937,10.028132666666666,0.0004333333333326195
2022-12-27,10.06,10.06,10.06,10.06,10.06,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,2.7695944390317973,10.028881333333334,0.00037433333333414254
2022-12-28,10.06,10.06,10.06,10.06,10.06,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,3.787225529194127,10.029548,0.00033333333333285253
2022-12-29,10.06,10.06,10.06,10.06,10.06,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,1.7130603868021232,10.030281333333335,0.0003666666666672924
2022-12-30,10.06,10.06,10.06,10.06,10.06,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,1.6711696238395746,10.031014666666666,0.00036666666666551606
2023-01-03,10.06,10.06,10.06,10.06,10.06,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,1.749295889878466,10.031748,0.0003666666666672924
2023-01-04,10.06,10.06,10.06,10.06,10.06,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,0.7877331854703407,10.032481333333333,0.00036666666666640424
2023-01-05,10.06,10.06,10.06,10.06,10.06,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,1.7999211767416146,10.033214666666668,0.0003666666666672924
2023-01-06,10.06,10.06,10.06,10.06,10.06,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,-0.5222204136642428,10.033881333333333,0.00033333333333285253
2023-01-09,10.06,10.06,10.06,10.06,10.06,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,-0.5350146523994681,10.034548,0.00033333333333285253
2023-01-10,10.06,10.06,10.06,10.06,10.06,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,-1.2430508491140912,10.035214666666667,0.0003333333333337407
2023-01-11,10.06,10.06,10.06,10.06,10.06,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,-2.520871163235372,10.035881333333334,0.0003333333333337407
2023-01-12,10.06,10.06,10.06,10.06,10.06,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,-2.8955233106907174,10.036481333333334,0.000300000000000189
2023-01-13,10.06,10.06,10.06,10.06,10.06,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,-3.277677465717055,10.037081333333333,0.0002999999999993008
2023-01-17,10.06,10.06,10.06,10.06,10.06,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,-2.9659521656052568,10.037681333333333,0.000300000000000189
2023-01-18,10.06,10.06,10.06,10.06,10.06,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,-1.335416559582292,10.038281333333332,0.0002999999999993008
2023-01-19,10.06,10.06,10.06,10.06,10.06,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,-0.4707562431239043,10.038881333333334,0.0003000000000010772
2023-01-20,10.06,10.06,10.06,10.06,10.06,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,-2.129873101065627,10.039481333333333,0.0002999999999993008
2023-01-23,10.06,10.06,10.06,10.06,10.06,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,-3.108252034586867,10.040081333333333,0.000300000000000189
2023-01-24,10.06,10.06,10.06,10.06,10.06,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,-2.7994065303735938,10.040681333333332,0.0002999999999993008
2023-01-25,10.06,10.06,10.06,10.06,10.06,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,-2.570613230982044,10.041281333333334,0.0003000000000010772
2023-01-26,10.06,10.06,10.06,10.06,10.06,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,-3.3502715399242766,10.041881333333334,0.000300000000000189
2023-01-27,10.06,10.06,10.06,10.06,10.06,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,-3.2365270126272994,10.042481333333333,0.0002999999999993008
2023-01-30,10.06,10.06,10.06,10.06,10.06,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,-1.7543441606605037,10.043081333333333,0.000300000000000189
2023-01-31,10.06,10.06,10.06,10.06,10.06,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,-2.881789009699276,10.043681333333334,0.000300000000000189
2023-02-01,10.06,10.06,10.06,10.06,10.06,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,-3.528676551029819,10.044281333333334,0.000300000000000189
2023-02-02,10.06,10.06,10.06,10.06,10.06,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,-4.541327335668777,10.044881333333333,0.0002999999999993008
2023-02-03,10.06,10.06,10.06,10.06,10.06,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,-3.1397199080541394,10.045547999999998,0.00033333333333285253
2023-02-06,10.06,10.06,10.06,10.06,10.06,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,-2.277205266566462,10.046148,0.0003000000000010772
2023-02-07,10.06,10.06,10.06,10.06,10.06,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,-3.1928984818474504,10.046814666666668,0.0003333333333337407
2023-02-08,10.06,10.06,10.06,10.06,10.06,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,-1.8647758513619883,10.047481333333334,0.00033333333333285253
2023-02-09,10.06,10.06,10.06,10.06,10.06,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,-0.8521945570827083,10.048014666666667,0.0002666666666666373
2023-02-10,10.06,10.06,10.06,10.06,10.06,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,-0.937383151175164,10.048548,0.0002666666666666373
2023-02-13,10.06,10.06,10.06,10.06,10.06,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,-1.8926460040710302,10.049081333333334,0.0002666666666666373
2023-02-14,10.06,10.06,10.06,10.06,10.06,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,-1.6896745907320931,10.049481333333333,0.00019999999999953388
2023-02-15,10.06,10.06,10.06,10.06,10.06,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,-1.6932581889839926,10.049881333333333,0.00020000000000042206
2023-02-16,10.06,10.06,10.06,10.06,10.06,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,-0.07408219277966754,10.050348000000001,0.00023333333333397377
2023-02-17,10.06,10.06,10.06,10.06,10.06,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,0.3379646418327553,10.050814666666668,0.0002333333333330856
2023-02-21,10.06,10.06,10.06,10.06,10.06,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,2.3606937591221566,10.051214666666667,0.00019999999999953388
2023-02-22,10.06,10.06,10.06,10.06,10.06,0,MCACU,Monterey Capital Acquisition Units,기타 금융업,2.4881442211658555,10.051614666666666,0.00019999999999953388
