Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-08,2.63,2.69,2.52,2.67,2.67,622700,AMPY,Amplify Energy Corp,오일 및 가스,-12.407046544161282,,
2021-04-09,2.61,2.69,2.55,2.56,2.56,488700,AMPY,Amplify Energy Corp,오일 및 가스,-15.39255851533473,,
2021-04-12,2.56,2.69,2.43,2.45,2.45,711300,AMPY,Amplify Energy Corp,오일 및 가스,-17.25172758688536,,
2021-04-13,2.46,2.54,2.42,2.5,2.5,209400,AMPY,Amplify Energy Corp,오일 및 가스,-14.237166188517158,,
2021-04-14,2.5,2.64,2.5,2.57,2.57,671400,AMPY,Amplify Energy Corp,오일 및 가스,-10.379986447480793,,
2021-04-15,2.56,2.58,2.41,2.53,2.53,491400,AMPY,Amplify Energy Corp,오일 및 가스,-11.60867662610766,,
2021-04-16,2.55,2.55,2.43,2.5,2.5,305500,AMPY,Amplify Energy Corp,오일 및 가스,-12.168013793477328,,
2021-04-19,2.49,2.67,2.47,2.66,2.66,449700,AMPY,Amplify Energy Corp,오일 및 가스,-4.977269679321461,,
2021-04-20,2.66,2.66,2.39,2.43,2.43,519400,AMPY,Amplify Energy Corp,오일 및 가스,-11.184071465383404,,
2021-04-21,2.35,2.5,2.35,2.48,2.48,407200,AMPY,Amplify Energy Corp,오일 및 가스,-9.216571092612046,,
2021-04-22,2.54,2.54,2.44,2.47,2.47,246900,AMPY,Amplify Energy Corp,오일 및 가스,-7.769584417571151,,
2021-04-23,2.52,2.55,2.4,2.42,2.42,257400,AMPY,Amplify Energy Corp,오일 및 가스,-9.835976851289841,,
2021-04-26,2.41,2.57,2.41,2.51,2.51,272000,AMPY,Amplify Energy Corp,오일 및 가스,-5.823025257013992,,
2021-04-27,2.54,2.59,2.47,2.53,2.53,217000,AMPY,Amplify Energy Corp,오일 및 가스,-4.408655418647822,,
2021-04-28,2.57,2.78,2.55,2.75,2.75,483600,AMPY,Amplify Energy Corp,오일 및 가스,4.236636783972458,,
2021-04-29,2.84,2.92,2.6,2.68,2.68,506500,AMPY,Amplify Energy Corp,오일 및 가스,1.4105736653170498,,
2021-04-30,2.64,2.74,2.6,2.67,2.67,247600,AMPY,Amplify Energy Corp,오일 및 가스,2.5223424839120767,,
2021-05-03,2.68,2.8,2.64,2.78,2.78,338800,AMPY,Amplify Energy Corp,오일 및 가스,6.676340381482171,,
2021-05-04,2.78,2.85,2.61,2.83,2.83,492600,AMPY,Amplify Energy Corp,오일 및 가스,9.350237069567013,,
2021-05-05,2.84,3.08,2.78,2.84,2.84,883400,AMPY,Amplify Energy Corp,오일 및 가스,9.443060207719277,,
2021-05-06,2.68,2.98,2.56,2.93,2.93,850100,AMPY,Amplify Energy Corp,오일 및 가스,11.5874913335126,,
2021-05-07,2.94,3.1,2.89,3.0,3.0,451700,AMPY,Amplify Energy Corp,오일 및 가스,12.61748087265544,,
2021-05-10,3.05,3.13,2.91,2.96,2.96,246500,AMPY,Amplify Energy Corp,오일 및 가스,11.286902051282755,,
2021-05-11,2.83,3.04,2.73,3.0,3.0,341800,AMPY,Amplify Energy Corp,오일 및 가스,12.722463086385204,,
2021-05-12,3.05,3.28,3.02,3.08,3.08,617300,AMPY,Amplify Energy Corp,오일 및 가스,17.032923222877283,,
2021-05-13,3.03,3.2,2.82,2.98,2.98,613300,AMPY,Amplify Energy Corp,오일 및 가스,10.861797709144794,,
2021-05-14,3.04,3.14,3.04,3.11,3.11,273000,AMPY,Amplify Energy Corp,오일 및 가스,12.722881776237305,,
2021-05-17,3.11,3.52,3.11,3.5,3.5,864700,AMPY,Amplify Energy Corp,오일 및 가스,25.26856198989229,,
2021-05-18,3.64,3.76,3.36,3.59,3.59,744600,AMPY,Amplify Energy Corp,오일 및 가스,26.92649264611333,,
2021-05-19,3.54,3.7,3.38,3.54,3.54,640800,AMPY,Amplify Energy Corp,오일 및 가스,23.139038885876673,,
2021-05-20,3.61,3.61,3.27,3.52,3.52,522700,AMPY,Amplify Energy Corp,오일 및 가스,19.0427523303055,,
2021-05-21,3.56,3.68,3.52,3.63,3.63,379100,AMPY,Amplify Energy Corp,오일 및 가스,20.365804987458546,,
2021-05-24,3.72,3.82,3.61,3.74,3.74,342300,AMPY,Amplify Energy Corp,오일 및 가스,20.376657998589053,,
2021-05-25,3.78,3.78,3.54,3.56,3.56,282900,AMPY,Amplify Energy Corp,오일 및 가스,12.952441671955505,,
2021-05-26,3.59,3.66,3.42,3.48,3.48,384700,AMPY,Amplify Energy Corp,오일 및 가스,8.962367926241166,,
2021-05-27,3.47,3.55,3.42,3.5,3.5,275600,AMPY,Amplify Energy Corp,오일 및 가스,8.063984859328134,,
2021-05-28,3.5,3.72,3.48,3.69,3.69,561200,AMPY,Amplify Energy Corp,오일 및 가스,12.104227036950066,,
2021-06-01,3.8,4.1,3.8,3.92,3.92,1048800,AMPY,Amplify Energy Corp,오일 및 가스,17.132120777740866,,
2021-06-02,3.96,4.01,3.82,3.89,3.89,688300,AMPY,Amplify Energy Corp,오일 및 가스,14.310433197837934,,
2021-06-03,3.89,4.05,3.84,3.88,3.88,571700,AMPY,Amplify Energy Corp,오일 및 가스,12.731554440418114,,
2021-06-04,3.89,3.96,3.71,3.75,3.75,379300,AMPY,Amplify Energy Corp,오일 및 가스,6.7699468872311375,,
2021-06-07,3.76,3.93,3.76,3.87,3.87,221700,AMPY,Amplify Energy Corp,오일 및 가스,8.917702162717456,,
2021-06-08,3.79,3.91,3.68,3.78,3.78,383100,AMPY,Amplify Energy Corp,오일 및 가스,5.193109494071524,,
2021-06-09,3.79,3.95,3.61,3.85,3.85,599700,AMPY,Amplify Energy Corp,오일 및 가스,6.151238737124154,,
2021-06-10,3.95,4.0,3.83,3.95,3.95,513000,AMPY,Amplify Energy Corp,오일 및 가스,7.319525118086734,,
2021-06-11,4.0,4.46,4.0,4.4,4.4,1669900,AMPY,Amplify Energy Corp,오일 및 가스,17.21205419970513,,
2021-06-14,4.4,4.67,4.26,4.26,4.26,1135700,AMPY,Amplify Energy Corp,오일 및 가스,11.65964471493266,,
2021-06-15,4.37,4.55,4.28,4.35,4.35,510100,AMPY,Amplify Energy Corp,오일 및 가스,13.090147980525458,,
2021-06-16,4.35,4.51,4.3,4.4,4.4,386700,AMPY,Amplify Energy Corp,오일 및 가스,13.928042016063236,,
2021-06-17,4.35,4.45,3.91,4.03,4.03,856600,AMPY,Amplify Energy Corp,오일 및 가스,3.8569387474824524,,
2021-06-18,3.94,4.2,3.93,4.09,4.09,432400,AMPY,Amplify Energy Corp,오일 및 가스,6.0244658467719425,,
2021-06-21,4.1,4.33,4.1,4.32,4.32,588200,AMPY,Amplify Energy Corp,오일 및 가스,9.558329628984241,,
2021-06-22,4.3,4.3,4.16,4.22,4.22,352300,AMPY,Amplify Energy Corp,오일 및 가스,5.8941685170057045,,
2021-06-23,4.28,4.39,4.12,4.21,4.21,748500,AMPY,Amplify Energy Corp,오일 및 가스,4.961065370946471,,
2021-06-24,4.19,4.27,4.12,4.25,4.25,558300,AMPY,Amplify Energy Corp,오일 및 가스,4.425257446177255,,
2021-06-25,4.3,4.3,4.15,4.22,4.22,556900,AMPY,Amplify Energy Corp,오일 및 가스,2.52357068742155,,
2021-06-28,4.2,4.2,3.89,3.94,3.94,797600,AMPY,Amplify Energy Corp,오일 및 가스,-4.70107225861881,,
2021-06-29,3.98,4.07,3.86,3.88,3.88,350000,AMPY,Amplify Energy Corp,오일 및 가스,-6.037776752198621,,
2021-06-30,3.92,4.07,3.86,4.05,4.05,329000,AMPY,Amplify Energy Corp,오일 및 가스,-2.142530305913093,,
2021-07-01,4.13,4.27,4.08,4.15,4.15,456300,AMPY,Amplify Energy Corp,오일 및 가스,-0.42953402733065804,,
2021-07-02,4.13,4.18,4.02,4.07,4.07,220200,AMPY,Amplify Energy Corp,오일 및 가스,-3.3193138558906155,,
2021-07-06,4.09,4.27,3.95,4.13,4.13,665100,AMPY,Amplify Energy Corp,오일 및 가스,-1.8737915997848686,,
2021-07-07,4.11,4.14,3.79,3.9,3.9,601100,AMPY,Amplify Energy Corp,오일 및 가스,-7.65190757893901,,
2021-07-08,3.72,4.0,3.67,3.9,3.9,374400,AMPY,Amplify Energy Corp,오일 및 가스,-6.807299460827487,,
2021-07-09,3.97,4.02,3.91,3.95,3.95,297100,AMPY,Amplify Energy Corp,오일 및 가스,-6.531001397304504,,
2021-07-12,3.88,3.96,3.85,3.89,3.89,145600,AMPY,Amplify Energy Corp,오일 및 가스,-7.556570972352117,,
2021-07-13,3.87,3.89,3.69,3.76,3.76,366500,AMPY,Amplify Energy Corp,오일 및 가스,-9.669034609938333,,
2021-07-14,3.77,3.91,3.49,3.54,3.54,400800,AMPY,Amplify Energy Corp,오일 및 가스,-14.083482800319835,,
2021-07-15,3.49,3.6,3.34,3.38,3.38,411600,AMPY,Amplify Energy Corp,오일 및 가스,-16.517163300361627,,
2021-07-16,3.41,3.49,3.17,3.21,3.21,776900,AMPY,Amplify Energy Corp,오일 및 가스,-19.188111311904834,,
2021-07-19,2.96,3.15,2.82,2.99,2.99,1167700,AMPY,Amplify Energy Corp,오일 및 가스,-22.33027012824744,,
2021-07-20,3.0,3.28,3.0,3.23,3.23,493500,AMPY,Amplify Energy Corp,오일 및 가스,-16.070756826418997,,
2021-07-21,3.35,3.61,3.32,3.5,3.5,624100,AMPY,Amplify Energy Corp,오일 및 가스,-8.821417381201702,,
2021-07-22,3.52,3.54,3.26,3.38,3.38,270100,AMPY,Amplify Energy Corp,오일 및 가스,-11.020485077381203,,
2021-07-23,3.4,3.43,3.17,3.17,3.17,320500,AMPY,Amplify Energy Corp,오일 및 가스,-16.047150602955295,,
2021-07-26,3.19,3.37,3.19,3.3,3.3,138700,AMPY,Amplify Energy Corp,오일 및 가스,-11.57424643522187,,
2021-07-27,3.25,3.27,3.01,3.04,3.04,691700,AMPY,Amplify Energy Corp,오일 및 가스,-17.036642058070584,,
2021-07-28,3.12,3.44,3.09,3.2,3.2,475500,AMPY,Amplify Energy Corp,오일 및 가스,-11.716001255391795,,
2021-07-29,3.25,3.4,3.19,3.35,3.35,223400,AMPY,Amplify Energy Corp,오일 및 가스,-6.923233467014988,,
2021-07-30,3.32,3.35,3.17,3.29,3.29,304600,AMPY,Amplify Energy Corp,오일 및 가스,-6.880759739392095,,
2021-08-02,3.27,3.58,3.21,3.23,3.23,364800,AMPY,Amplify Energy Corp,오일 및 가스,-7.26293514267029,,
2021-08-03,3.19,3.27,3.08,3.17,3.17,249200,AMPY,Amplify Energy Corp,오일 및 가스,-8.374961434935035,,
2021-08-04,3.07,3.18,2.96,3.02,3.02,343200,AMPY,Amplify Energy Corp,오일 및 가스,-11.11722234797281,,
2021-08-05,3.06,3.6,3.06,3.42,3.42,620300,AMPY,Amplify Energy Corp,오일 및 가스,0.9072272577246299,,
2021-08-06,3.48,3.82,3.36,3.7,3.7,729800,AMPY,Amplify Energy Corp,오일 및 가스,9.486804161119622,,
2021-08-09,3.62,3.75,3.51,3.72,3.72,386900,AMPY,Amplify Energy Corp,오일 및 가스,10.529756555981852,,
2021-08-10,3.74,3.85,3.7,3.77,3.77,461200,AMPY,Amplify Energy Corp,오일 및 가스,11.984266780363019,,
2021-08-11,3.73,4.12,3.64,4.12,4.12,621000,AMPY,Amplify Energy Corp,오일 및 가스,21.280514964670672,,
2021-08-12,4.02,4.1,3.85,3.94,3.94,443000,AMPY,Amplify Energy Corp,오일 및 가스,14.692864496211966,,
2021-08-13,3.92,4.0,3.79,3.8,3.8,362300,AMPY,Amplify Energy Corp,오일 및 가스,9.66623457232596,,
2021-08-16,3.64,3.71,3.51,3.56,3.56,432600,AMPY,Amplify Energy Corp,오일 및 가스,1.8634594056983866,,
2021-08-17,3.51,3.84,3.42,3.58,3.58,380000,AMPY,Amplify Energy Corp,오일 및 가스,2.7841379099843078,,
2021-08-18,3.6,3.68,3.47,3.48,3.48,296200,AMPY,Amplify Energy Corp,오일 및 가스,1.0769617390365527,,
2021-08-19,3.21,3.44,3.2,3.33,3.33,736800,AMPY,Amplify Energy Corp,오일 및 가스,-3.2894639831667627,,
2021-08-20,3.29,3.42,3.27,3.33,3.33,204900,AMPY,Amplify Energy Corp,오일 및 가스,-4.2615142597673845,,
2021-08-23,3.49,3.58,3.45,3.49,3.49,295200,AMPY,Amplify Energy Corp,오일 및 가스,-0.717943414802269,,
2021-08-24,3.56,3.73,3.55,3.66,3.66,410600,AMPY,Amplify Energy Corp,오일 및 가스,3.1402010368249744,,
2021-08-25,3.73,3.81,3.6,3.73,3.73,325700,AMPY,Amplify Energy Corp,오일 및 가스,4.205311702151393,,
2021-08-26,3.7,3.82,3.61,3.75,3.75,205300,AMPY,Amplify Energy Corp,오일 및 가스,4.84540883953557,,
2021-08-27,3.78,3.95,3.76,3.79,3.79,592300,AMPY,Amplify Energy Corp,오일 및 가스,4.438614500547655,,
2021-08-30,3.75,3.84,3.62,3.62,3.62,250600,AMPY,Amplify Energy Corp,오일 및 가스,-1.0615526365107875,,
2021-08-31,3.63,3.75,3.55,3.66,3.66,158400,AMPY,Amplify Energy Corp,오일 및 가스,-0.4037656077547136,,
2021-09-01,3.69,3.75,3.61,3.72,3.72,177200,AMPY,Amplify Energy Corp,오일 및 가스,0.35560393576596905,,
2021-09-02,3.74,3.98,3.74,3.82,3.82,248600,AMPY,Amplify Energy Corp,오일 및 가스,2.325312086761855,,
2021-09-03,3.87,3.9,3.7,3.79,3.79,259400,AMPY,Amplify Energy Corp,오일 및 가스,1.545516890264964,,
2021-09-07,3.76,3.88,3.68,3.73,3.73,125000,AMPY,Amplify Energy Corp,오일 및 가스,0.3642265267410183,,
2021-09-08,3.73,3.77,3.61,3.65,3.65,225100,AMPY,Amplify Energy Corp,오일 및 가스,-1.4120557825119229,,
2021-09-09,3.63,3.73,3.59,3.66,3.66,116800,AMPY,Amplify Energy Corp,오일 및 가스,0.0036038935708582187,,
2021-09-10,3.73,3.79,3.61,3.62,3.62,189000,AMPY,Amplify Energy Corp,오일 및 가스,0.11881925798806758,,
2021-09-13,3.72,4.01,3.7,3.88,3.88,502700,AMPY,Amplify Energy Corp,오일 및 가스,6.948808350083935,,
2021-09-14,3.98,4.08,3.78,3.79,3.79,405600,AMPY,Amplify Energy Corp,오일 및 가스,4.695775724537454,,
2021-09-15,3.87,4.1,3.86,4.1,4.1,610200,AMPY,Amplify Energy Corp,오일 및 가스,11.553224319692411,,
2021-09-16,4.06,4.2,4.0,4.19,4.19,314700,AMPY,Amplify Energy Corp,오일 및 가스,13.17384117002469,,
2021-09-17,4.14,4.2,4.11,4.18,4.18,252500,AMPY,Amplify Energy Corp,오일 및 가스,12.668144438720264,,
2021-09-20,3.96,4.1,3.81,3.83,3.83,466600,AMPY,Amplify Energy Corp,오일 및 가스,4.212835947956495,,
2021-09-21,3.88,3.94,3.75,3.87,3.87,252900,AMPY,Amplify Energy Corp,오일 및 가스,4.705862209849498,,
2021-09-22,3.97,4.18,3.95,4.09,4.09,284100,AMPY,Amplify Energy Corp,오일 및 가스,8.879436036756228,,
2021-09-23,4.12,4.47,4.06,4.45,4.45,667200,AMPY,Amplify Energy Corp,오일 및 가스,15.885711300957572,,
2021-09-24,4.38,4.54,4.36,4.46,4.46,301000,AMPY,Amplify Energy Corp,오일 및 가스,14.897828716167982,,
2021-09-27,4.6,4.86,4.56,4.82,4.82,635600,AMPY,Amplify Energy Corp,오일 및 가스,22.79576059719939,,
2021-09-28,4.92,5.18,4.78,4.93,4.93,1185000,AMPY,Amplify Energy Corp,오일 및 가스,25.835160664721425,,
2021-09-29,4.98,5.1,4.73,5.08,5.08,588600,AMPY,Amplify Energy Corp,오일 및 가스,26.949980946240327,,
2021-09-30,5.05,5.4,4.96,5.32,5.32,587800,AMPY,Amplify Energy Corp,오일 및 가스,31.591267389723555,,
2021-10-01,5.37,5.78,5.37,5.75,5.75,1152800,AMPY,Amplify Energy Corp,오일 및 가스,37.12175873163142,,
2021-10-04,2.88,3.75,2.7,3.23,3.23,61572600,AMPY,Amplify Energy Corp,오일 및 가스,-21.61557433177529,,
2021-10-05,3.45,3.62,2.99,3.21,3.21,14076100,AMPY,Amplify Energy Corp,오일 및 가스,-22.562477406955516,3.5039333333333333,
2021-10-06,3.22,3.35,2.85,2.9,2.9,5858100,AMPY,Amplify Energy Corp,오일 및 가스,-29.79686834757962,3.5002666666666666,-0.0018333333333333535
2021-10-07,3.0,3.57,2.86,3.4,3.4,11421400,AMPY,Amplify Energy Corp,오일 및 가스,-18.189737233064797,3.4982,-0.0010333333333332195
2021-10-08,3.4,3.5,3.15,3.43,3.43,4168500,AMPY,Amplify Energy Corp,오일 및 가스,-17.17444863644946,3.4965333333333333,-0.0008333333333334636
2021-10-11,3.53,4.1,3.51,3.98,3.98,8198500,AMPY,Amplify Energy Corp,오일 및 가스,-3.4559379256300704,3.497733333333333,0.0005999999999999339
2021-10-12,4.01,4.21,3.71,3.9,3.9,3851400,AMPY,Amplify Energy Corp,오일 및 가스,-5.38453773212183,3.497066666666667,-0.0003333333333330746
2021-10-13,3.82,3.82,3.57,3.75,3.75,2074700,AMPY,Amplify Energy Corp,오일 및 가스,-9.030370398923015,3.4999333333333333,0.0014333333333331755
2021-10-14,3.71,3.84,3.61,3.77,3.77,2214900,AMPY,Amplify Energy Corp,오일 및 가스,-9.662847666677965,3.501266666666667,0.0006666666666668153
2021-10-15,3.89,3.89,3.65,3.66,3.66,1231900,AMPY,Amplify Energy Corp,오일 및 가스,-12.368475828752556,3.5025999999999997,0.0006666666666663712
2021-10-18,3.85,4.06,3.85,3.98,3.98,3430200,AMPY,Amplify Energy Corp,오일 및 가스,-5.068963252178316,3.5081333333333333,0.002766666666666806
2021-10-19,4.02,4.06,3.85,3.9,3.9,1932000,AMPY,Amplify Energy Corp,오일 및 가스,-7.5317020442497995,3.513333333333333,0.0025999999999999357
2021-10-20,3.86,4.07,3.8,4.01,4.01,2342700,AMPY,Amplify Energy Corp,오일 및 가스,-5.034284171448777,3.5212,0.003933333333333344
2021-10-21,3.98,4.08,3.86,4.02,4.02,1637500,AMPY,Amplify Energy Corp,오일 및 가스,-4.483244140326348,3.5273333333333325,0.003066666666666329
2021-10-22,3.95,3.98,3.66,3.95,3.95,1989400,AMPY,Amplify Energy Corp,오일 및 가스,-5.371000200611298,3.5326,0.0026333333333337094
2021-10-25,4.01,4.06,3.84,3.86,3.86,1308300,AMPY,Amplify Energy Corp,오일 및 가스,-6.748063542431271,3.5391333333333335,0.003266666666666751
2021-10-26,3.81,3.87,3.68,3.75,3.75,1423600,AMPY,Amplify Energy Corp,오일 및 가스,-7.981680855781114,3.5450666666666666,0.002966666666666562
2021-10-27,3.7,3.76,3.56,3.62,3.62,773600,AMPY,Amplify Energy Corp,오일 및 가스,-8.827360505874616,3.5512000000000006,0.003066666666666995
2021-10-28,3.56,3.64,3.33,3.45,3.45,1389000,AMPY,Amplify Energy Corp,오일 및 가스,-11.497103669369768,3.555333333333333,0.002066666666666217
2021-10-29,3.41,3.48,3.3,3.41,3.41,949300,AMPY,Amplify Energy Corp,오일 및 가스,-9.606367682964144,3.5598,0.0022333333333335315
2021-11-01,3.47,3.6,3.45,3.52,3.52,844600,AMPY,Amplify Energy Corp,오일 및 가스,-6.925530699441495,3.5651333333333333,0.002666666666666595
2021-11-02,3.57,3.58,3.35,3.48,3.48,635300,AMPY,Amplify Energy Corp,오일 및 가스,-8.392447892055866,3.5698000000000003,0.0023333333333335204
2021-11-03,3.4,3.58,3.37,3.48,3.48,690200,AMPY,Amplify Energy Corp,오일 및 가스,-9.433696143477865,3.5734,0.0017999999999998018
2021-11-04,3.5,3.57,3.37,3.44,3.44,587400,AMPY,Amplify Energy Corp,오일 및 가스,-10.643023725635603,3.5776,0.0020999999999999908
2021-11-05,3.49,3.57,3.4,3.51,3.51,691300,AMPY,Amplify Energy Corp,오일 및 가스,-8.97632621092096,3.582466666666667,0.0024333333333335094
2021-11-08,3.54,3.66,3.44,3.45,3.45,616600,AMPY,Amplify Energy Corp,오일 및 가스,-9.627327775452644,3.5876,0.002566666666666606
2021-11-09,3.45,3.48,3.32,3.35,3.35,697900,AMPY,Amplify Energy Corp,오일 및 가스,-10.943856229772742,3.592133333333333,0.002266666666666417
2021-11-10,3.34,3.35,3.05,3.14,3.14,1406200,AMPY,Amplify Energy Corp,오일 및 가스,-14.860693938355496,3.5960000000000005,0.0019333333333337865
2021-11-11,3.01,3.23,3.01,3.19,3.19,850200,AMPY,Amplify Energy Corp,오일 및 가스,-12.654028489442105,3.6009333333333333,0.002466666666666395
2021-11-12,3.2,3.22,3.11,3.13,3.13,893100,AMPY,Amplify Energy Corp,오일 및 가스,-14.090435744275108,3.6051333333333333,0.0020999999999999908
2021-11-15,3.16,3.2,2.9,3.03,3.03,1574100,AMPY,Amplify Energy Corp,오일 및 가스,-15.531081293580606,3.608199999999999,0.0015333333333329424
2021-11-16,3.02,3.02,2.89,2.9,2.9,958300,AMPY,Amplify Energy Corp,오일 및 가스,-18.152212710396775,3.610666666666667,0.0012333333333338636
2021-11-17,2.84,3.02,2.79,2.83,2.83,847800,AMPY,Amplify Energy Corp,오일 및 가스,-18.40158827460735,3.6128666666666662,0.0010999999999996568
2021-11-18,2.71,2.83,2.6,2.77,2.77,1511700,AMPY,Amplify Energy Corp,오일 및 가스,-18.78278269540099,3.6136,0.00036666666666684833
2021-11-19,2.7,2.71,2.6,2.67,2.67,776700,AMPY,Amplify Energy Corp,오일 및 가스,-19.9444782671527,3.6151999999999997,0.0007999999999999119
2021-11-22,2.72,3.02,2.72,2.95,2.95,1321400,AMPY,Amplify Energy Corp,오일 및 가스,-9.898907471360662,3.618333333333333,0.0015666666666667162
2021-11-23,2.96,3.31,2.96,3.24,3.24,1467600,AMPY,Amplify Energy Corp,오일 및 가스,-0.28545224106101275,3.6234666666666664,0.002566666666666606
2021-11-24,3.24,3.44,3.2,3.29,3.29,930600,AMPY,Amplify Energy Corp,오일 및 가스,1.7230333626179872,3.6292666666666675,0.002900000000000569
2021-11-26,2.95,3.17,2.95,3.14,3.14,704500,AMPY,Amplify Energy Corp,오일 및 가스,-0.16982846961547393,3.6334666666666666,0.0020999999999995467
2021-11-29,3.23,3.37,3.11,3.15,3.15,467700,AMPY,Amplify Energy Corp,오일 및 가스,-0.6940006186165748,3.6376,0.002066666666666661
2021-11-30,3.05,3.2,2.94,3.16,3.16,850700,AMPY,Amplify Energy Corp,오일 및 가스,2.0787695938186523,3.640333333333333,0.0013666666666665162
2021-12-01,3.23,3.26,2.94,2.96,2.96,784400,AMPY,Amplify Energy Corp,오일 및 가스,-2.5511902499105954,3.6422000000000003,0.0009333333333336746
2021-12-02,2.96,3.24,2.94,3.22,3.22,628300,AMPY,Amplify Energy Corp,오일 및 가스,4.8612641917946675,3.6458666666666666,0.0018333333333331314
2021-12-03,3.25,3.32,3.09,3.17,3.17,681900,AMPY,Amplify Energy Corp,오일 및 가스,4.396993197231813,3.6484666666666667,0.0013000000000000789
2021-12-06,3.17,3.31,3.1,3.25,3.25,385400,AMPY,Amplify Energy Corp,오일 및 가스,6.1029959803282186,3.651266666666667,0.0014000000000000679
2021-12-07,3.31,3.45,3.25,3.39,3.39,530100,AMPY,Amplify Energy Corp,오일 및 가스,8.513437879995656,3.6549333333333336,0.0018333333333333535
2021-12-08,3.38,3.44,3.28,3.29,3.29,746700,AMPY,Amplify Energy Corp,오일 및 가스,5.108294556686488,3.657333333333333,0.0011999999999996458
2021-12-09,3.2,3.25,3.06,3.1,3.1,737200,AMPY,Amplify Energy Corp,오일 및 가스,-0.15867437504003545,3.6579999999999995,0.0003333333333332966
2021-12-10,3.13,3.16,2.99,3.11,3.11,656300,AMPY,Amplify Energy Corp,오일 및 가스,-0.5888962325841574,3.6590000000000003,0.000500000000000389
2021-12-13,3.06,3.08,2.94,2.99,2.99,680600,AMPY,Amplify Energy Corp,오일 및 가스,-3.3396390921207053,3.6589333333333336,-3.333333333332966e-05
2021-12-14,2.98,3.06,2.92,2.94,2.94,372100,AMPY,Amplify Energy Corp,오일 및 가스,-4.149355830612766,3.6580000000000004,-0.00046666666666661527
2021-12-15,2.92,3.04,2.79,3.0,3.0,650100,AMPY,Amplify Energy Corp,오일 및 가스,-3.912095679943428,3.6581333333333337,6.666666666665932e-05
2021-12-16,3.01,3.14,2.98,3.09,3.09,1405400,AMPY,Amplify Energy Corp,오일 및 가스,-0.5934332243937135,3.6579999999999995,-6.666666666710341e-05
2021-12-17,2.98,3.05,2.93,2.94,2.94,970200,AMPY,Amplify Energy Corp,오일 및 가스,-4.7754105769099215,3.6542666666666666,-0.001866666666666461
2021-12-20,2.88,2.91,2.76,2.88,2.88,813600,AMPY,Amplify Energy Corp,오일 및 가스,-6.0809445466846075,3.6495333333333337,-0.002366666666666406
