Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-25,19.690001,20.35,19.66,19.74,19.74,390500,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-1.2818741331904082,,
2021-05-26,19.719999,20.33,19.690001,20.219999,20.219999,269100,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,2.089883126124792,,
2021-05-27,20.24,20.42,19.83,20.379999,20.379999,353800,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,3.616774718152538,,
2021-05-28,20.459999,20.860001,20.27,20.5,20.5,594900,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,4.894784597453317,,
2021-06-01,20.52,20.700001,20.139999,20.620001,20.620001,411300,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,6.04393792548672,,
2021-06-02,20.629999,20.74,20.08,20.530001,20.530001,589200,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,5.541362541506412,,
2021-06-03,20.370001,20.4,19.540001,19.870001,19.870001,282600,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,2.6829175227844893,,
2021-06-04,20.15,20.6,20.049999,20.280001,20.280001,317400,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,3.797129937256094,,
2021-06-07,20.4,21.389999,20.309999,21.200001,21.200001,492900,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,8.06989025693985,,
2021-06-08,21.440001,21.51,20.5,20.83,20.83,309400,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,5.30963448743067,,
2021-06-09,20.99,21.57,20.860001,21.200001,21.200001,383600,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,6.683877152433326,,
2021-06-10,21.190001,22.120001,20.93,21.860001,21.860001,497100,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,8.598558019698865,,
2021-06-11,22.129999,22.5,21.709999,21.940001,21.940001,265700,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,7.775967942951745,,
2021-06-14,22.0,22.280001,21.459999,21.540001,21.540001,270900,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,4.875278658338367,,
2021-06-15,21.610001,21.629999,20.68,20.85,20.85,265900,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,1.1513399173527006,,
2021-06-16,20.65,20.700001,19.629999,19.879999,19.879999,430000,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-3.212684779510655,,
2021-06-17,19.66,19.93,19.389999,19.639999,19.639999,778900,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-4.386291701359357,,
2021-06-18,20.09,22.18,19.75,22.120001,22.120001,1102800,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,8.462388407029042,,
2021-06-21,22.0,22.02,21.1,21.26,21.26,407100,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,2.4651837312033686,,
2021-06-22,21.16,21.24,20.200001,20.93,20.93,335100,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,0.10869532200710186,,
2021-06-23,21.129999,21.76,20.889999,21.33,21.33,299900,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,1.8067055304179958,,
2021-06-24,21.67,22.4,21.610001,22.33,22.33,320400,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,5.520641755914024,,
2021-06-25,22.5,22.700001,22.059999,22.540001,22.540001,703200,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,5.718087551382922,,
2021-06-28,22.950001,23.92,22.889999,23.68,23.68,510100,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,10.097936626802717,,
2021-06-29,23.690001,24.24,23.51,23.91,23.91,324600,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,10.405320100207916,,
2021-06-30,23.870001,23.92,22.51,22.66,22.66,347900,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,4.088071945548921,,
2021-07-01,22.809999,23.110001,22.129999,22.59,22.59,291900,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,2.7304446112329517,,
2021-07-02,22.75,22.790001,21.950001,22.1,22.1,180900,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-0.5228456746828813,,
2021-07-06,22.139999,22.709999,21.65,22.17,22.17,299500,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-0.09188652712349699,,
2021-07-07,22.27,22.629999,21.129999,21.6,21.6,244500,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-3.01368605146185,,
2021-07-08,21.01,21.83,20.57,21.709999,21.709999,280500,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-1.6783078147554087,,
2021-07-09,21.709999,22.6,21.709999,22.41,22.41,321400,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,0.38753315651960385,,
2021-07-12,22.299999,22.639999,21.709999,22.059999,22.059999,231200,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-1.3906323672007948,,
2021-07-13,22.01,22.139999,21.07,21.110001,21.110001,298200,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-5.089698845211343,,
2021-07-14,21.209999,21.23,19.620001,19.879999,19.879999,662800,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-10.402481647423489,,
2021-07-15,19.84,20.200001,18.870001,19.65,19.65,410000,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-10.973771126510801,,
2021-07-16,19.940001,20.059999,19.129999,19.700001,19.700001,334600,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-9.980940618833746,,
2021-07-19,19.26,20.559999,19.08,19.950001,19.950001,315100,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-6.793251826647184,,
2021-07-20,20.120001,21.0,19.950001,20.91,20.91,349700,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-3.579883573080944,,
2021-07-21,21.040001,21.32,20.41,21.32,21.32,326000,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-2.456511992285282,,
2021-07-22,21.42,21.790001,20.860001,21.209999,21.209999,165100,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-2.988591899284021,,
2021-07-23,21.299999,21.379999,20.57,20.950001,20.950001,158300,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-4.678257276385311,,
2021-07-26,21.07,21.559999,20.280001,20.379999,20.379999,194600,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-6.8780284372043425,,
2021-07-27,20.379999,20.469999,19.459999,19.99,19.99,345900,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-7.312320675574291,,
2021-07-28,20.110001,21.48,20.110001,21.24,21.24,331600,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-0.7440315416677112,,
2021-07-29,21.35,21.67,21.120001,21.33,21.33,258700,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-0.2835505700534924,,
2021-07-30,21.200001,21.719999,20.889999,21.16,21.16,332300,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-0.11244974798223506,,
2021-08-02,21.360001,21.51,20.879999,21.32,21.32,198100,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,1.057294972634537,,
2021-08-03,21.360001,21.9,21.08,21.610001,21.610001,532200,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,1.829767303595875,,
2021-08-04,21.43,22.0,21.139999,21.6,21.6,299100,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,2.3097801262490947,,
2021-08-05,21.639999,22.82,21.379999,22.65,22.65,416400,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,6.543424369569384,,
2021-08-06,23.84,26.24,23.52,25.32,25.32,748500,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,18.191400124690805,,
2021-08-09,25.129999,26.35,24.809999,26.15,26.15,400500,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,21.091508509512625,,
2021-08-10,25.940001,26.32,25.459999,25.610001,25.610001,321600,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,17.340569000061823,,
2021-08-11,25.82,25.98,24.85,25.370001,25.370001,255300,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,14.732912927727003,,
2021-08-12,25.360001,25.440001,24.190001,24.24,24.24,553100,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,8.162632715893746,,
2021-08-13,24.040001,24.25,23.5,23.73,23.73,358000,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,4.924982044038839,,
2021-08-16,23.67,23.67,22.799999,23.18,23.18,250000,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,1.733088851194431,,
2021-08-17,22.860001,23.1,22.360001,23.040001,23.040001,328400,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,1.4955670995649317,,
2021-08-18,23.17,23.809999,23.0,23.27,23.27,185800,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,3.2211247873142,,
2021-08-19,23.02,23.17,21.940001,22.059999,22.059999,477500,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-2.4125334256326125,,
2021-08-20,21.940001,22.959999,21.209999,22.84,22.84,209700,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-0.1609029951901375,,
2021-08-23,23.16,24.049999,23.16,23.959999,23.959999,194000,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,3.1086639935292704,,
2021-08-24,24.16,24.83,23.530001,24.629999,24.629999,396600,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,4.874881489243532,,
2021-08-25,24.67,26.219999,24.48,25.92,25.92,299400,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,9.145078485372027,,
2021-08-26,25.9,26.129999,25.1,25.34,25.34,454700,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,6.479068883927308,,
2021-08-27,25.41,27.139999,25.290001,26.65,26.65,363300,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,9.875424040872204,,
2021-08-30,26.690001,27.120001,26.32,26.42,26.42,233300,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,7.486710954817943,,
2021-08-31,26.4,27.120001,25.870001,27.02,27.02,314700,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,8.983217422992528,,
2021-09-01,27.049999,27.950001,26.73,27.950001,27.950001,300200,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,11.406745469663871,,
2021-09-02,28.02,28.790001,27.879999,27.99,27.99,289000,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,10.201239264708818,,
2021-09-03,27.84,28.299999,27.450001,27.9,27.9,271100,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,9.449303289134203,,
2021-09-07,27.85,28.129999,27.040001,27.27,27.27,249900,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,7.215176478151375,,
2021-09-08,27.309999,27.309999,26.309999,27.09,27.09,219100,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,6.431549850234153,,
2021-09-09,27.17,27.58,26.9,27.07,27.07,327700,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,6.548682017911145,,
2021-09-10,27.32,27.48,26.82,26.860001,26.860001,362300,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,5.991579191993113,,
2021-09-13,26.99,27.0,25.450001,25.620001,25.620001,215100,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,0.4956850025275017,,
2021-09-14,25.83,25.92,24.93,24.99,24.99,286100,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-1.7963332590094194,,
2021-09-15,24.9,25.110001,24.139999,24.75,24.75,349700,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-3.8454272257551714,,
2021-09-16,24.709999,25.129999,24.360001,24.610001,24.610001,260900,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-4.417716021328488,,
2021-09-17,24.74,25.74,24.17,25.58,25.58,592500,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-0.3974033561592649,,
2021-09-20,24.709999,25.18,24.51,24.85,24.85,385800,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-2.042447957818516,,
2021-09-21,25.049999,25.66,24.639999,25.219999,25.219999,217900,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-0.8805384546633266,,
2021-09-22,25.379999,25.92,24.5,25.49,25.49,362300,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-1.0255775415394908,,
2021-09-23,25.57,25.799999,25.040001,25.780001,25.780001,183200,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-1.1247334396368158,,
2021-09-24,25.610001,25.790001,25.34,25.57,25.57,149100,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-2.1317612944683706,,
2021-09-27,25.49,25.59,24.629999,24.950001,24.950001,195000,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-3.997862618560666,,
2021-09-28,24.66,24.66,23.209999,23.299999,23.299999,376800,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-8.105446124277382,,
2021-09-29,23.77,24.049999,22.6,23.1,23.1,295200,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-8.506482115882507,,
2021-09-30,23.26,23.790001,23.23,23.26,23.26,275500,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-6.131668609614316,,
2021-10-01,30.1,30.450001,24.93,26.139999,26.139999,6681300,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,4.446616233918421,,
2021-10-04,25.58,26.700001,25.209999,25.610001,25.610001,802700,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,3.8527750412211237,,
2021-10-05,26.02,27.049999,25.84,26.73,26.73,918300,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,7.155633187101129,22.513466733333335,
2021-10-06,26.219999,28.540001,26.219999,28.110001,28.110001,647300,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,11.798125739449272,22.56746674,0.027000003333332856
2021-10-07,28.440001,30.67,27.799999,30.58,30.58,1266500,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,19.659471978466136,22.641266740000002,0.03690000000000104
2021-10-08,29.68,32.419998,29.68,32.240002,32.240002,1235700,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,24.97965030521605,22.735666753333334,0.04720000666666557
2021-10-11,32.240002,32.27,29.549999,29.68,29.68,954500,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,14.803289419593746,22.801533426666666,0.03293333666666598
2021-10-12,29.73,30.99,29.540001,30.83,30.83,517100,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,18.084500881894282,22.872133426666664,0.03529999999999944
2021-10-13,31.200001,31.379999,29.98,30.18,30.18,782300,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,13.924962349795123,22.929400093333335,0.028633333333335287
2021-10-14,30.610001,30.91,25.709999,27.48,27.48,2481400,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,1.4156729925231426,22.97246676,0.021533333333332294
2021-10-15,27.83,28.84,27.58,28.33,28.33,586700,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,3.300002662850421,23.013000093333332,0.02026666666666621
2021-10-18,28.15,28.620001,27.280001,27.790001,27.790001,571000,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,0.5870063752877019,23.052733433333334,0.019866670000000752
2021-10-19,27.889999,30.290001,27.879999,29.73,29.73,906100,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,6.141901560146512,23.10333344,0.025300003333333265
2021-10-20,29.700001,30.07,29.049999,29.26,29.26,618700,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,3.538387974118362,23.160066773333334,0.028366666666666873
2021-10-21,29.26,29.73,28.610001,28.74,28.74,579400,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,0.9713891205351599,23.20846677333333,0.024199999999998667
2021-10-22,28.540001,29.82,28.42,29.75,29.75,642000,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,3.9616522251625153,23.256800106666667,0.02416666666666778
2021-10-25,29.84,30.48,29.33,30.32,30.32,709700,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,4.602012817199963,23.3126001,0.027899996666667093
2021-10-26,30.77,32.990002,29.92,32.860001,32.860001,1446500,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,11.551130858004143,23.39626678,0.04183334000000016
2021-10-27,32.650002,34.18,32.060001,33.419998,33.419998,954900,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,12.247040666606601,23.47906676666667,0.041399993333333995
2021-10-28,33.5,35.189999,33.009998,34.830002,34.830002,944100,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,13.947277418223326,23.573266773333334,0.0471000033333322
2021-10-29,34.66,34.900002,34.009998,34.77,34.77,397100,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,12.221530963239724,23.6738001,0.05026666333333374
2021-11-01,34.880001,35.360001,33.43,33.580002,33.580002,696400,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,7.132481350236275,23.757266786666666,0.04173334333333223
2021-11-02,33.560001,34.389999,33.360001,33.689999,33.689999,465100,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,6.210251953864976,23.82926678666667,0.036000000000001364
2021-11-03,33.549999,34.93,33.549999,33.799999,33.799999,535600,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,5.250427199347585,23.89260012,0.03166666666666629
2021-11-04,34.360001,35.07,33.799999,34.959999,34.959999,757300,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,8.001994521802146,23.95860012,0.032999999999999474
2021-11-05,40.0,42.0,36.0,40.169998,40.169998,2491600,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,22.56403277232797,24.05666678,0.04903333000000032
2021-11-08,40.200001,42.009998,40.0,41.779999,41.779999,1084500,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,25.492093406393135,24.176400106666666,0.05986666333333268
2021-11-09,39.830002,41.91,39.509998,40.130001,40.130001,964800,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,19.709234246644904,24.279800106666666,0.0517000000000003
2021-11-10,40.919998,40.990002,37.52,38.32,38.32,1049400,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,14.196102993536552,24.375266773333333,0.047733333333333405
2021-11-11,38.5,39.369999,37.540001,37.560001,37.560001,540400,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,10.426828668213028,24.469200120000004,0.04696667333333515
2021-11-12,37.810001,38.189999,37.0,37.279999,37.279999,715400,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,7.6223426722966,24.55640010666667,0.04359999333333242
2021-11-15,37.049999,37.66,36.09,36.25,36.25,650800,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,3.5670905173415646,24.63453343333333,0.03906666333333142
2021-11-16,36.009998,38.32,35.950001,38.27,38.27,908200,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,7.7902607826909165,24.726000106666667,0.04573333666666812
2021-11-17,37.990002,38.540001,36.57,37.169998,37.169998,476400,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,3.948501587945441,24.81646676,0.045233326666666684
2021-11-18,37.470001,38.080002,36.509998,37.189999,37.189999,898900,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,2.585337870689064,24.909733413333335,0.046633326666666974
2021-11-19,37.009998,37.759998,36.259998,37.220001,37.220001,882800,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,1.901574012498175,25.00526676,0.04776667333333329
2021-11-22,36.630001,39.889999,36.57,37.389999,37.389999,1548100,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,1.8149033781605262,25.09520008666667,0.044966663333333656
2021-11-23,36.889999,37.330002,35.610001,36.5,36.5,770200,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-1.1502598706198741,25.17933342666667,0.04206667000000053
2021-11-24,36.470001,36.98,35.27,36.549999,36.549999,314300,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-1.5115339105527426,25.26253342,0.04159999666666536
