Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-08-05,15.1,15.81,14.41,15.71,15.71,213300,HRT,HireRight Holdings Corp,전문 및 상업 서비스,3.9902734031363796,14.53006666,6.666666666621524e-05
2022-08-08,15.73,16.610001,15.7,16.41,16.41,185700,HRT,HireRight Holdings Corp,전문 및 상업 서비스,8.469695922459476,14.532799993333334,0.0013666666666676264
2022-08-09,16.5,17.17,16.209999,17.07,17.07,315500,HRT,HireRight Holdings Corp,전문 및 상업 서비스,12.5745280845742,14.537866666666666,0.0025333366666657753
2022-08-10,17.41,18.02,16.91,17.93,17.93,282500,HRT,HireRight Holdings Corp,전문 및 상업 서비스,14.657549406208226,14.551133333333334,0.006633333333334157
2022-08-11,18.23,18.25,17.889999,17.92,17.92,158200,HRT,HireRight Holdings Corp,전문 및 상업 서비스,13.571594363973016,14.569933333333331,0.00939999999999852
2022-08-12,17.9,18.23,17.82,18.040001,18.040001,158800,HRT,HireRight Holdings Corp,전문 및 상업 서비스,11.3811397175136,14.587400006666666,0.008733336666667313
2022-08-15,18.049999,18.664,17.91,18.440001,18.440001,494700,HRT,HireRight Holdings Corp,전문 및 상업 서비스,12.350851565007437,14.615800013333335,0.014200003333334266
2022-08-16,18.51,18.52,18.02,18.209999,18.209999,193800,HRT,HireRight Holdings Corp,전문 및 상업 서비스,9.726955438198903,14.64573334,0.01496666333333252
2022-08-17,18.200001,18.309999,17.85,18.129999,18.129999,175300,HRT,HireRight Holdings Corp,전문 및 상업 서비스,9.19814134605932,14.6728,0.013533330000000454
2022-08-18,18.26,18.469999,18.049999,18.17,18.17,165200,HRT,HireRight Holdings Corp,전문 및 상업 서비스,8.488669416336126,14.693133333333332,0.010166666666665769
2022-08-19,18.08,18.385,17.610001,18.110001,18.110001,292500,HRT,HireRight Holdings Corp,전문 및 상업 서비스,8.702384329101708,14.717666673333333,0.012266670000000701
2022-08-22,17.879999,18.01,17.465,17.57,17.57,164500,HRT,HireRight Holdings Corp,전문 및 상업 서비스,7.101511866979049,14.741733340000001,0.012033333333334006
2022-08-23,17.49,18.0,17.059999,17.76,17.76,142200,HRT,HireRight Holdings Corp,전문 및 상업 서비스,7.675922415948122,14.772266673333334,0.015266666666666318
2022-08-24,17.76,17.93,17.32,17.67,17.67,120900,HRT,HireRight Holdings Corp,전문 및 상업 서비스,6.053405426256586,14.80473334,0.0162333333333331
2022-08-25,17.74,18.57,17.67,18.43,18.43,341600,HRT,HireRight Holdings Corp,전문 및 상업 서비스,8.06089911959127,14.842266673333334,0.018766666666667042
2022-08-26,18.4,18.4,17.23,17.34,17.34,262100,HRT,HireRight Holdings Corp,전문 및 상업 서비스,4.346528237899627,14.873866673333332,0.015799999999998704
2022-08-29,17.049999,17.290001,16.575001,16.639999,16.639999,161200,HRT,HireRight Holdings Corp,전문 및 상업 서비스,0.15201725199827099,14.896866666666668,0.011499996666668011
2022-08-30,16.620001,16.620001,15.83,16.200001,16.200001,156300,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-1.9053510775207894,14.919533340000001,0.011333336666666582
2022-08-31,16.139999,16.540001,15.94,16.26,16.26,214600,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-1.3744597706078165,14.944533339999998,0.012499999999998401
2022-09-01,16.059999,16.059999,15.36,15.42,15.42,205600,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-6.985235481078689,14.962733340000002,0.009100000000001884
2022-09-02,15.7,15.87,15.11,15.29,15.29,124600,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-6.8868922103755175,14.980000006666666,0.00863333333333216
2022-09-06,15.28,15.54,14.95,15.52,15.52,161500,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-5.106039455387112,14.992800006666666,0.006400000000000183
2022-09-07,15.47,15.96,15.4,15.88,15.88,97900,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-4.481721381901027,15.003733339999998,0.005466666666666065
2022-09-08,15.67,16.02,15.66,15.85,15.85,72600,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-4.944364118867317,15.017333339999999,0.006800000000000139
2022-09-09,15.9,16.34,15.9,16.280001,16.280001,93600,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-3.5366905292157913,15.035466679999999,0.009066670000000165
2022-09-12,16.4,16.936001,16.360001,16.73,16.73,117700,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-1.7372747860401438,15.05986668,0.012200000000000877
2022-09-13,16.26,16.799999,16.0,16.6,16.6,196700,HRT,HireRight Holdings Corp,전문 및 상업 서비스,1.9916370330031352,15.084400013333333,0.012266666666666204
2022-09-14,16.610001,17.245001,16.4,16.629999,16.629999,194200,HRT,HireRight Holdings Corp,전문 및 상업 서비스,1.8499809717979598,15.107666673333334,0.011633330000000441
2022-09-15,16.450001,16.67,16.004999,16.15,16.15,124600,HRT,HireRight Holdings Corp,전문 및 상업 서비스,0.1663102504946279,15.125666673333331,0.008999999999998565
2022-09-16,16.0,16.23,15.57,16.23,16.23,340300,HRT,HireRight Holdings Corp,전문 및 상업 서비스,1.4538162311690916,15.144266673333332,0.00930000000000053
2022-09-19,15.96,16.184999,15.69,16.110001,16.110001,145200,HRT,HireRight Holdings Corp,전문 및 상업 서비스,0.20222624227108632,15.16186668,0.008800003333333528
2022-09-20,15.9,16.0,15.61,15.86,15.86,125200,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-0.0670591429170253,15.179800013333333,0.00896666666666679
2022-09-21,16.41,16.99,16.049999,16.48,16.48,174500,HRT,HireRight Holdings Corp,전문 및 상업 서비스,5.587815592828105,15.202000013333333,0.011099999999999888
2022-09-22,16.25,16.32,15.43,15.6,15.6,151700,HRT,HireRight Holdings Corp,전문 및 상업 서비스,0.9414913179879747,15.218133346666667,0.00806666666666711
2022-09-23,15.21,15.385,14.96,15.2,15.2,80200,HRT,HireRight Holdings Corp,전문 및 상업 서비스,0.4115967212579008,15.23506668,0.008466666666666178
2022-09-26,15.12,15.68,15.12,15.42,15.42,120100,HRT,HireRight Holdings Corp,전문 및 상업 서비스,2.997825859832326,15.256933346666665,0.010933333333333017
2022-09-27,15.64,15.72,15.34,15.54,15.54,113500,HRT,HireRight Holdings Corp,전문 및 상업 서비스,3.852218237696481,15.278466680000001,0.010766666666667923
2022-09-28,15.74,15.89,15.55,15.71,15.71,93300,HRT,HireRight Holdings Corp,전문 및 상업 서비스,2.7622466043916605,15.305933346666665,0.01373333333333182
2022-09-29,15.53,15.9,15.256,15.89,15.89,119200,HRT,HireRight Holdings Corp,전문 및 상업 서비스,5.856437617587118,15.33226668,0.013166666666667659
2022-09-30,15.77,16.344999,15.24,15.26,15.26,136100,HRT,HireRight Holdings Corp,전문 및 상업 서비스,2.7552149928175007,15.347733346666667,0.00773333333333337
2022-10-03,15.39,15.75,15.16,15.58,15.58,269000,HRT,HireRight Holdings Corp,전문 및 상업 서비스,1.845933845796388,15.36446668,0.008366666666666411
2022-10-04,15.91,16.969999,15.91,16.68,16.68,157800,HRT,HireRight Holdings Corp,전문 및 상업 서비스,5.2581315930674055,15.393333346666669,0.01443333333333463
2022-10-05,16.440001,16.790001,16.26,16.65,16.65,157300,HRT,HireRight Holdings Corp,전문 및 상업 서비스,4.766404232919652,15.423666680000002,0.01516666666666655
2022-10-06,16.59,16.879999,16.32,16.450001,16.450001,163400,HRT,HireRight Holdings Corp,전문 및 상업 서비스,4.038596186784527,15.453066686666665,0.014700003333331324
2022-10-07,16.26,16.290001,14.97,14.98,14.98,205200,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-2.6593790599785616,15.474733353333331,0.01083333333333325
2022-10-10,15.12,15.346,14.8,15.24,15.24,120800,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-0.39740526201069715,15.503200020000001,0.014233333333335096
2022-10-11,15.11,15.14,14.53,14.87,14.87,93800,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-2.088134035498501,15.529466686666668,0.01313333333333322
2022-10-12,15.0,15.09,14.505,14.76,14.76,70200,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-2.3899993278238663,15.55053335333333,0.010533333333331285
2022-10-13,14.43,15.28,14.14,15.12,15.12,162000,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-2.5172829127023455,15.574333353333335,0.011900000000002464
2022-10-14,15.2,15.295,14.74,14.76,14.76,87700,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-2.450215334453265,15.597933353333332,0.011799999999998256
2022-10-17,15.04,15.225,14.97,15.09,15.09,123600,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-2.809686659164612,15.623133353333333,0.012600000000000833
2022-10-18,15.49,16.0,15.23,15.8,15.8,285500,HRT,HireRight Holdings Corp,전문 및 상업 서비스,0.4537909469192414,15.65080002,0.013833333333333364
2022-10-19,15.59,16.219999,15.48,16.190001,16.190001,90500,HRT,HireRight Holdings Corp,전문 및 상업 서비스,3.5842728637455634,15.676600026666668,0.012900003333333743
2022-10-20,16.09,16.68,15.94,16.049999,16.049999,104300,HRT,HireRight Holdings Corp,전문 및 상업 서비스,3.2343177913824572,15.698066686666667,0.010733329999999874
2022-10-21,16.129999,16.889999,16.0,16.85,16.85,136700,HRT,HireRight Holdings Corp,전문 및 상업 서비스,5.403015426878466,15.724200019999998,0.013066666666665228
2022-10-24,16.85,16.85,16.129999,16.32,16.32,76400,HRT,HireRight Holdings Corp,전문 및 상업 서비스,0.795548145184366,15.74940002,0.012600000000000833
2022-10-25,15.28,15.4,13.63,13.72,13.72,513500,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-15.92334986734235,15.737266686666665,-0.006066666666667331
2022-10-26,13.72,14.46,13.25,13.74,13.74,231800,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-14.530042468045412,15.725266686666668,-0.005999999999998451
2022-10-27,13.72,14.24,13.66,13.85,13.85,129800,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-12.561099422751088,15.708266686666667,-0.008500000000000618
2022-10-28,13.95,14.33,13.78,14.2,14.2,173600,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-11.853696465939368,15.690266686666668,-0.008999999999999453
2022-10-31,14.12,14.255,13.35,13.46,13.46,222500,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-15.038685394775264,15.665266693333333,-0.012499996666667457
2022-11-01,13.77,14.03,13.56,13.79,13.79,127300,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-11.708362818091755,15.646733359999999,-0.009266666666666978
2022-11-02,13.59,13.625,12.8,12.86,12.86,157200,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-14.516767082030901,15.618733366666666,-0.013999996666666625
2022-11-03,13.01,13.29,12.41,12.74,12.74,326700,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-13.360100225503658,15.589666699999999,-0.014533333333333509
2022-11-04,9.61,9.97,7.78,7.99,7.99,1167400,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-45.00412706782112,15.533200040000002,-0.02823332999999817
2022-11-07,8.0,8.05,6.876,7.61,7.61,908800,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-46.579731536950355,15.474466706666668,-0.029366666666667207
2022-11-08,7.83,8.529,7.82,7.96,7.96,381300,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-42.857982477223686,15.421133373333335,-0.026666666666666394
2022-11-09,7.89,7.924,7.47,7.59,7.59,268800,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-42.70345888094934,15.366800039999998,-0.02716666666666878
2022-11-10,7.87,8.19,7.785,8.16,8.16,359100,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-39.88594161830762,15.31760004,-0.024599999999998623
2022-11-11,7.58,7.9,7.48,7.71,7.71,482600,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-41.86709875697361,15.272800040000002,-0.02239999999999931
2022-11-14,8.45,10.06,8.32,9.52,9.52,1077100,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-25.67380321528294,15.233533373333335,-0.01963333333333317
2022-11-15,9.43,9.88,9.225,9.52,9.52,407700,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-24.133119580912364,15.189333373333335,-0.02210000000000001
2022-11-16,9.5,9.829,9.12,9.5,9.5,1194000,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-21.17812868750345,15.137200040000002,-0.026066666666666904
2022-11-17,9.87,9.9,9.06,9.14,9.14,657400,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-21.263172686671115,15.08380004,-0.026700000000000834
2022-11-18,9.44,9.56,9.26,9.29,9.29,426900,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-17.33259640255227,15.032666713333334,-0.025566663333332684
2022-11-21,10.0,10.979,9.79,10.24,10.24,849900,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-5.686158934756069,14.979333379999998,-0.02666666666666817
2022-11-22,10.17,10.59,9.93,10.31,10.31,673800,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-4.613248527959768,14.928466706666669,-0.025433336666664808
2022-11-23,10.27,11.4,10.27,10.78,10.78,549000,HRT,HireRight Holdings Corp,전문 및 상업 서비스,0.8486198923873589,14.884333373333332,-0.022066666666668233
2022-11-25,11.2,12.1,11.2,11.65,11.65,482800,HRT,HireRight Holdings Corp,전문 및 상업 서비스,10.568419898877334,14.847466706666667,-0.018433333333332413
2022-11-28,11.51,12.01,11.14,11.26,11.26,938100,HRT,HireRight Holdings Corp,전문 및 상업 서비스,10.226913763156787,14.808000039999998,-0.019733333333334713
2022-11-29,11.25,11.92,11.248,11.32,11.32,540400,HRT,HireRight Holdings Corp,전문 및 상업 서비스,12.333430973426651,14.776800039999998,-0.015600000000000058
2022-11-30,11.82,12.83,11.78,12.67,12.67,586900,HRT,HireRight Holdings Corp,전문 및 상업 서비스,23.093914471314303,14.747200033333332,-0.014800003333332867
2022-12-01,12.57,12.615,12.2,12.59,12.59,319000,HRT,HireRight Holdings Corp,전문 및 상업 서비스,23.234087400738336,14.715066700000001,-0.01606666666666534
2022-12-02,12.29,13.18,11.9,13.14,13.14,291000,HRT,HireRight Holdings Corp,전문 및 상업 서비스,29.281342736969695,14.687400026666667,-0.013833336666666973
2022-12-05,13.28,13.419,12.18,12.48,12.48,468300,HRT,HireRight Holdings Corp,전문 및 상업 서비스,22.56542375572097,14.653600033333335,-0.016899996666666084
2022-12-06,12.47,12.75,12.15,12.56,12.56,402600,HRT,HireRight Holdings Corp,전문 및 상업 서비스,22.300810748049592,14.619000033333332,-0.017300000000001425
2022-12-07,12.46,12.845,12.21,12.47,12.47,309300,HRT,HireRight Holdings Corp,전문 및 상업 서비스,19.157583976651615,14.579133359999998,-0.019933336666666968
2022-12-08,12.77,12.813,11.93,12.21,12.21,627400,HRT,HireRight Holdings Corp,전문 및 상업 서비스,13.548761632142469,14.544533359999999,-0.01729999999999965
2022-12-09,12.09,12.29,11.94,12.11,12.11,249400,HRT,HireRight Holdings Corp,전문 및 상업 서비스,11.368338381011412,14.510066686666665,-0.017233336666667043
2022-12-12,12.1,12.505,12.083,12.39,12.39,380700,HRT,HireRight Holdings Corp,전문 및 상업 서비스,10.003031174262468,14.486000019999999,-0.012033333333333118
2022-12-13,12.91,12.91,12.04,12.18,12.18,518800,HRT,HireRight Holdings Corp,전문 및 상업 서비스,6.181488302691074,14.464933353333336,-0.010533333333331285
2022-12-14,12.13,12.3,11.71,11.94,11.94,356700,HRT,HireRight Holdings Corp,전문 및 상업 서비스,3.6272345311508802,14.445266686666667,-0.009833333333334693
2022-12-15,11.7,11.892,11.58,11.7,11.7,226700,HRT,HireRight Holdings Corp,전문 및 상업 서비스,3.0611605122869756,14.424733353333334,-0.010266666666666424
2022-12-16,11.67,11.92,11.25,11.48,11.48,634100,HRT,HireRight Holdings Corp,전문 및 상업 서비스,1.1101929894630214,14.393600020000001,-0.015566666666666507
2022-12-19,11.5,11.545,11.27,11.49,11.49,220700,HRT,HireRight Holdings Corp,전문 및 상업 서비스,0.9756796501833476,14.375933353333334,-0.00883333333333347
2022-12-20,11.48,11.74,11.337,11.59,11.59,197600,HRT,HireRight Holdings Corp,전문 및 상업 서비스,1.0029305017445367,14.354200019999999,-0.01086666666666769
2022-12-21,11.74,11.965,11.64,11.86,11.86,226000,HRT,HireRight Holdings Corp,전문 및 상업 서비스,1.0295769702018953,14.34300002,-0.005599999999999383
2022-12-22,11.71,11.96,11.44,11.47,11.47,182400,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-1.3876695032211117,14.330933353333334,-0.006033333333332891
2022-12-23,11.43,11.67,11.32,11.56,11.56,199300,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-1.3768868156883607,14.320266686666663,-0.0053333333333354105
2022-12-27,11.56,11.72,11.38,11.39,11.39,132800,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-2.645854422125038,14.307666686666668,-0.006299999999997752
2022-12-28,11.37,11.515,11.02,11.16,11.16,185200,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-3.5924782530447064,14.29340002,-0.00713333333333388
2022-12-29,11.29,11.77,11.136,11.74,11.74,203600,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-0.23225424975974462,14.27833335333333,-0.007533333333334724
2022-12-30,11.59,11.94,11.59,11.86,11.86,172300,HRT,HireRight Holdings Corp,전문 및 상업 서비스,1.043314825223396,14.261400020000002,-0.008466666666664402
2023-01-03,11.91,12.17,11.89,11.98,11.98,177400,HRT,HireRight Holdings Corp,전문 및 상업 서비스,2.6341367340658506,14.244600020000002,-0.008399999999999963
2023-01-04,12.06,12.31,11.95,12.05,12.05,180800,HRT,HireRight Holdings Corp,전문 및 상업 서비스,2.450385313850556,14.226600020000003,-0.008999999999999453
2023-01-05,12.04,12.19,11.72,11.86,11.86,208800,HRT,HireRight Holdings Corp,전문 및 상업 서비스,2.144199503447375,14.209333353333331,-0.008633333333335713
2023-01-06,11.98,12.18,11.84,12.0,12.0,176200,HRT,HireRight Holdings Corp,전문 및 상업 서비스,1.189847492392726,14.18833335333333,-0.010500000000000398
2023-01-09,12.08,12.11,11.75,11.83,11.83,352100,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-0.09960276289496806,14.166466686666668,-0.010933333333331241
2023-01-10,11.81,11.985,11.5,11.9,11.9,317500,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-0.13643581801630056,14.142266686666666,-0.01210000000000111
2023-01-11,11.99,12.13,11.88,11.99,11.99,189100,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-0.5196161749167483,14.119266686666666,-0.011499999999999844
2023-01-12,12.0,12.13,11.69,12.05,12.05,276800,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-0.3541353650948986,14.096933353333334,-0.011166666666666103
2023-01-13,12.04,12.28,11.925,12.05,12.05,215800,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-0.7911591692245201,14.076666686666668,-0.010133333333333105
2023-01-17,11.99,11.99,11.4,11.43,11.43,169000,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-5.487464211748905,14.052933353333332,-0.011866666666668024
2023-01-18,11.5,11.81,11.17,11.63,11.63,186800,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-2.2814466703563796,14.03080002,-0.011066666666666336
2023-01-19,10.67,11.0,10.22,10.75,10.75,401500,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-8.599324707202383,14.002533353333332,-0.014133333333333553
2023-01-20,10.77,11.36,10.77,11.35,11.35,202900,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-5.013069253168812,13.975666686666667,-0.01343333333333252
2023-01-23,11.41,11.665,11.13,11.2,11.2,220600,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-6.948671116813221,13.949600020000002,-0.013033333333332564
2023-01-24,11.12,11.495,11.019,11.31,11.31,137300,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-5.676211066431048,13.929333353333334,-0.010133333333333994
2023-01-25,11.16,11.36,11.0,11.36,11.36,102800,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-4.958446406190353,13.903866686666667,-0.012733333333333263
2023-01-26,11.47,11.6,11.36,11.47,11.47,134700,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-4.843742596017886,13.881533353333333,-0.011166666666666991
2023-01-27,11.39,11.89,11.39,11.62,11.62,184700,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-3.6847586878852256,13.861333353333332,-0.010100000000000442
2023-01-30,11.5,11.67,11.255,11.54,11.54,129700,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-2.7997173641915007,13.83580002,-0.012766666666665927
2023-01-31,11.6,11.7,11.33,11.44,11.44,127200,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-4.576134742572702,13.806066686666666,-0.01486666666666725
2023-02-01,11.44,11.649,11.32,11.62,11.62,186800,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-3.566104558652905,13.787133353333335,-0.009466666666665624
2023-02-02,11.78,12.08,11.73,11.81,11.81,193600,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-2.9080489165681067,13.773800020000001,-0.006666666666666821
2023-02-03,11.67,11.88,11.67,11.77,11.77,167900,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-1.7704760021852617,13.757533353333335,-0.008133333333333326
2023-02-06,11.61,11.76,11.36,11.56,11.56,280000,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-2.474353004694896,13.739133353333333,-0.009200000000000763
2023-02-07,11.51,11.77,11.26,11.75,11.75,276800,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-1.7603741944564266,13.72080002,-0.009166666666666323
2023-02-08,11.75,11.91,11.45,11.83,11.83,232000,HRT,HireRight Holdings Corp,전문 및 상업 서비스,0.3021190556797393,13.707133353333331,-0.006833333333334579
2023-02-09,11.9,12.0,11.57,11.62,11.62,145000,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-0.2988224080581081,13.686333353333334,-0.010399999999998855
2023-02-10,11.44,11.6,11.32,11.55,11.55,166800,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-0.7662374667768979,13.664933353333332,-0.01070000000000082
2023-02-13,11.47,11.78,11.46,11.58,11.58,190200,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-1.2629066906559738,13.645266686666668,-0.009833333333332028
2023-02-14,11.55,11.84,11.47,11.73,11.73,211000,HRT,HireRight Holdings Corp,전문 및 상업 서비스,0.09352498955481625,13.630266686666667,-0.007500000000000284
2023-02-15,11.62,11.92,11.525,11.84,11.84,151500,HRT,HireRight Holdings Corp,전문 및 상업 서비스,0.940661169227508,13.619533353333333,-0.005366666666667186
2023-02-16,11.68,11.75,11.34,11.34,11.34,157300,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-1.9965197296737514,13.605733353333333,-0.006899999999999906
2023-02-17,11.4,11.775,11.37,11.5,11.5,232900,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-0.2713049341862783,13.591266686666668,-0.007233333333332759
2023-02-21,11.33,11.41,11.13,11.16,11.16,195800,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-1.2504214520051016,13.574133353333334,-0.008566666666666833
2023-02-22,11.2,11.395,11.045,11.08,11.08,131400,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-1.7353898331328943,13.555533353333333,-0.00930000000000053
2023-02-23,11.17,11.44,10.975,11.36,11.36,125600,HRT,HireRight Holdings Corp,전문 및 상업 서비스,0.20887354070688868,13.53500002,-0.010266666666666424
2023-02-24,11.18,11.3,11.02,11.28,11.28,119800,HRT,HireRight Holdings Corp,전문 및 상업 서비스,0.5335843943081064,13.510533353333333,-0.01223333333333354
2023-02-27,11.37,11.44,11.06,11.13,11.13,137200,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-1.0025758478255709,13.48760002,-0.011466666666666292
2023-02-28,11.06,11.22,11.0,11.02,11.02,275800,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-1.5141324034632198,13.461733353333335,-0.012933333333332797
2023-03-01,10.99,11.405,10.76,10.88,10.88,231300,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-2.2120770601207096,13.437733353333334,-0.012000000000000455
2023-03-02,10.82,10.97,10.73,10.89,10.89,208100,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-2.7107287550345527,13.411333353333335,-0.013199999999999434
