Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-10-12,10.14,10.14,10.14,10.14,7.71845,0,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,1.3625949623219835,9.868826666666667,3.3333333334439885e-05
2021-10-13,10.14,10.14,10.14,10.14,7.71845,0,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,0.797571553295251,9.873053333333333,0.0021133333333329674
2021-10-14,10.2,10.2,10.2,10.2,7.764121,100,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,-0.35129921624068583,9.875553333333333,0.0012499999999997513
2021-10-15,10.02,10.02,9.97,9.99,7.604272,2200,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,-2.9786215500869573,9.876653333333332,0.0005499999999996064
2021-10-18,10.1,10.1,10.1,10.1,7.688002,400,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,-2.196474542195148,9.880653333333333,0.002000000000000668
2021-10-19,10.01,10.1,9.97,10.1,7.688002,2000,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,-2.742642748105062,9.891319999999999,0.005333333333332746
2021-10-20,10.135,10.135,10.02,10.02,7.627108,2800,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,-3.6866950035403634,9.901453333333333,0.005066666666666997
2021-10-21,10.02,10.02,10.02,10.02,7.627108,0,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,-3.832062374486822,9.905253333333333,0.0019000000000000128
2021-10-22,10.02,10.02,10.02,10.02,7.627108,0,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,-3.6451648389920543,9.90872,0.0017333333333340306
2021-10-25,10.11,10.11,10.11,10.11,7.695613,200,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,-3.1042102192761045,9.912786666666667,0.0020333333333333314
2021-10-26,10.1,10.1,10.1,10.1,7.688002,1100,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,-3.1126211551260274,9.919453333333333,0.0033333333333329662
2021-10-27,10.18,10.2,10.18,10.2,7.764121,500,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,-1.4677197069755898,9.924253333333333,0.0023999999999997357
2021-10-28,10.09,10.09,10.088,10.09,7.680389,3900,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,-3.210250720753005,9.928186666666665,0.001966666666666228
2021-10-29,10.09,10.105,10.09,10.09,7.680389,500,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,-3.1760938385613446,9.935453333333333,0.0036333333333340434
2021-11-01,10.12,10.14,10.01,10.01,7.619495,1200,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,-3.785366348106578,9.938853333333332,0.0016999999999995907
2021-11-02,10.18,10.18,10.069,10.1,7.688002,600,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,-3.0182437438983523,9.942853333333332,0.0019999999999997797
2021-11-03,10.128,10.131,10.1,10.1,7.688002,1900,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,-3.3731896524484606,9.947186666666667,0.0021666666666675383
2021-11-04,10.07,10.114,10.05,10.114,7.69866,5100,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,-3.2491610648222924,9.951613333333333,0.0022133333333327343
2021-11-05,10.126,10.126,10.126,10.126,7.707793,2800,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,-3.112326466108939,9.956453333333334,0.002420000000000755
2021-11-08,10.15,10.35,10.15,10.35,7.878299,400,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,-0.781013301383271,9.962786666666666,0.003166666666666096
2021-11-09,10.32,10.32,10.32,10.32,7.855464,100,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,-0.4339747819740225,9.96898,0.0030966666666669695
2021-11-10,10.32,10.32,10.32,10.32,7.855464,0,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,0.6254818872764245,9.97518,0.0030999999999998806
2021-11-11,10.07,10.32,9.46,10.32,7.855464,6600,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,0.7492276965528122,9.981380000000001,0.003100000000000769
2021-11-12,10.17,10.17,10.17,10.17,7.741286,100,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,-1.287184267193553,9.989606666666665,0.004113333333331859
2021-11-15,10.1,10.1,10.0,10.0,7.611883,1000,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,-2.6802139864797625,9.996273333333333,0.0033333333333338544
2021-11-16,10.12,10.2,10.0,10.2,7.764121,1700,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,-0.9695796907915555,10.004273333333332,0.0039999999999995595
2021-11-17,10.1,10.125,10.0,10.025,7.630913,2200,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,-2.2568988771249465,10.011106666666667,0.0034166666666672896
2021-11-18,10.074,10.1,10.05,10.1,7.688002,1200,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,-1.7333154420552388,10.019466666666666,0.0041799999999998505
2021-11-19,10.1,10.1,10.1,10.1,7.688002,300,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,-1.4721117460469335,10.0268,0.003666666666666707
2021-11-22,10.15,10.55,10.15,10.5,7.992477,44700,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,2.6921043204992667,10.036933333333334,0.005066666666666997
2021-11-23,10.6,10.61,10.5,10.5,7.992477,18000,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,2.450138371953159,10.047073333333334,0.005069999999999908
2021-11-24,10.61,10.78,10.51,10.6,8.068598,10900,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,3.156840934128047,10.057806666666666,0.005366666666666298
2021-11-26,10.61,10.74,10.61,10.74,8.175163,5300,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,6.602599904381723,10.069473333333333,0.005833333333333357
2021-11-29,15.0,15.6,10.75,11.47,8.73083,22900,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,11.670107250714135,10.08594,0.008233333333333981
2021-11-30,10.37,10.37,9.71,9.835,8.88532,20800,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,-2.3615923888116286,10.091506666666668,0.00278333333333336
2021-12-01,9.86,9.97,9.85,9.85,8.89887,5000,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,-1.0467293439788805,10.097173333333334,0.0028333333333332433
2021-12-02,9.74,9.85,9.74,9.743,8.802203,2400,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,-3.4072855587718,10.102126666666667,0.0024766666666664605
2021-12-03,9.85,9.9,9.817,9.9,8.944042,6500,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,-1.0600346342523825,10.108126666666667,0.0030000000000001137
2021-12-06,10.0,10.062,9.99,10.062,9.0904,3100,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,-0.6875210004876231,10.115206666666666,0.0035399999999992104
2021-12-07,10.19,10.19,10.01,10.01,9.04342,2800,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,-3.0611734776045285,10.12194,0.003366666666667406
2021-12-08,10.18,10.25,10.16,10.25,9.260246,1900,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,-0.9920220485512887,10.130273333333335,0.004166666666667318
2021-12-09,10.25,10.25,10.25,10.25,9.260246,100,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,-0.21955954452923532,10.138606666666668,0.00416666666666643
2021-12-10,10.25,10.25,10.145,10.145,9.165385,1500,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,-2.027375962386757,10.14624,0.0038166666666663573
2021-12-13,10.15,10.165,10.09,10.104,9.128344,2200,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,-1.5064157777038623,10.151599999999998,0.0026799999999989055
2021-12-14,10.1,10.1,9.9,9.9,8.944042,2200,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,-2.7705381548299823,10.155266666666666,0.0018333333333337976
2021-12-15,9.9,9.9,9.9,9.9,8.944042,0,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,-4.186652437191363,10.15872,0.0017266666666673203
2021-12-16,9.942,10.04,9.942,10.04,9.070522,500,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,-2.0022733915225577,10.15732,-0.000700000000000145
2021-12-17,10.15,10.15,10.14,10.14,9.160868,3700,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,-0.10583480061286954,10.156586666666666,-0.0003666666666672924
2021-12-20,10.02,10.03,10.02,10.03,9.061489,500,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,-0.1554256992381542,10.153519999999999,-0.0015333333333336086
2021-12-21,10.1,10.1,10.1,10.1,9.12473,200,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,-1.0578281193462713,10.15092,-0.0012999999999996348
2021-12-22,10.22,10.22,10.22,10.22,9.233143,400,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,-0.7501649989954173,10.149053333333333,-0.0009333333333332305
2021-12-23,10.03,10.03,10.03,10.03,9.061489,100,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,-2.905013793521305,10.145986666666666,-0.0015333333333336086
2021-12-27,10.03,10.03,10.03,10.03,9.061489,0,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,-3.6926499220072295,10.14292,-0.0015333333333327204
2021-12-28,10.11,10.11,10.05,10.101,9.125633,1000,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,-2.1169254926550085,10.140593333333333,-0.001163333333333405
2021-12-29,10.03,10.15,10.03,10.15,9.169901,800,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,-1.6980670100806727,10.138593333333333,-0.001000000000000334
2021-12-30,10.15,10.15,10.15,10.15,9.169901,0,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,-1.2690722982828029,10.136593333333334,-0.0009999999999994458
2021-12-31,10.14,10.15,10.125,10.125,9.147316,900,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,-1.2430599502822437,10.134426666666666,-0.0010833333333337691
2022-01-03,10.125,10.125,10.125,10.125,9.147316,300,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,-1.7075203622266333,10.132926666666668,-0.0007499999999991402
2022-01-04,10.05,10.05,10.03,10.03,9.061489,1600,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,-2.3434231277329354,10.130793333333335,-0.0010666666666665492
2022-01-05,10.087,10.087,10.04,10.04,9.070522,900,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,-0.31307833145211017,10.131126666666667,0.00016666666666598218
2022-01-06,10.04,10.095,10.04,10.095,9.120213,1500,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,0.4014298194936261,10.12876,-0.001183333333333536
2022-01-07,10.077,10.077,10.03,10.03,9.061489,1500,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,0.2813240518400706,10.12596,-0.00140000000000029
2022-01-10,10.09,10.14,10.05,10.1,9.12473,2900,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,1.1042222641173272,10.12316,-0.0013999999999994017
2022-01-11,10.05,10.181,10.05,10.18,9.197004,1100,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,0.9898064445694965,10.120893333333333,-0.0011333333333336526
2022-01-12,10.18,10.18,10.18,10.18,9.197004,0,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,0.6647641022829776,10.118893333333334,-0.0009999999999994458
2022-01-13,10.167,10.167,10.167,10.167,9.18526,200,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,1.7980354050400438,10.117206666666666,-0.0008433333333339732
2022-01-14,10.167,10.167,10.167,10.167,9.18526,0,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,1.6436958900703624,10.115853333333334,-0.0006766666666662147
2022-01-18,10.15,10.15,10.15,10.15,9.169901,500,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,3.319064460614052,10.114386666666666,-0.0007333333333336967
2022-01-19,10.18,10.304,10.18,10.304,9.309031,4000,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,5.721967678153139,10.112946666666666,-0.000720000000000276
2022-01-20,10.05,10.1,10.05,10.05,9.079558,4200,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,4.098365808534932,10.109946666666666,-0.0015000000000000568
2022-01-21,10.126,10.126,10.126,10.126,9.14822,300,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,6.5949597317349395,10.10832,-0.0008133333333324444
2022-01-24,10.25,10.25,10.05,10.05,9.079558,9200,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,5.121794971598881,10.10532,-0.0015000000000000568
2022-01-25,10.06,10.07,10.06,10.06,9.088593,1600,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,5.995418525586271,10.102453333333333,-0.0014333333333338416
2022-01-26,10.06,10.06,10.06,10.06,9.088593,0,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,5.663697813579693,10.100186666666668,-0.0011333333333327644
2022-01-27,10.131,10.25,10.131,10.25,9.260246,1100,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,7.623853886166954,10.09952,-0.0003333333333337407
2022-01-28,10.23,10.23,10.2,10.2,9.215073,300,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,4.1333345585741865,10.10352,0.0019999999999997797
2022-01-31,10.2,10.2,10.2,10.2,9.215073,0,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,1.8930530352072372,10.10352,0.0
2022-02-01,10.25,10.25,10.25,10.25,9.260246,200,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,1.3663563720178962,10.105253333333334,0.0008666666666670153
2022-02-02,10.28,10.28,10.28,10.28,9.287349,400,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,0.38107268695311003,10.107853333333333,0.0012999999999996348
2022-02-03,10.28,10.28,10.28,10.28,9.287349,3800,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,2.5230205419765506,10.11114,0.001643333333333885
2022-02-04,10.28,10.28,10.28,10.28,9.287349,0,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,1.691660519626903,10.114353333333334,0.0016066666666665341
2022-02-07,10.05,10.07,10.02,10.06,9.088593,900,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,-0.3346753550419246,10.114753333333333,0.00019999999999953388
2022-02-08,10.06,10.06,10.06,10.06,9.088593,0,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,-1.3015803504399348,10.115153333333332,0.00019999999999953388
2022-02-09,10.125,10.2,10.125,10.2,9.215073,1700,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,-1.4990545627036278,10.116486666666667,0.0006666666666674814
2022-02-10,10.125,10.125,10.125,10.125,9.147316,300,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,-0.6264236247710886,10.116093333333334,-0.0001966666666666228
2022-02-11,10.125,10.125,10.125,10.125,9.147316,0,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,1.051153185884468,10.116593333333334,0.00025000000000030553
2022-02-14,10.05,10.05,10.05,10.05,9.079558,300,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,0.461618654433571,10.116493333333333,-5.000000000077165e-05
2022-02-15,10.19,10.19,10.19,10.19,9.206038,300,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,0.1444139914321907,10.11756,0.0005333333333332746
2022-02-16,10.07,10.07,10.03,10.03,9.061489,3100,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,-1.4457499994017686,10.11776,0.00010000000000065512
2022-02-17,10.03,10.03,10.03,10.03,9.061489,500,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,0.5802101510419932,10.11796,9.999999999976694e-05
2022-02-18,10.03,10.03,10.03,10.03,9.061489,0,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,1.2975000079386456,10.11816,9.999999999976694e-05
2022-02-22,10.03,10.03,10.03,10.03,9.061489,0,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,2.220694851904792,10.118026666666667,-6.666666666621524e-05
2022-02-23,10.03,10.03,10.03,10.03,9.061489,0,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,3.9910465657266636,10.11756,-0.00023333333333397377
2022-02-24,10.18,10.19,10.18,10.18,9.197004,700,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,3.852105350141266,10.117426666666667,-6.666666666621524e-05
2022-02-25,10.19,10.19,10.097,10.097,9.122021,600,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,0.8976552960987316,10.11674,-0.00034333333333336213
2022-02-28,10.09,10.09,10.09,10.09,9.347128,600,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,1.0628057732227525,10.116340000000001,-0.00019999999999953388
2022-03-01,10.1,10.1,10.1,10.1,9.356393,300,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,2.5584502723930758,10.117006666666667,0.00033333333333285253
2022-03-02,10.11,10.11,10.11,10.11,9.365656,300,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,0.6704147673100458,10.116773333333335,-0.0001166666666660987
2022-03-03,9.9,10.49,9.9,10.49,9.717679,5000,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,4.631091106160179,10.119073333333333,0.0011499999999990962
2022-03-04,10.08,10.08,10.08,10.08,9.337865,100,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,1.273841943029974,10.11894,-6.666666666621524e-05
2022-03-07,10.155,10.155,9.91,9.93,9.198909,600,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,2.6238849959387522,10.118473333333334,-0.0002333333333330856
2022-03-08,9.91,9.91,9.91,9.91,9.180381,400,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,2.8675575323794167,10.117873333333334,-0.000300000000000189
2022-03-09,10.39,10.4,10.3,10.3,9.541668,700,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,3.8262155331781456,10.119806666666667,0.0009666666666667822
2022-03-10,10.201,10.201,10.02,10.02,9.282283,200,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,1.1582142830963482,10.120353333333332,0.00027333333333245946
2022-03-11,10.2,10.2,10.12,10.12,9.37492,800,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,3.1565540397621827,10.120486666666666,6.666666666710341e-05
2022-03-14,10.1,10.1,10.025,10.025,9.286914,400,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,2.7082201351247503,10.120653333333335,8.333333333432336e-05
2022-03-15,10.0,10.0,9.97,9.97,9.235964,1600,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,-0.11536473566157168,10.121453333333333,0.00039999999999906777
2022-03-16,9.94,10.054,9.94,9.94,9.208172,8700,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,-2.6000096824700503,10.120966666666666,-0.0002433333333335952
2022-03-17,9.94,9.94,9.94,9.94,9.208172,0,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,-3.812208534570549,10.119833333333332,-0.0005666666666668263
2022-03-18,9.94,9.94,9.94,9.94,9.208172,0,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,-4.793673276929489,10.119566666666667,-0.00013333333333243047
2022-03-21,10.23,10.25,10.23,10.25,9.495349,800,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,-1.7634022186572618,10.120733333333334,0.0005833333333331581
2022-03-22,10.286,10.286,9.747,9.8,9.07848,9600,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,-6.811707528869504,10.119466666666668,-0.0006333333333330415
2022-03-23,9.8,9.85,9.75,9.75,9.032161,3800,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,-5.759709215087117,10.117133333333333,-0.0011666666666672043
2022-03-24,9.85,9.85,9.829,9.829,9.105345,900,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,-5.936043173067684,10.115326666666666,-0.0009033333333334781
2022-03-25,10.0,10.0,9.763,9.763,9.044204,1300,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,-6.728322334875314,10.113746666666666,-0.0007900000000002905
2022-03-28,10.0,10.0,10.0,10.0,9.263755,100,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,-4.891517495441599,10.113199999999999,-0.00027333333333334764
2022-03-29,10.0,10.15,9.81,9.85,9.124799,1800,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,-7.009899427338173,10.111533333333334,-0.0008333333333325754
2022-03-30,9.9,9.92,9.9,9.91,9.180381,1000,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,-5.537881708520986,10.109799999999998,-0.0008666666666679035
2022-03-31,9.95,10.15,9.77,10.15,9.402711,500,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,-1.3577008535034518,10.110133333333334,0.00016666666666775853
2022-04-01,10.15,10.15,9.8,9.902,9.172971,3700,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,-3.776542089228929,10.109126666666667,-0.0005033333333335221
2022-04-04,10.07,10.07,10.0,10.02,9.282283,2100,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,-3.031924950407139,10.108926666666667,-9.999999999976694e-05
2022-04-05,10.0,10.03,9.9,9.99,9.254492,3800,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,-1.7263339374152364,10.109193333333332,0.00013333333333243047
2022-04-06,9.82,9.82,9.48,9.49,8.791304,18200,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,-5.116529391240487,10.106793333333334,-0.0011999999999989797
2022-04-07,9.5,9.52,9.48,9.51,8.809831,9300,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,-4.809318090810432,10.103726666666667,-0.0015333333333336086
2022-04-08,9.51,9.51,9.51,9.51,8.809831,0,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,-3.932718985994288,10.09946,-0.0021333333333330984
2022-04-11,9.67,9.67,9.64,9.64,8.93026,500,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,-0.4567303192287375,10.095833333333333,-0.0018133333333336665
2022-04-12,9.79,9.79,9.65,9.65,8.939524,900,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,0.3186597672317548,10.0925,-0.0016666666666669272
2022-04-13,9.7,9.7,9.637,9.637,8.927481,800,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,-0.6655601366451935,10.089613333333334,-0.0014433333333325749
2022-04-14,9.8,9.8,9.8,9.8,9.07848,100,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,2.3081762153591256,10.086373333333334,-0.0016199999999999548
2022-04-18,9.75,9.82,9.75,9.801,9.079406,4400,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,2.3288515841249247,10.08314,-0.0016166666666670437
2022-04-19,9.76,9.812,9.733,9.8,9.07848,4400,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,0.9359810532366231,10.08014,-0.0015000000000000568
