Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-03-23,14.53,15.0,14.48,14.56,14.56,99200,TRMR,Tremor International Ltd ADR,미디어 및 출판,-2.3746198799981855,16.679333373333332,-0.017733330000000436
2022-03-24,14.84,15.02,14.58,14.87,14.87,212800,TRMR,Tremor International Ltd ADR,미디어 및 출판,-1.5271109308920505,16.633666713333334,-0.022833329999999208
2022-03-25,15.38,15.9,15.2,15.88,15.88,320000,TRMR,Tremor International Ltd ADR,미디어 및 출판,4.779252350309027,16.590800053333332,-0.021433330000000694
2022-03-28,15.71,15.99,15.42,15.84,15.84,187200,TRMR,Tremor International Ltd ADR,미디어 및 출판,3.7162371935821614,16.55146672,-0.019666666666665833
2022-03-29,15.97,16.639999,15.91,16.530001,16.530001,179300,TRMR,Tremor International Ltd ADR,미디어 및 출판,6.749560719724279,16.514200053333333,-0.018633333333333724
2022-03-30,16.73,16.73,15.92,16.16,16.16,335400,TRMR,Tremor International Ltd ADR,미디어 및 출판,5.066978130214617,16.476200046666666,-0.019000003333333737
2022-03-31,16.040001,16.040001,15.15,15.21,15.21,97600,TRMR,Tremor International Ltd ADR,미디어 및 출판,0.7532244862520132,16.436866706666667,-0.019666669999999442
2022-04-01,15.58,15.58,14.06,14.41,14.41,520500,TRMR,Tremor International Ltd ADR,미디어 및 출판,-4.715984947440233,16.396266706666665,-0.02030000000000065
2022-04-04,14.7,15.32,14.7,15.13,15.13,161100,TRMR,Tremor International Ltd ADR,미디어 및 출판,-0.8397409055292737,16.363000033333336,-0.01663333666666489
2022-04-05,15.28,15.37,14.72,14.84,14.84,132000,TRMR,Tremor International Ltd ADR,미디어 및 출판,-1.375414582115364,16.327466700000002,-0.01776666666666671
2022-04-06,14.68,14.724,14.23,14.45,14.45,169200,TRMR,Tremor International Ltd ADR,미디어 및 출판,-2.7530949283402606,16.2844667,-0.021500000000001407
2022-04-07,14.66,14.86,14.3,14.56,14.56,147000,TRMR,Tremor International Ltd ADR,미디어 및 출판,-2.237914629520188,16.231866693333334,-0.02630000333333271
2022-04-08,14.15,14.39,14.05,14.13,14.13,91900,TRMR,Tremor International Ltd ADR,미디어 및 출판,-4.720918054753964,16.17940002666667,-0.026233333333332
2022-04-11,13.64,13.7,13.27,13.43,13.43,191000,TRMR,Tremor International Ltd ADR,미디어 및 출판,-7.561711490790812,16.127800026666666,-0.025800000000002044
2022-04-12,13.63,13.72,13.21,13.25,13.25,213400,TRMR,Tremor International Ltd ADR,미디어 및 출판,-8.243792213039514,16.078000033333335,-0.024899996666665203
2022-04-13,13.2,13.29,13.03,13.19,13.19,137700,TRMR,Tremor International Ltd ADR,미디어 및 출판,-9.271439420408534,16.0226667,-0.027666666666668505
2022-04-14,13.46,13.509,12.71,12.88,12.88,209200,TRMR,Tremor International Ltd ADR,미디어 및 출판,-9.92306799211079,15.9690667,-0.026799999999998825
2022-04-18,12.72,12.985,12.21,12.86,12.86,105600,TRMR,Tremor International Ltd ADR,미디어 및 출판,-9.536781388227066,15.916133373333336,-0.026466663333332363
2022-04-19,12.88,13.28,12.83,13.09,13.09,98500,TRMR,Tremor International Ltd ADR,미디어 및 출판,-8.842883370053734,15.870133373333331,-0.023000000000002352
2022-04-20,13.32,13.45,13.15,13.23,13.23,93800,TRMR,Tremor International Ltd ADR,미디어 및 출판,-7.426682507549176,15.827000033333334,-0.021566669999998567
2022-04-21,13.75,13.909,12.73,12.87,12.87,215500,TRMR,Tremor International Ltd ADR,미디어 및 출판,-8.112506312356139,15.780066699999997,-0.023466666666668523
2022-04-22,13.08,13.47,12.73,13.07,13.07,175300,TRMR,Tremor International Ltd ADR,미디어 및 출판,-3.674512710141409,15.735266693333333,-0.02240000333333203
2022-04-25,13.1,13.48,12.95,13.28,13.28,123900,TRMR,Tremor International Ltd ADR,미디어 및 출판,-2.058037056561013,15.700466693333334,-0.017399999999999416
2022-04-26,13.18,13.19,12.35,12.37,12.37,146000,TRMR,Tremor International Ltd ADR,미디어 및 출판,-5.378989933613687,15.660066693333334,-0.020199999999999996
2022-04-27,12.53,12.59,11.58,11.89,11.89,297300,TRMR,Tremor International Ltd ADR,미디어 및 출판,-8.17479930288968,15.611400020000001,-0.024333336666666483
2022-04-28,12.26,12.27,11.74,12.0,12.0,175900,TRMR,Tremor International Ltd ADR,미디어 및 출판,-8.510386483299648,15.556600026666665,-0.027399996666668258
2022-04-29,12.2,12.24,11.62,11.65,11.65,228600,TRMR,Tremor International Ltd ADR,미디어 및 출판,-7.017338694901021,15.50020002,-0.028200003333332724
2022-05-02,11.52,11.77,11.36,11.6,11.6,184000,TRMR,Tremor International Ltd ADR,미디어 및 출판,-7.360921140102439,15.448800026666667,-0.025699996666666003
2022-05-03,12.14,12.14,11.66,11.8,11.8,166500,TRMR,Tremor International Ltd ADR,미디어 및 출판,-5.471413606275421,15.403266700000001,-0.022766663333332993
2022-05-04,11.78,12.148,11.34,12.02,12.02,154200,TRMR,Tremor International Ltd ADR,미디어 및 출판,-5.737723875916689,15.359800026666669,-0.021733336666666325
2022-05-05,11.84,11.88,11.15,11.37,11.37,130400,TRMR,Tremor International Ltd ADR,미디어 및 출판,-6.780036391953348,15.312466700000002,-0.02366666333333356
2022-05-06,11.24,11.48,10.96,11.23,11.23,106500,TRMR,Tremor International Ltd ADR,미디어 및 출판,-6.589602694740648,15.258800026666668,-0.026833336666666874
2022-05-09,10.7,10.81,10.18,10.38,10.38,221300,TRMR,Tremor International Ltd ADR,미디어 및 출판,-9.956787232708919,15.201533366666668,-0.0286333299999999
2022-05-10,10.46,10.47,9.91,10.14,10.14,233400,TRMR,Tremor International Ltd ADR,미디어 및 출판,-11.473919445612834,15.145800033333336,-0.027866666666666262
2022-05-11,10.23,10.44,9.805,9.91,9.91,180900,TRMR,Tremor International Ltd ADR,미디어 및 출판,-11.266880529806356,15.088000033333332,-0.028900000000001924
2022-05-12,10.1,10.56,9.975,10.29,10.29,131600,TRMR,Tremor International Ltd ADR,미디어 및 출판,-7.175658082418779,15.031400026666667,-0.02830000333333249
2022-05-13,10.69,10.92,10.65,10.87,10.87,149700,TRMR,Tremor International Ltd ADR,미디어 및 출판,-3.8360823415186207,14.975666693333336,-0.027866666666665374
2022-05-16,10.9,11.04,10.52,10.61,10.61,120200,TRMR,Tremor International Ltd ADR,미디어 및 출판,-5.290546000538332,14.920800026666665,-0.02743333333333542
2022-05-17,11.19,11.5,10.62,10.79,10.79,398600,TRMR,Tremor International Ltd ADR,미디어 및 출판,-5.087788095027978,14.867800026666664,-0.026500000000000412
2022-05-18,10.96,11.01,10.45,10.7,10.7,226000,TRMR,Tremor International Ltd ADR,미디어 및 출판,-1.4927530240210096,14.814266693333332,-0.02676666666666616
2022-05-19,10.9,11.27,10.82,11.12,11.12,177700,TRMR,Tremor International Ltd ADR,미디어 및 출판,3.1208536043945134,14.76260002,-0.02583333666666565
2022-05-20,11.63,11.71,11.131,11.6,11.6,187200,TRMR,Tremor International Ltd ADR,미디어 및 출판,7.724527810168813,14.714466686666665,-0.024066666666668013
2022-05-23,12.02,12.04,11.66,11.78,11.78,258000,TRMR,Tremor International Ltd ADR,미디어 및 출판,7.650335824743548,14.667466686666666,-0.02349999999999941
2022-05-24,11.76,11.78,11.03,11.24,11.24,303400,TRMR,Tremor International Ltd ADR,미디어 및 출판,3.76571468871163,14.610266686666668,-0.02859999999999907
2022-05-25,10.95,11.02,10.48,10.56,10.56,244000,TRMR,Tremor International Ltd ADR,미디어 및 출판,-3.0937236396785694,14.55060002,-0.029833333333334267
2022-05-26,10.72,11.16,10.71,11.0,11.0,169500,TRMR,Tremor International Ltd ADR,미디어 및 출판,-0.8646080537348388,14.497000013333333,-0.026800003333333322
2022-05-27,11.17,11.5,11.13,11.41,11.41,138800,TRMR,Tremor International Ltd ADR,미디어 및 출판,0.4864401006188235,14.450466686666669,-0.023266663333331827
2022-05-31,11.85,12.18,11.77,12.08,12.08,362100,TRMR,Tremor International Ltd ADR,미디어 및 출판,6.800917301861853,14.40720002,-0.021633333333334726
2022-06-01,12.23,12.85,12.07,12.34,12.34,300700,TRMR,Tremor International Ltd ADR,미디어 및 출판,9.55625229343191,14.355866680000002,-0.02566666999999878
2022-06-02,12.21,12.75,11.95,12.67,12.67,106600,TRMR,Tremor International Ltd ADR,미디어 및 출판,9.973477467879711,14.312333339999999,-0.021766670000001653
2022-06-03,12.41,12.58,12.0,12.31,12.31,124300,TRMR,Tremor International Ltd ADR,미디어 및 출판,8.125887416169753,14.263733340000002,-0.024299999999998434
2022-06-06,12.56,12.63,12.07,12.3,12.3,590400,TRMR,Tremor International Ltd ADR,미디어 및 출판,7.195552583194065,14.219399999999998,-0.02216667000000161
2022-06-07,11.93,12.16,11.56,12.09,12.09,319400,TRMR,Tremor International Ltd ADR,미디어 및 출판,3.8026782281214144,14.169933333333335,-0.02473333333333194
2022-06-08,11.72,11.78,11.42,11.48,11.48,108500,TRMR,Tremor International Ltd ADR,미디어 및 출판,-0.8108217670790729,14.1188,-0.02556666666666718
2022-06-09,11.58,11.64,11.21,11.3,11.3,139700,TRMR,Tremor International Ltd ADR,미디어 및 출판,-0.5062314583801131,14.067199993333334,-0.025800003333332988
2022-06-10,10.67,10.76,10.24,10.4,10.4,150800,TRMR,Tremor International Ltd ADR,미디어 및 출판,-5.764668510398563,14.01386666,-0.026666666666667282
2022-06-13,9.5,9.78,9.16,9.56,9.56,220700,TRMR,Tremor International Ltd ADR,미디어 및 출판,-9.639875510409146,13.958666659999999,-0.027600000000000513
2022-06-14,9.42,9.51,9.12,9.35,9.35,205400,TRMR,Tremor International Ltd ADR,미디어 및 출판,-11.062790023788693,13.894533333333335,-0.032066663333331746
2022-06-15,9.21,9.725,8.89,9.32,9.32,256600,TRMR,Tremor International Ltd ADR,미디어 및 출판,-12.343232972463003,13.823266666666665,-0.03563333333333496
2022-06-16,8.57,8.895,8.45,8.77,8.77,372800,TRMR,Tremor International Ltd ADR,미디어 및 출판,-14.231758359894053,13.743066673333333,-0.04009999666666619
2022-06-17,8.43,8.95,8.39,8.7,8.7,347800,TRMR,Tremor International Ltd ADR,미디어 및 출판,-14.361145785786888,13.667600006666667,-0.03773333333333273
2022-06-21,9.0,9.06,8.77,8.93,8.93,339200,TRMR,Tremor International Ltd ADR,미디어 및 출판,-13.253861780090205,13.605733346666668,-0.03093332999999987
2022-06-22,8.73,9.1,8.73,8.85,8.85,141100,TRMR,Tremor International Ltd ADR,미디어 및 출판,-12.946878647828097,13.550866679999999,-0.02743333333333453
2022-06-23,8.73,8.87,8.52,8.77,8.77,165800,TRMR,Tremor International Ltd ADR,미디어 및 출판,-13.684456505477327,13.490933346666665,-0.029966666666666697
2022-06-24,8.93,9.12,8.89,9.01,9.01,172000,TRMR,Tremor International Ltd ADR,미디어 및 출판,-13.384705568558953,13.437000013333334,-0.026966666666665695
2022-06-27,9.18,9.2,8.865,8.99,8.99,226300,TRMR,Tremor International Ltd ADR,미디어 및 출판,-12.652909004814516,13.38953334,-0.023733336666666993
2022-06-28,9.13,9.24,8.74,8.79,8.79,124400,TRMR,Tremor International Ltd ADR,미디어 및 출판,-12.101294056287259,13.34413334,-0.0226999999999995
2022-06-29,8.56,8.59,8.38,8.48,8.48,109200,TRMR,Tremor International Ltd ADR,미디어 및 출판,-13.985718296441496,13.298866673333332,-0.02263333333333417
2022-06-30,8.47,8.72,8.32,8.68,8.68,292200,TRMR,Tremor International Ltd ADR,미디어 및 출판,-9.93037360846991,13.25413334,-0.022366666666666646
2022-07-01,8.49,8.76,8.44,8.68,8.68,164300,TRMR,Tremor International Ltd ADR,미디어 및 출판,-9.512702329669665,13.20793334,-0.023099999999999454
2022-07-05,8.3,8.71,8.24,8.69,8.69,100500,TRMR,Tremor International Ltd ADR,미디어 및 출판,-8.21930647908271,13.164400006666666,-0.021766666666667156
2022-07-06,9.03,9.03,8.81,8.91,8.91,62800,TRMR,Tremor International Ltd ADR,미디어 및 출판,-4.947738889127851,13.121066673333333,-0.0216666666666665
2022-07-07,9.15,9.385,9.13,9.35,9.35,94200,TRMR,Tremor International Ltd ADR,미디어 및 출판,-0.6857339320639366,13.081400006666668,-0.019833333333332703
2022-07-08,9.36,9.65,9.27,9.37,9.37,392100,TRMR,Tremor International Ltd ADR,미디어 및 출판,0.4134340730414632,13.049866673333332,-0.015766666666667817
2022-07-11,9.31,9.33,9.04,9.04,9.04,143700,TRMR,Tremor International Ltd ADR,미디어 및 출판,-1.0272759072233795,13.010266673333332,-0.01980000000000004
2022-07-12,9.02,9.18,8.87,9.03,9.03,73600,TRMR,Tremor International Ltd ADR,미디어 및 출판,0.42442335084575955,12.973600006666665,-0.018333333333333535
2022-07-13,8.79,9.11,8.7,8.99,8.99,55800,TRMR,Tremor International Ltd ADR,미디어 및 출판,0.8230396170920917,12.93593334,-0.01883333333333237
2022-07-14,8.92,9.08,8.68,9.04,9.04,134500,TRMR,Tremor International Ltd ADR,미디어 및 출판,1.9452564938277073,12.893800006666668,-0.021066666666666123
2022-07-15,9.18,9.57,9.17,9.52,9.52,149400,TRMR,Tremor International Ltd ADR,미디어 및 출판,5.324009001853747,12.855533340000001,-0.019133333333333447
2022-07-18,9.71,10.0,9.55,9.81,9.81,190200,TRMR,Tremor International Ltd ADR,미디어 및 출판,9.053842990710459,12.821666673333334,-0.016933333333333245
2022-07-19,9.94,10.11,9.91,10.09,10.09,100100,TRMR,Tremor International Ltd ADR,미디어 및 출판,8.698082184125377,12.791066673333333,-0.015300000000000757
2022-07-20,10.11,10.41,10.04,10.29,10.29,96300,TRMR,Tremor International Ltd ADR,미디어 및 출판,9.675990805474832,12.767200006666666,-0.011933333333333351
2022-07-21,10.07,10.39,10.06,10.39,10.39,63800,TRMR,Tremor International Ltd ADR,미디어 및 출판,9.097774459984876,12.745000006666668,-0.011099999999999
2022-07-22,10.16,10.28,9.67,9.88,9.88,169100,TRMR,Tremor International Ltd ADR,미디어 및 출판,4.318187647935412,12.716633339999998,-0.014183333333335213
2022-07-25,10.18,10.245,9.86,9.96,9.96,75100,TRMR,Tremor International Ltd ADR,미디어 및 출판,4.570950060463463,12.686766673333333,-0.014933333333332577
2022-07-26,9.84,10.24,9.66,9.98,9.98,212300,TRMR,Tremor International Ltd ADR,미디어 및 출판,5.477031449181924,12.654900006666667,-0.01593333333333291
2022-07-27,9.94,10.28,9.89,10.26,10.26,119800,TRMR,Tremor International Ltd ADR,미디어 및 출판,5.128096164975471,12.627966673333333,-0.01346666666666696
2022-07-28,10.3,10.3,9.99,10.05,10.05,134000,TRMR,Tremor International Ltd ADR,미디어 및 출판,1.225982391760061,12.597766673333332,-0.015100000000000335
2022-07-29,10.27,10.42,10.15,10.36,10.36,61600,TRMR,Tremor International Ltd ADR,미디어 및 출판,2.434346888466532,12.569766673333334,-0.013999999999999346
2022-08-01,10.22,10.38,10.0,10.17,10.17,127100,TRMR,Tremor International Ltd ADR,미디어 및 출판,0.4298939048452244,12.535966673333334,-0.016899999999999693
2022-08-02,10.11,10.25,10.045,10.05,10.05,54600,TRMR,Tremor International Ltd ADR,미디어 및 출판,-0.4707850545313308,12.504366673333333,-0.01580000000000048
2022-08-03,10.22,10.77,10.19,10.73,10.73,105500,TRMR,Tremor International Ltd ADR,미디어 및 출판,4.068465232304819,12.47903334,-0.01266666666666616
2022-08-04,10.84,10.84,10.62,10.7,10.7,45100,TRMR,Tremor International Ltd ADR,미디어 및 출판,3.4802342507610495,12.454866673333335,-0.012083333333333002
2022-08-05,10.36,10.71,10.35,10.61,10.61,42300,TRMR,Tremor International Ltd ADR,미디어 및 출판,2.4547117060540025,12.42413334,-0.01536666666666786
2022-08-08,10.66,10.8,10.51,10.59,10.59,85800,TRMR,Tremor International Ltd ADR,미디어 및 출판,1.9545222210415325,12.393733339999999,-0.015200000000000102
2022-08-09,10.68,10.68,10.39,10.59,10.59,39600,TRMR,Tremor International Ltd ADR,미디어 및 출판,1.9744939162674724,12.36333334,-0.015199999999999214
2022-08-10,10.94,11.22,10.88,11.17,11.17,85600,TRMR,Tremor International Ltd ADR,미디어 및 출판,4.717852574445014,12.34173334,-0.010800000000000587
2022-08-11,11.12,11.27,11.05,11.18,11.18,86700,TRMR,Tremor International Ltd ADR,미디어 및 출판,4.324920005322541,12.323800006666668,-0.008966666666665901
2022-08-12,11.07,11.08,10.88,11.02,11.02,68400,TRMR,Tremor International Ltd ADR,미디어 및 출판,0.8624091836864745,12.30293334,-0.010433333333334183
2022-08-15,10.65,10.72,10.07,10.41,10.41,219700,TRMR,Tremor International Ltd ADR,미디어 및 출판,-4.839752454388735,12.278000006666666,-0.012466666666666626
2022-08-16,8.38,8.6,8.01,8.06,8.06,978500,TRMR,Tremor International Ltd ADR,미디어 및 출판,-25.447925049723942,12.237800006666667,-0.02009999999999934
2022-08-17,8.18,8.47,8.01,8.45,8.45,331000,TRMR,Tremor International Ltd ADR,미디어 및 출판,-20.284297481526348,12.198066673333333,-0.019866666666667143
2022-08-18,8.0,8.49,7.77,8.04,8.04,382100,TRMR,Tremor International Ltd ADR,미디어 및 출판,-23.20719535377631,12.15553334,-0.021266666666666545
2022-08-19,8.57,9.07,8.54,8.89,8.89,454600,TRMR,Tremor International Ltd ADR,미디어 및 출판,-13.284334513579532,12.12073334,-0.017400000000000304
2022-08-22,8.88,8.88,8.55,8.64,8.64,103700,TRMR,Tremor International Ltd ADR,미디어 및 출판,-13.122334650344758,12.083000006666666,-0.01886666666666681
2022-08-23,8.72,8.82,8.59,8.63,8.63,113100,TRMR,Tremor International Ltd ADR,미디어 및 출판,-12.19710695081636,12.047200006666667,-0.01789999999999914
2022-08-24,8.57,8.67,8.43,8.45,8.45,70000,TRMR,Tremor International Ltd ADR,미디어 및 출판,-13.351624394867144,12.010866673333334,-0.018166666666666664
2022-08-25,8.431,8.545,8.37,8.41,8.41,30300,TRMR,Tremor International Ltd ADR,미디어 및 출판,-14.112228365052326,11.975800006666667,-0.017533333333333623
2022-08-26,8.77,8.91,8.67,8.85,8.85,152900,TRMR,Tremor International Ltd ADR,미디어 및 출판,-5.806858148681416,11.944400006666667,-0.015699999999999825
2022-08-29,8.75,8.816,8.01,8.39,8.39,101600,TRMR,Tremor International Ltd ADR,미디어 및 출판,-9.344549656236712,11.910600006666668,-0.016899999999999693
2022-08-30,8.17,8.37,7.9,7.91,7.91,69200,TRMR,Tremor International Ltd ADR,미디어 및 출판,-12.680223315687345,11.877000006666668,-0.016799999999999926
2022-08-31,7.75,7.83,7.55,7.66,7.66,228700,TRMR,Tremor International Ltd ADR,미디어 및 출판,-13.545886749968306,11.841666673333332,-0.01766666666666783
2022-09-01,7.22,7.42,7.1,7.28,7.28,271400,TRMR,Tremor International Ltd ADR,미디어 및 출판,-16.700883845413415,11.803800006666666,-0.018933333333333024
2022-09-02,7.1,7.59,7.1,7.3,7.3,157400,TRMR,Tremor International Ltd ADR,미디어 및 출판,-14.203750859965247,11.763200006666667,-0.020299999999999763
2022-09-06,7.33,7.38,7.21,7.34,7.34,75200,TRMR,Tremor International Ltd ADR,미디어 및 출판,-11.999302424542957,11.714733339999999,-0.024233333333333995
2022-09-07,7.28,7.56,7.25,7.53,7.53,77000,TRMR,Tremor International Ltd ADR,미디어 및 출판,-9.918945834072158,11.664266673333334,-0.025233333333332553
2022-09-08,7.21,7.4,7.18,7.28,7.28,71000,TRMR,Tremor International Ltd ADR,미디어 및 출판,-11.725128208859548,11.61253334,-0.025866666666666482
2022-09-09,7.48,7.72,7.43,7.68,7.68,80200,TRMR,Tremor International Ltd ADR,미디어 및 출판,-6.529542269695321,11.567600006666666,-0.0224666666666673
2022-09-12,8.0,8.06,7.9,7.95,7.95,81500,TRMR,Tremor International Ltd ADR,미디어 및 출판,-2.714411691580454,11.520866673333334,-0.02336666666666609
2022-09-13,7.72,7.88,7.58,7.75,7.75,85100,TRMR,Tremor International Ltd ADR,미디어 및 출판,0.2634035755446851,11.47253334,-0.02416666666666689
2022-09-14,7.82,7.99,7.76,7.9,7.9,141700,TRMR,Tremor International Ltd ADR,미디어 및 출판,1.523583520918348,11.427066673333332,-0.022733333333333938
2022-09-15,7.7,7.96,7.525,7.53,7.53,137100,TRMR,Tremor International Ltd ADR,미디어 및 출판,-2.006922194370586,11.375733339999998,-0.02566666666666695
2022-09-16,7.42,7.58,7.347,7.45,7.45,55500,TRMR,Tremor International Ltd ADR,미디어 및 출판,-2.4619057716767534,11.327066673333333,-0.024333333333332874
2022-09-19,7.38,7.78,7.35,7.75,7.75,94300,TRMR,Tremor International Ltd ADR,미디어 및 출판,1.0699359741666026,11.282600006666666,-0.022233333333333327
2022-09-20,7.24,7.4,7.1,7.33,7.33,200200,TRMR,Tremor International Ltd ADR,미디어 및 출판,-2.8556261304921504,11.236200006666667,-0.02319999999999922
2022-09-21,7.26,7.625,7.26,7.44,7.44,124100,TRMR,Tremor International Ltd ADR,미디어 및 출판,0.6462606030989582,11.187600006666667,-0.02430000000000021
2022-09-22,7.28,7.39,7.1,7.15,7.15,173300,TRMR,Tremor International Ltd ADR,미디어 및 출판,-2.1082326550817876,11.137466673333334,-0.02506666666666657
2022-09-23,6.76,7.03,6.67,6.99,6.99,241400,TRMR,Tremor International Ltd ADR,미디어 및 출판,-2.343996363432166,11.08913334,-0.02416666666666689
2022-09-26,6.53,6.96,6.49,6.72,6.72,295400,TRMR,Tremor International Ltd ADR,미디어 및 출판,-4.289452935225235,11.042800006666667,-0.023166666666666558
2022-09-27,6.64,6.81,6.61,6.79,6.79,186900,TRMR,Tremor International Ltd ADR,미디어 및 출판,-2.5290448277929145,10.999000006666666,-0.021900000000000475
2022-09-28,6.63,7.0,6.58,6.99,6.99,204200,TRMR,Tremor International Ltd ADR,미디어 및 출판,-1.3230414741042251,10.960600006666667,-0.019199999999999662
2022-09-29,6.76,6.95,6.67,6.87,6.87,118600,TRMR,Tremor International Ltd ADR,미디어 및 출판,-0.7945918862257817,10.908866673333332,-0.02586666666666737
2022-09-30,6.8,7.06,6.79,6.93,6.93,130900,TRMR,Tremor International Ltd ADR,미디어 및 출판,1.3428990629752002,10.85013334,-0.02936666666666632
2022-10-03,7.12,7.38,6.977,7.28,7.28,159100,TRMR,Tremor International Ltd ADR,미디어 및 출판,3.4526806399767462,10.798800006666665,-0.02566666666666695
2022-10-04,7.57,7.636,7.52,7.6,7.6,101300,TRMR,Tremor International Ltd ADR,미디어 및 출판,4.449212437352901,10.750133340000001,-0.024333333333331986
2022-10-05,7.53,7.59,7.39,7.49,7.49,67400,TRMR,Tremor International Ltd ADR,미디어 및 출판,2.9103700930760423,10.69653334,-0.0268000000000006
2022-10-06,7.39,7.53,7.3,7.34,7.34,105600,TRMR,Tremor International Ltd ADR,미디어 및 출판,1.5160062709951294,10.642200006666666,-0.027166666666667005
2022-10-07,7.43,7.43,7.15,7.15,7.15,72200,TRMR,Tremor International Ltd ADR,미디어 및 출판,1.5366958178685053,10.595266673333334,-0.02346666666666586
2022-10-10,7.19,7.22,7.0,7.05,7.05,68200,TRMR,Tremor International Ltd ADR,미디어 및 출판,0.8267772816803687,10.55133334,-0.021966666666667578
2022-10-11,6.93,7.0,6.74,6.77,6.77,98000,TRMR,Tremor International Ltd ADR,미디어 및 출판,-2.329765799889527,10.502866673333333,-0.024233333333333107
2022-10-12,6.75,6.92,6.71,6.85,6.85,94700,TRMR,Tremor International Ltd ADR,미디어 및 출판,-0.6254471481444646,10.451266673333333,-0.025800000000000267
2022-10-13,6.74,7.06,6.67,7.0,7.0,166000,TRMR,Tremor International Ltd ADR,미디어 및 출판,-0.9611301686825446,10.402400006666667,-0.02443333333333264
2022-10-14,6.84,6.86,6.59,6.61,6.61,173400,TRMR,Tremor International Ltd ADR,미디어 및 출판,-4.016500988846417,10.355266673333334,-0.023566666666666514
2022-10-17,6.75,7.3,6.71,7.2,7.2,375400,TRMR,Tremor International Ltd ADR,미디어 및 출판,1.932321706310547,10.312133339999999,-0.021566666666667622
2022-10-18,8.0,8.04,7.53,7.69,7.69,268700,TRMR,Tremor International Ltd ADR,미디어 및 출판,7.175447206703001,10.272800006666666,-0.01966666666666672
2022-10-19,7.81,7.89,7.434,7.52,7.52,115500,TRMR,Tremor International Ltd ADR,미디어 및 출판,5.313578794622886,10.228400006666666,-0.022199999999999775
2022-10-20,7.49,7.9,7.38,7.67,7.67,98900,TRMR,Tremor International Ltd ADR,미디어 및 출판,7.746244729374374,10.184933339999999,-0.021733333333333604
2022-10-21,7.51,7.9,7.51,7.83,7.83,78200,TRMR,Tremor International Ltd ADR,미디어 및 출판,6.911245420516865,10.13913334,-0.022899999999999032
2022-10-24,7.81,7.99,7.61,7.93,7.93,108200,TRMR,Tremor International Ltd ADR,미디어 및 출판,6.324893014143496,10.09353334,-0.022800000000000153
2022-10-25,7.98,8.3,7.93,8.11,8.11,136800,TRMR,Tremor International Ltd ADR,미디어 및 출판,6.348429648056819,10.050333339999998,-0.021600000000001174
2022-10-26,8.0,8.25,7.86,7.93,7.93,89000,TRMR,Tremor International Ltd ADR,미디어 및 출판,4.259043356202752,10.00613334,-0.02209999999999912
2022-10-27,7.86,7.94,7.575,7.62,7.62,95700,TRMR,Tremor International Ltd ADR,미디어 및 출판,0.5071688469633351,9.957800006666666,-0.02416666666666689
2022-10-28,7.59,7.79,7.54,7.73,7.73,48700,TRMR,Tremor International Ltd ADR,미디어 및 출판,-0.6142115790551794,9.903466673333334,-0.027166666666666117
2022-10-31,7.82,7.98,7.75,7.92,7.92,77700,TRMR,Tremor International Ltd ADR,미디어 및 출판,2.4229689238482344,9.850666673333334,-0.026399999999999757
2022-11-01,8.26,8.26,7.89,8.04,8.04,77900,TRMR,Tremor International Ltd ADR,미디어 및 출판,4.19373871023625,9.794066666666666,-0.028300003333334267
2022-11-02,7.9,8.02,7.67,7.72,7.72,125000,TRMR,Tremor International Ltd ADR,미디어 및 출판,2.4238833315295416,9.737799999999998,-0.028133333333333788
2022-11-03,7.53,7.78,7.53,7.61,7.61,91900,TRMR,Tremor International Ltd ADR,미디어 및 출판,1.827425190529186,9.687133333333334,-0.02533333333333232
2022-11-04,7.97,7.97,7.57,7.66,7.66,136900,TRMR,Tremor International Ltd ADR,미디어 및 출판,0.9508520397715658,9.642133333333334,-0.022499999999999964
2022-11-07,8.01,8.03,7.76,7.96,7.96,137100,TRMR,Tremor International Ltd ADR,미디어 및 출판,3.5470117039586357,9.594333333333333,-0.023900000000000254
2022-11-08,8.01,8.14,7.73,7.85,7.85,92600,TRMR,Tremor International Ltd ADR,미디어 및 출판,1.1364075953288477,9.547733333333333,-0.023299999999999876
2022-11-09,7.7,7.75,7.39,7.4,7.4,115900,TRMR,Tremor International Ltd ADR,미디어 및 출판,-2.7799133174895685,9.500733333333333,-0.0235000000000003
2022-11-10,8.08,8.4,7.99,8.36,8.36,237100,TRMR,Tremor International Ltd ADR,미디어 및 출판,3.539401716396129,9.4594,-0.020666666666666167
2022-11-11,8.61,8.99,8.58,8.82,8.82,296200,TRMR,Tremor International Ltd ADR,미디어 및 출판,7.27933441537596,9.424,-0.017700000000000493
2022-11-14,6.74,7.12,6.49,6.52,6.52,841900,TRMR,Tremor International Ltd ADR,미디어 및 출판,-19.374023080459104,9.377933333333333,-0.02303333333333324
2022-11-15,6.75,6.78,6.51,6.55,6.55,250000,TRMR,Tremor International Ltd ADR,미디어 및 출판,-18.856267275472195,9.333266666666667,-0.022333333333333094
2022-11-16,6.63,6.66,6.35,6.51,6.51,158000,TRMR,Tremor International Ltd ADR,미디어 및 출판,-17.88762132001761,9.288733333333333,-0.02226666666666688
2022-11-17,6.29,6.67,6.24,6.63,6.63,123200,TRMR,Tremor International Ltd ADR,미디어 및 출판,-15.242236482572524,9.247066666666667,-0.020833333333333037
