Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-06-15,0.84,0.918,0.84,0.89,0.89,188500,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,-11.610798800094734,,
2022-06-16,0.88,0.97,0.851,0.924,0.924,147200,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,-4.039932833142535,,
2022-06-17,0.93,0.99,0.9,0.93,0.93,178400,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,-2.4729999839690042,,
2022-06-21,0.99,0.99,0.89,0.9,0.9,73900,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,-6.547732666729377,,
2022-06-22,0.873,0.9,0.848,0.86,0.86,91000,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,-9.195336019704492,,
2022-06-23,0.848,0.917,0.848,0.912,0.912,43000,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,-3.4077603524539257,,
2022-06-24,0.92,0.967,0.89,0.937,0.937,137000,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,-2.5363573367962133,,
2022-06-27,0.976,0.976,0.881,0.911,0.911,38000,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,-3.887724989599106,,
2022-06-28,0.911,0.93,0.885,0.91,0.91,30400,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,-1.386175177829696,,
2022-06-29,0.9,0.99,0.9,0.931,0.931,78400,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,1.3301063937961821,,
2022-06-30,0.939,0.985,0.907,0.96,0.96,36400,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,5.676983950522918,,
2022-07-01,0.97,1.08,0.947,1.01,1.01,300900,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,9.785458384214984,,
2022-07-05,1.0,1.07,0.984,1.06,1.06,72900,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,14.59351607112529,,
2022-07-06,1.07,1.071,1.04,1.05,1.05,34400,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,12.399661624975522,,
2022-07-07,1.032,1.09,1.03,1.08,1.08,33300,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,12.982093396863847,,
2022-07-08,1.07,1.18,1.05,1.17,1.17,185000,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,20.856993772995548,,
2022-07-11,1.18,1.22,1.11,1.22,1.22,108200,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,25.517677857438237,,
2022-07-12,1.18,1.45,1.11,1.12,1.12,1105000,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,14.948534969132732,,
2022-07-13,1.08,1.08,1.01,1.06,1.06,151300,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,8.066377571041606,,
2022-07-14,1.03,1.13,1.0,1.08,1.08,307500,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,9.154689454715982,,
2022-07-15,1.07,1.09,1.01,1.02,1.02,96400,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,0.5857106459836503,,
2022-07-18,1.04,1.06,1.01,1.025,1.025,32500,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,1.62984315241963,,
2022-07-19,1.04,1.07,1.01,1.069,1.069,44800,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,2.7821839164645645,,
2022-07-20,1.055,1.11,1.03,1.04,1.04,173300,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,-1.0337606587553894,,
2022-07-21,1.043,1.05,0.993,1.002,1.002,180000,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,-5.967794004777605,,
2022-07-22,1.06,1.06,0.9,0.953,0.953,86900,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,-9.728545467428573,,
2022-07-25,0.973,1.0,0.92,0.92,0.92,121000,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,-12.844389472367801,,
2022-07-26,0.92,0.939,0.891,0.918,0.918,64500,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,-12.02715718895856,,
2022-07-27,0.918,1.0,0.915,0.97,0.97,107000,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,-9.463598341472624,,
2022-07-28,0.97,1.02,0.935,0.971,0.971,41900,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,-10.366517949929243,,
2022-07-29,1.01,1.04,0.961,1.03,1.03,78000,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,-6.177546592612249,,
2022-08-01,1.02,1.03,0.99,1.02,1.02,30000,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,-6.537518219034855,,
2022-08-02,1.01,1.302,0.98,1.22,1.22,844900,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,12.082679721894829,,
2022-08-03,1.24,1.58,1.17,1.26,1.26,1529400,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,13.332744782070115,,
2022-08-04,1.21,1.22,1.08,1.15,1.15,121800,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,3.514408459705365,,
2022-08-05,1.13,1.2,1.13,1.17,1.17,130900,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,5.8380463439345,,
2022-08-08,1.2,1.252,1.14,1.19,1.19,130600,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,8.371552201976451,,
2022-08-09,1.2,1.202,1.16,1.16,1.16,57800,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,6.328794197531762,,
2022-08-10,1.19,1.22,1.15,1.16,1.16,60300,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,4.177095103524198,,
2022-08-11,1.22,1.28,1.18,1.21,1.21,80900,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,8.689430335341441,,
2022-08-12,1.27,1.27,1.16,1.24,1.24,69800,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,8.958962464638297,,
2022-08-15,1.3,1.3,1.19,1.21,1.21,21000,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,5.624042396289641,,
2022-08-16,1.18,1.21,1.18,1.19,1.19,23900,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,3.5892515117609936,,
2022-08-17,1.194,1.29,1.18,1.26,1.26,210700,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,9.820372091757413,,
2022-08-18,1.3,1.567,1.24,1.38,1.38,889500,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,18.428087846187967,,
2022-08-19,1.29,1.35,1.26,1.35,1.35,176500,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,15.693868250473809,,
2022-08-22,1.37,1.38,1.25,1.26,1.26,151900,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,8.910171955125978,,
2022-08-23,1.26,1.3,1.22,1.3,1.3,94600,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,11.016547979667912,,
2022-08-24,1.31,1.355,1.27,1.33,1.33,73300,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,11.670941334734763,,
2022-08-25,1.39,1.39,1.32,1.35,1.35,39700,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,10.184120676906637,,
2022-08-26,1.4,1.5,1.35,1.44,1.44,254100,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,19.46715778496422,,
2022-08-29,1.44,1.488,1.34,1.39,1.39,99700,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,14.22403013950655,,
2022-08-30,1.44,1.5,1.34,1.34,1.34,112300,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,10.647549425927561,,
2022-08-31,1.379,1.379,1.2,1.23,1.23,105000,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,2.2341322089223903,,
2022-09-01,1.26,1.5,1.215,1.39,1.39,176200,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,13.81419165487847,,
2022-09-02,1.406,1.5,1.35,1.36,1.36,52300,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,11.402871880531261,,
2022-09-06,1.34,1.379,1.31,1.36,1.36,26600,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,10.782786539092037,,
2022-09-07,1.45,1.45,1.31,1.36,1.36,62100,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,7.752665320023189,,
2022-09-08,1.32,1.43,1.32,1.33,1.33,28800,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,3.759964939354532,,
2022-09-09,1.4,1.45,1.36,1.37,1.37,45700,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,4.469184276705285,,
2022-09-12,1.363,1.45,1.34,1.37,1.37,24200,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,2.6809175541376407,,
2022-09-13,1.354,1.43,1.34,1.43,1.43,45800,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,10.62341209055333,,
2022-09-14,1.4,1.418,1.3,1.32,1.32,59700,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,0.8776037427841832,,
2022-09-15,1.38,1.38,1.27,1.35,1.35,55100,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,3.551393214245935,,
2022-09-16,1.306,1.42,1.28,1.42,1.42,57400,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,8.983647411282858,,
2022-09-19,1.44,1.52,1.34,1.45,1.45,88000,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,9.67171774787201,,
2022-09-20,1.4,1.41,1.28,1.34,1.34,89500,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,1.8609615169493443,,
2022-09-21,1.339,1.34,1.26,1.3,1.3,43900,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,0.12820414617311648,,
2022-09-22,1.44,1.44,1.18,1.189,1.189,41800,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,-7.578057422584116,,
2022-09-23,1.199,1.317,1.17,1.19,1.19,58300,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,-5.888195960013009,,
2022-09-26,1.17,1.17,1.06,1.07,1.07,54900,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,-13.711247323113273,,
2022-09-27,1.09,1.155,0.973,1.05,1.05,56000,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,-14.425628178962302,,
2022-09-28,1.06,1.162,1.03,1.15,1.15,40900,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,-7.714315778359781,,
2022-09-29,1.06,1.203,1.02,1.09,1.09,15400,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,-10.486620652313338,,
2022-09-30,1.1,1.2,1.071,1.143,1.143,28700,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,-4.2455051127852865,,
2022-10-03,1.12,1.21,1.094,1.18,1.18,32900,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,-3.2655613834538744,,
2022-10-04,1.32,1.415,1.27,1.3,1.3,62600,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,3.4882099892706853,,
2022-10-05,1.416,1.416,1.22,1.24,1.24,30600,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,-0.879753545432127,,
2022-10-06,1.41,1.41,1.24,1.341,1.341,18500,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,7.876991426099211,,
2022-10-07,1.25,1.31,1.21,1.24,1.24,20400,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,2.5662440804188336,,
2022-10-10,1.2,1.25,1.13,1.16,1.16,26100,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,-3.148999011517528,,
2022-10-11,1.26,1.28,1.16,1.19,1.19,21900,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,0.4932225097278975,,
2022-10-12,1.24,1.24,1.12,1.19,1.19,44300,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,0.8530876406950272,,
2022-10-13,1.21,1.277,1.165,1.24,1.24,11200,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,2.5576399176977738,,
2022-10-14,1.18,1.294,1.12,1.18,1.18,21100,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,0.5293271984213366,,
2022-10-17,1.17,1.27,1.12,1.27,1.27,35400,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,5.833801929306914,,
2022-10-18,1.27,1.32,1.24,1.24,1.24,6500,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,2.3888006194322964,,
2022-10-19,1.23,1.23,1.18,1.18,1.18,3400,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,-1.5530383966468664,,
2022-10-20,1.322,1.322,1.16,1.17,1.17,7600,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,-1.6470833671285101,,
2022-10-21,1.16,1.2,1.05,1.15,1.15,13300,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,-5.338699106164713,,
2022-10-24,1.07,1.15,1.02,1.03,1.03,38000,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,-15.932752058034328,,
2022-10-25,1.113,1.139,1.05,1.068,1.068,32500,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,-14.078197258954283,,
2022-10-26,1.061,1.11,1.05,1.07,1.07,20400,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,-12.87233773121983,,
2022-10-27,1.04,1.06,1.03,1.05,1.05,23900,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,-13.659516286156425,,
2022-10-28,1.03,1.07,1.01,1.03,1.03,19100,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,-16.625270843604078,,
2022-10-31,1.05,1.13,1.039,1.06,1.06,45200,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,-12.905786249982476,,
2022-11-01,1.12,1.25,1.07,1.1,1.1,33600,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,-8.406905498995998,,
2022-11-02,1.1,1.17,1.07,1.17,1.17,19600,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,0.186328537734326,,
2022-11-03,1.03,1.1,1.03,1.07,1.07,14000,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,-6.333637661421876,,
2022-11-04,1.07,1.08,0.976,1.02,1.02,54100,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,-10.892142154565343,,
2022-11-07,0.97,1.06,0.966,0.99,0.99,25100,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,-13.466357402142226,,
2022-11-08,1.001,1.1,0.97,1.02,1.02,55000,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,-10.369159481517986,,
2022-11-09,1.02,1.02,0.99,1.0,1.0,34000,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,-9.256105341137156,,
2022-11-10,1.0,1.09,0.99,1.04,1.04,41700,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,-9.427543608209465,,
2022-11-11,1.03,1.07,1.03,1.03,1.03,13900,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,-10.013314176524679,,
2022-11-14,1.03,1.07,1.03,1.07,1.07,7100,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,-4.427048918004727,,
2022-11-15,1.02,1.1,1.02,1.07,1.07,19400,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,-4.146714086939529,,
2022-11-16,1.06,1.065,0.979,1.04,1.04,9200,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,-5.09808673536395,1.18522,
2022-11-17,1.038,1.04,0.97,1.04,1.04,14000,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,-3.8374431312516277,1.1780866666666667,-0.003566666666666607
2022-11-18,1.0,1.03,1.0,1.01,1.01,16800,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,-6.167936000331098,1.1732866666666666,-0.0024000000000000687
2022-11-21,1.0,1.3,0.96,1.18,1.18,37500,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,9.498415082212475,1.1649533333333333,-0.004166666666666652
2022-11-22,1.06,1.092,1.01,1.04,1.04,24400,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,-4.488703614891765,1.1565533333333333,-0.0041999999999999815
2022-11-23,1.04,1.09,1.02,1.09,1.09,9000,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,-0.3264678463745674,1.1521533333333334,-0.0021999999999999797
2022-11-25,1.065,1.102,1.02,1.07,1.07,11500,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,-1.9467016819269878,1.1493533333333332,-0.0014000000000000679
2022-11-28,1.02,1.358,1.02,1.3,1.3,182400,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,19.588640674795975,1.1491533333333335,-9.999999999987796e-05
2022-11-29,1.4,1.4,1.22,1.26,1.26,97900,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,15.157155520648846,1.1490200000000002,-6.666666666665932e-05
2022-11-30,1.2,1.42,1.2,1.29,1.29,104700,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,13.724153179386889,1.1482866666666667,-0.0003666666666667373
2022-12-01,1.3,1.355,1.278,1.34,1.34,29600,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,17.863443872085583,1.1485533333333333,0.00013333333333331865
2022-12-02,1.34,1.4,1.3,1.337,1.337,41300,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,16.886884161170013,1.1494,0.0004233333333333311
2022-12-05,1.28,1.36,1.26,1.3,1.3,31000,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,14.609648482223125,1.15,0.00029999999999996696
2022-12-06,1.33,1.38,1.25,1.28,1.28,49700,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,13.203831748852268,1.15,0.0
2022-12-07,1.31,1.38,1.28,1.36,1.36,21600,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,18.861550914976654,1.1486,-0.0006999999999999229
2022-12-08,1.36,1.36,1.21,1.32,1.32,13300,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,13.214566202568223,1.1482666666666668,-0.0001666666666666483
2022-12-09,1.25,1.3,1.2,1.22,1.22,20600,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,4.5731322700914845,1.1477333333333333,-0.0002666666666667483
2022-12-12,1.2,1.3,1.2,1.25,1.25,17400,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,4.660565708868836,1.1478,3.333333333332966e-05
2022-12-13,1.27,1.27,1.06,1.13,1.13,87700,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,-6.239615441388279,1.1470666666666667,-0.0003666666666666263
2022-12-14,1.13,1.5,1.13,1.35,1.35,152100,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,11.399284523575638,1.1487466666666666,0.0008399999999999519
2022-12-15,1.3,1.3,1.131,1.2,1.2,71600,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,0.7993792924937626,1.1487466666666668,1.1102230246251565e-16
2022-12-16,1.27,1.49,1.2,1.366,1.366,170800,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,14.332069456413743,1.1493866666666666,0.00031999999999987594
2022-12-19,1.4,1.4,1.26,1.3,1.3,35000,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,8.298652084069236,1.1501866666666667,0.00040000000000006697
2022-12-20,1.3,1.36,1.2,1.24,1.24,43900,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,2.7726916690191894,1.1499866666666667,-9.999999999998899e-05
2022-12-21,1.33,1.37,1.2,1.25,1.25,14900,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,1.0827595013184643,1.15012,6.666666666665932e-05
2022-12-22,1.19,1.29,1.15,1.22,1.22,42800,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,-0.6524221080673409,1.1500533333333334,-3.333333333332966e-05
2022-12-23,1.299,1.33,1.143,1.18,1.18,16700,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,-5.0780871190451276,1.1497866666666665,-0.00013333333333342967
2022-12-27,1.19,1.23,1.15,1.21,1.21,13400,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,-2.0878355763848333,1.14972,-3.333333333321864e-05
2022-12-28,1.27,1.27,1.19,1.23,1.23,22100,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,0.6363205530514282,1.1499533333333334,0.00011666666666665382
2022-12-29,1.2,1.28,1.15,1.213,1.213,18500,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,-2.4420402434792265,1.1501066666666668,7.666666666672484e-05
2022-12-30,1.18,1.235,1.18,1.21,1.21,18800,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,-2.2301786856442463,1.1503733333333332,0.00013333333333320763
2023-01-03,1.19,1.27,1.12,1.14,1.14,46500,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,-7.0801742038750115,1.1505066666666666,6.666666666665932e-05
2023-01-04,1.181,1.245,1.15,1.245,1.245,17300,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,0.749798116078848,1.1516066666666667,0.0005500000000000504
2023-01-05,1.2,1.31,1.16,1.31,1.31,29200,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,6.938250280090097,1.1530733333333334,0.0007333333333333636
2023-01-06,1.27,1.531,1.26,1.43,1.43,223100,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,13.748676984809816,1.15554,0.0012333333333333085
2023-01-09,1.58,1.95,1.46,1.67,1.67,774600,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,30.992543950189734,1.1596066666666667,0.0020333333333333314
2023-01-10,1.84,1.99,1.3,1.47,1.47,901500,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,13.381070164835185,1.16274,0.0015666666666667162
2023-01-11,1.48,1.86,1.35,1.7,1.7,415600,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,27.245482069476566,1.1675,0.0023799999999999377
2023-01-12,1.86,1.91,1.55,1.66,1.66,594000,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,21.382589099260052,1.1721599999999999,0.0023299999999999432
2023-01-13,1.68,1.72,1.6,1.63,1.63,95900,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,17.521605338372726,1.1766400000000001,0.0022400000000001308
2023-01-17,1.58,1.6,1.45,1.51,1.51,161200,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,7.99628510713406,1.1806266666666667,0.0019933333333332914
2023-01-18,1.5,1.59,1.5,1.53,1.53,35900,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,10.6066438720412,1.1852866666666666,0.0023299999999999432
