Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-06-22,9.92,9.92,9.92,9.92,9.92,0.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,5.096248084044963,9.894626666666666,-6.666666666710341e-05
2022-06-23,9.92,9.92,9.92,9.92,9.92,0.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,3.8777174651990265,9.894093333333334,-0.0002666666666657491
2022-06-24,9.91,9.91,9.91,9.91,9.91,54800.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,0.5950693225993842,9.893626666666666,-0.00023333333333397377
2022-06-27,9.91,9.925,9.91,9.925,9.925,79800.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,0.8275415052681812,9.89346,-8.333333333343518e-05
2022-06-28,9.91,9.91,9.91,9.91,9.91,600.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,2.3239974768537675,9.893279999999999,-9.000000000014552e-05
2022-06-29,9.925,9.925,9.92,9.924,9.924,3400.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,2.132780647582133,9.893239999999999,-2.0000000000131024e-05
2022-06-30,9.91,9.925,9.91,9.91,9.91,2100.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,2.483904482214938,9.893106666666668,-6.666666666532706e-05
2022-07-01,9.92,9.925,9.91,9.925,9.925,372700.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,1.127821593141709,9.893206666666666,4.999999999899529e-05
2022-07-05,9.925,9.925,9.925,9.925,9.925,0.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,0.6204397893205149,9.893253333333332,2.3333333333042106e-05
2022-07-06,9.925,9.925,9.925,9.925,9.925,0.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-0.07135808375551278,9.893286666666668,1.666666666810812e-05
2022-07-07,9.91,9.91,9.905,9.91,9.91,42400.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-1.983199569338534,9.893153333333332,-6.666666666799159e-05
2022-07-08,9.91,9.925,9.91,9.91,9.91,77700.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-2.149499801488941,9.893286666666667,6.666666666710341e-05
2022-07-11,9.91,9.91,9.91,9.91,9.91,0.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-1.1977801960937562,9.893286666666667,0.0
2022-07-12,9.91,9.92,9.91,9.92,9.92,100800.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-0.28492343210070326,9.893353333333334,3.333333333355171e-05
2022-07-13,9.93,9.93,9.92,9.92,9.92,6200.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,0.22359981174364663,9.893426666666668,3.666666666735097e-05
2022-07-14,9.93,9.93,9.92,9.92,9.92,53100.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,0.5941749262694751,9.893493333333334,3.333333333266353e-05
2022-07-15,9.92,9.92,9.92,9.92,9.92,6100.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-1.2118590308827226,9.893493333333332,-8.881784197001252e-16
2022-07-18,9.92,9.92,9.92,9.92,9.92,0.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-0.16137403594734812,9.893226666666665,-0.00013333333333331865
2022-07-19,9.92,9.92,9.92,9.92,9.92,5500.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-2.508130343270676,9.893293333333334,3.3333333334439885e-05
2022-07-20,9.92,9.935,9.92,9.935,9.935,74100.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-2.69575716823367,9.89346,8.3333333332547e-05
2022-07-21,9.94,9.94,9.94,9.94,9.94,300.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-3.311097625720405,9.893726666666668,0.00013333333333420683
2022-07-22,9.94,9.95,9.94,9.945,9.945,51900.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-2.1548924294026106,9.89406,0.00016666666666598218
2022-07-25,9.96,9.99,9.96,9.99,9.99,79200.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-1.8125042161410754,9.89506,0.0005000000000006111
2022-07-26,9.97,9.97,9.97,9.97,9.97,500.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-0.8606523077976713,9.895926666666668,0.00043333333333350765
2022-07-27,9.97,9.97,9.94,9.97,9.97,177900.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-3.1699918548760198,9.896793333333333,0.0004333333333326195
2022-07-28,9.97,9.97,9.96,9.96,9.96,1900.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-4.140191016876072,9.897593333333333,0.00039999999999995595
2022-07-29,9.95,9.95,9.95,9.95,9.95,6800.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-5.1897503338452555,9.898060000000001,0.00023333333333397377
2022-08-01,9.96,9.97,9.96,9.97,9.97,113400.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-4.403202332347433,9.89866,0.0002999999999993008
2022-08-02,9.97,9.97,9.97,9.97,9.97,0.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-3.4694473301088435,9.89926,0.000300000000000189
2022-08-03,9.96,9.96,9.96,9.96,9.96,3600.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-4.703450378179108,9.89986,0.000300000000000189
2022-08-04,9.96,9.96,9.96,9.96,9.96,2200.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-4.362322029830823,9.900553333333335,0.0003466666666671614
2022-08-05,9.96,9.96,9.96,9.96,9.96,0.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-3.9411062158957844,9.901133333333334,0.0002899999999996794
2022-08-08,9.96,9.97,9.96,9.97,9.97,400.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-3.4110213348810703,9.901866666666667,0.00036666666666640424
2022-08-09,9.97,9.97,9.97,9.97,9.97,0.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-2.648996444981211,9.902666666666665,0.00039999999999906777
2022-08-10,9.98,9.98,9.96,9.96,9.96,2900.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-4.304797079415046,9.9034,0.0003666666666672924
2022-08-11,9.96,9.96,9.96,9.96,9.96,50300.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-3.7509062598608978,9.904133333333334,0.0003666666666672924
2022-08-12,9.96,9.96,9.96,9.96,9.96,0.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-4.9243237573935446,9.9048,0.00033333333333285253
2022-08-15,9.98,9.98,9.96,9.96,9.96,700.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-4.77171112724214,9.904933333333334,6.666666666710341e-05
2022-08-16,9.97,9.97,9.97,9.97,9.97,800.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-4.454002409093338,9.905600000000002,0.0003333333333337407
2022-08-17,9.97,9.97,9.97,9.97,9.97,3900.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-3.406286202279185,9.906266666666665,0.00033333333333196435
2022-08-18,9.97,9.97,9.97,9.97,9.97,300.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-3.3082132177081447,9.906933333333333,0.0003333333333337407
2022-08-19,9.97,9.97,9.97,9.97,9.97,6800.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-1.7332805401179319,9.907533333333333,0.000300000000000189
2022-08-22,9.975,9.975,9.975,9.975,9.975,300.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,0.692144800327088,9.908366666666668,0.0004166666666671759
2022-08-23,9.97,9.972,9.96,9.97,9.97,41500.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,1.137562683453952,9.909033333333333,0.00033333333333285253
2022-08-24,9.97,9.97,9.97,9.97,9.97,0.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,0.9917615392928569,9.909633333333334,0.000300000000000189
2022-08-25,9.975,9.99,9.975,9.98,9.98,136700.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-0.16719109421798883,9.9105,0.00043333333333350765
2022-08-26,9.98,9.98,9.98,9.98,9.98,1000.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,3.203740329442706,9.911366666666666,0.0004333333333326195
2022-08-29,9.96,9.98,9.96,9.98,9.98,5200.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,3.7758530064431195,9.912166666666668,0.0004000000000008441
2022-08-30,9.98,9.98,9.98,9.98,9.98,0.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,4.786563293092083,9.913033333333333,0.0004333333333326195
2022-08-31,9.99,9.99,9.99,9.99,9.99,13800.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,5.433552616455151,9.914033333333334,0.0005000000000006111
2022-09-01,9.99,9.995,9.99,9.995,9.995,1249300.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,4.906823589341647,9.915066666666666,0.0005166666666660547
2022-09-02,9.99,9.99,9.99,9.99,9.99,2000.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,5.677912450570366,9.916066666666666,0.0004999999999997229
2022-09-06,9.99,9.99,9.99,9.99,9.99,35000.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,5.787495072723137,9.916666666666666,0.000300000000000189
2022-09-07,10.01,10.01,10.01,10.01,10.01,43200.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,3.882287113101679,9.917399999999999,0.00036666666666640424
2022-09-08,10.01,10.01,10.01,10.01,10.01,2700.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,2.917430349179728,9.918266666666666,0.00043333333333350765
2022-09-09,10.01,10.01,10.01,10.01,10.01,0.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,1.1740832018344527,9.919,0.0003666666666672924
2022-09-12,10.01,10.01,10.01,10.01,10.01,100.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-0.1078415255284737,9.919866666666667,0.00043333333333350765
2022-09-13,10.0,10.015,10.0,10.01,10.01,319400.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,3.921426130883665,9.9206,0.00036666666666640424
2022-09-14,10.02,10.02,10.01,10.015,10.015,84600.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,3.15444857507734,9.921393333333334,0.00039666666666704486
2022-09-15,10.015,10.015,10.015,10.015,10.015,0.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,3.840704814659568,9.92216,0.000383333333332736
2022-09-16,10.015,10.015,10.015,10.015,10.015,0.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,4.048477784799687,9.922993333333332,0.0004166666666662877
2022-09-19,10.02,10.05,10.02,10.03,10.03,135100.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,3.050832231875389,9.923926666666667,0.00046666666666705936
2022-09-20,10.035,10.06,10.025,10.03,10.03,238300.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,3.8292047164967036,9.924793333333334,0.00043333333333350765
2022-09-21,10.03,10.03,10.03,10.03,10.03,0.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,5.151096348731099,9.925726666666668,0.00046666666666705936
2022-09-22,10.03,10.03,10.03,10.03,10.03,10100.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,5.497335384741864,9.926793333333334,0.0005333333333332746
2022-09-23,10.03,10.03,10.03,10.03,10.03,0.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,6.6325922449756325,9.927926666666668,0.0005666666666668263
2022-09-26,10.05,10.06,10.03,10.04,10.04,1101700.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,7.249161673403459,9.928993333333333,0.0005333333333323864
2022-09-27,10.15,10.15,10.04,10.045,10.045,113400.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,6.950048962614752,9.930093333333334,0.0005500000000004945
2022-09-28,10.03,10.04,10.03,10.04,10.04,21300.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,4.437128639340737,9.93116,0.0005333333333332746
2022-09-29,10.04,10.04,10.04,10.04,10.04,0.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,6.2145517146624085,9.932426666666666,0.0006333333333330415
2022-09-30,10.05,10.05,10.04,10.04,10.04,2300.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,7.260093258673317,9.933493333333333,0.0005333333333332746
2022-10-03,10.06,10.06,10.04,10.04,10.04,364300.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,4.187213366372777,9.934759999999999,0.0006333333333330415
2022-10-04,10.04,10.045,10.04,10.04,10.04,785700.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,0.9176484654983108,9.936093333333334,0.0006666666666674814
2022-10-05,10.04,10.08,10.04,10.04,10.04,973500.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,0.8553353712186018,9.937426666666667,0.0006666666666665932
2022-10-06,10.05,10.05,10.04,10.04,10.04,647200.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,1.5469314861944028,9.93876,0.0006666666666665932
2022-10-07,10.05,10.11,10.04,10.06,10.06,1475200.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,4.083568099677537,9.940226666666668,0.0007333333333336967
2022-10-10,10.1,10.1,10.07,10.07,10.07,61100.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,4.281718069606089,9.941759999999999,0.000766666666665472
2022-10-11,10.06,10.09,10.05,10.07,10.07,949000.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,4.456871072925428,9.943126666666666,0.0006833333333338132
2022-10-12,10.09,10.09,10.07,10.07,10.07,55700.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,4.263822181233667,9.944526666666667,0.000700000000000145
2022-10-13,10.07,10.09,10.07,10.07,10.07,158500.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,1.2932841554134322,9.945993333333332,0.0007333333333328085
2022-10-14,10.09,10.099,10.07,10.07,10.07,10100.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,3.3195256918266747,9.94726,0.0006333333333339297
2022-10-17,10.19,10.19,10.06,10.06,10.06,9600.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,0.2532190132325418,9.948593333333333,0.0006666666666665932
2022-10-18,10.1,10.1,10.07,10.07,10.07,300300.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-0.9729925831673536,9.949993333333333,0.000700000000000145
2022-10-19,10.08,10.08,10.07,10.075,10.075,203400.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-0.4041689394629233,9.951426666666668,0.0007166666666673649
2022-10-20,10.098,10.1,10.069,10.07,10.07,20900.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,0.20139682471620457,9.95276,0.0006666666666657051
2022-10-21,10.07,10.07,10.07,10.07,10.07,7800.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-2.0628718737814022,9.954093333333333,0.0006666666666665932
2022-10-24,10.07,10.08,10.07,10.08,10.08,24700.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-2.953135097251103,9.95536,0.0006333333333339297
2022-10-25,10.09,10.09,10.085,10.085,10.085,320200.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-4.212585505944655,9.95666,0.0006499999999993733
2022-10-26,10.095,10.095,10.095,10.095,10.095,100.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-3.2900801211139252,9.958026666666667,0.0006833333333338132
2022-10-27,10.095,10.11,10.09,10.1,10.1,139800.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-2.461965880223138,9.959426666666667,0.000700000000000145
2022-10-28,10.09,10.095,10.085,10.09,10.09,269800.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-4.525588866542263,9.96076,0.0006666666666665932
2022-10-31,10.09,10.1,10.089,10.095,10.095,105100.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-3.543268312742831,9.962126666666666,0.000683333333332925
2022-11-01,10.11,10.11,10.1,10.11,10.11,30700.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-2.954370529715278,9.963566666666665,0.0007199999999993878
2022-11-02,10.1,10.11,10.1,10.1,10.1,300.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-0.624244931257234,9.964966666666667,0.0007000000000010331
2022-11-03,10.1,10.103,10.1,10.1,10.1,800.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,0.37609610366753365,9.966033333333334,0.0005333333333332746
2022-11-04,10.11,10.11,10.1,10.1,10.1,81600.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-0.8160714191349228,9.9671,0.0005333333333332746
2022-11-07,10.11,10.13,10.11,10.11,10.11,59800.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-1.4226377839671511,9.968233333333332,0.0005666666666659381
2022-11-08,10.11,10.11,10.11,10.11,10.11,0.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-1.6704086037118038,9.969433333333335,0.0006000000000012662
2022-11-09,10.12,10.13,10.12,10.13,10.13,300.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,0.8264347227657787,9.970833333333333,0.0006999999999992568
2022-11-10,10.13,10.13,10.11,10.11,10.11,177800.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-4.321302756740552,9.972059999999999,0.0006133333333329105
2022-11-11,10.12,10.12,10.11,10.12,10.12,14600.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-4.6107735722943355,9.973526666666666,0.0007333333333336967
2022-11-14,10.12,10.135,10.11,10.12,10.12,9500.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-3.4274299818757514,9.974993333333332,0.0007333333333328085
2022-11-15,10.12,10.13,10.11,10.13,10.13,54700.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-3.8597588683791706,9.976326666666667,0.0006666666666674814
2022-11-16,10.12,10.12,10.12,10.12,10.12,100.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-2.8422641031316087,9.977659999999998,0.0006666666666657051
2022-11-17,10.12,10.12,10.12,10.12,10.12,0.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-2.2015061814731895,9.978726666666667,0.0005333333333341628
2022-11-18,10.12,10.12,10.12,10.12,10.12,100.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-2.420451710163163,9.979793333333332,0.0005333333333323864
2022-11-21,10.13,10.13,10.13,10.13,10.13,100.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-1.7744031785332792,9.981126666666666,0.0006666666666674814
2022-11-22,10.14,10.14,10.14,10.14,10.14,1500.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-2.8448753351595135,9.98246,0.0006666666666665932
2022-11-23,10.14,10.14,10.14,10.14,10.14,3100.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-3.19795162101969,9.983793333333333,0.0006666666666665932
2022-11-25,10.15,10.15,10.15,10.15,10.15,100.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-2.8289302337382694,9.985326666666667,0.0007666666666672484
2022-11-28,10.15,10.16,10.14,10.14,10.14,513200.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-1.3478728165667309,9.986759999999999,0.0007166666666655885
2022-11-29,10.15,10.16,10.15,10.155,10.155,610200.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-0.9656152305533405,9.988326666666667,0.0007833333333344683
2022-11-30,10.14,10.2,10.14,10.14,10.14,17300.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-3.8268980157738386,9.989793333333333,0.0007333333333328085
2022-12-01,10.15,10.16,10.15,10.155,10.155,14800.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-3.235281120229605,9.99136,0.0007833333333335801
2022-12-02,10.16,10.16,10.16,10.16,10.16,2300.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-2.656159801223301,9.992960000000002,0.0008000000000008001
2022-12-05,10.155,10.155,10.15,10.153,10.153,32100.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-0.6802419352464395,9.994446666666668,0.0007433333333333181
2022-12-06,10.155,10.16,10.155,10.16,10.16,25100.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,0.9941671933783036,9.99598,0.000766666666665472
2022-12-07,10.16,10.16,10.16,10.16,10.16,100.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,1.2983401171923648,9.997513333333332,0.0007666666666663602
2022-12-08,10.16,10.2,10.16,10.16,10.16,25700.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,0.8168659885153362,9.999046666666667,0.0007666666666672484
2022-12-09,10.16,10.16,10.16,10.16,10.16,0.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,1.5094348911294242,10.00058,0.0007666666666663602
2022-12-12,10.17,10.175,10.16,10.175,10.175,5600.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,0.19800779137315594,10.002279999999999,0.0008499999999997954
2022-12-13,10.2,10.2,10.17,10.17,10.17,4400.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-0.5227146629781187,10.003946666666668,0.0008333333333343518
2022-12-14,10.17,10.17,10.17,10.17,10.17,0.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,0.06785115380727458,10.005613333333335,0.0008333333333334636
2022-12-15,10.19,10.19,10.19,10.19,10.19,2000.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,2.707484031716345,10.007546666666666,0.0009666666666658941
2022-12-16,10.18,10.18,10.17,10.18,10.18,25800.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,3.603150624161988,10.009413333333333,0.0009333333333332305
2022-12-19,10.18,10.19,10.18,10.18,10.18,35600.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,4.310830728098347,10.011346666666666,0.0009666666666667822
2022-12-20,10.18,10.18,10.18,10.18,10.18,500.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,4.000956684276136,10.013346666666667,0.001000000000000334
2022-12-21,10.185,10.19,10.185,10.19,10.19,1800.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,2.3888836646759337,10.015479999999998,0.001066666666665661
2022-12-22,10.2,10.21,10.195,10.2,10.2,829800.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,3.6878639015699433,10.01768,0.001100000000000989
2022-12-23,10.19,10.2,10.19,10.2,10.2,7500.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,2.81951432220926,10.01988,0.001100000000000101
2022-12-27,10.2,10.2,10.2,10.2,10.2,0.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,3.0266643827820294,10.02208,0.001100000000000101
2022-12-28,10.21,10.215,10.205,10.205,10.205,299400.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,4.0666312732659415,10.024313333333334,0.0011166666666664327
2022-12-29,10.21,10.22,10.201,10.22,10.22,333800.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,2.096574443415644,10.026580000000001,0.0011333333333336526
2022-12-30,10.22,10.22,10.2,10.215,10.215,606000.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,1.9743506961755974,10.028813333333332,0.0011166666666655445
2023-01-03,10.22,10.22,10.21,10.22,10.22,325100.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,2.0873268063087203,10.030813333333334,0.0010000000000012221
2023-01-04,10.23,10.23,10.22,10.22,10.22,590500.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,1.1042526743186842,10.032946666666668,0.0010666666666665492
2023-01-05,10.22,10.22,10.22,10.22,10.22,0.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,2.0894992320930506,10.035013333333334,0.0010333333333329975
2023-01-06,10.22,10.23,10.215,10.23,10.23,23000.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-0.17559009775947043,10.037146666666667,0.0010666666666665492
2023-01-09,10.22,10.23,10.22,10.22,10.22,516600.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-0.3148724081088572,10.03918,0.0010166666666666657
2023-01-10,10.23,10.23,10.22,10.22,10.22,161400.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-1.0531542128100924,10.041113333333334,0.0009666666666667822
2023-01-11,10.22,10.23,10.22,10.23,10.23,172600.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-2.2634905057759114,10.043113333333334,0.001000000000000334
2023-01-12,10.23,10.74,10.23,10.25,10.25,2830800.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-2.4857712819601474,10.045313333333333,0.0010999999999992127
2023-01-13,10.26,10.26,10.24,10.25,10.25,585600.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-2.9063569733588257,10.047446666666668,0.0010666666666674374
2023-01-17,10.22,10.24,9.5,10.13,10.13,327700.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-3.706584586768369,10.048913333333333,0.0007333333333328085
2023-01-18,9.92,11.08,9.6,10.25,10.25,158200.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-0.9624034732596876,10.051213333333333,0.0011499999999999844
2023-01-19,9.9,10.675,9.765,10.4,10.4,30000.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,1.2586632273558163,10.05448,0.0016333333333333755
2023-01-20,10.595,10.8,10.2,10.75,10.75,13200.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,2.640764829257858,10.060080000000001,0.00280000000000058
2023-01-23,10.8,11.066,10.37,10.42,10.42,2800.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-1.6126136388714407,10.06348,0.0016999999999995907
2023-01-24,10.24,10.62,10.14,10.4,10.4,54900.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-1.5831305831121134,10.06668,0.0015999999999998238
2023-01-25,10.39,12.06,10.39,11.7,11.7,25100.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,10.193997634794583,10.078546666666668,0.005933333333334012
2023-01-26,11.3,11.9,10.3,11.01,11.01,73000.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,2.4736464635802147,10.085813333333334,0.0036333333333331552
2023-01-27,10.94,11.53,10.26,10.48,10.48,25900.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-2.47558355254881,10.089546666666667,0.001866666666666461
