Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-30,13.38,13.92,13.32,13.5,13.5,34733,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-8.97665448409043,,
2021-05-03,13.5,13.56,12.81,13.14,13.14,31500,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-10.288638250561888,,
2021-05-04,12.9,12.96,11.82,11.94,11.94,82517,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-16.466022379446077,,
2021-05-05,12.36,12.42,12.0,12.06,12.06,52383,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-14.136393905967426,,
2021-05-06,11.88,12.18,11.4,11.46,11.46,60833,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-17.423012825346962,,
2021-05-07,11.22,12.3,11.22,11.76,11.76,67317,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-14.378363832882568,,
2021-05-10,11.88,12.0,11.04,11.16,11.16,52417,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-16.75863847251373,,
2021-05-11,10.62,11.22,10.35,10.68,10.68,73117,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-18.255410334409806,,
2021-05-12,11.58,12.528,10.56,10.62,10.62,244083,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-15.619972515116409,,
2021-05-13,11.16,11.34,10.08,10.44,10.44,66483,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-16.878990419906103,,
2021-05-14,10.44,11.25,10.44,10.68,10.68,62517,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-15.313618510247462,,
2021-05-17,10.68,10.98,10.512,10.8,10.8,58017,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-12.835211153308146,,
2021-05-18,10.86,11.88,10.68,11.22,11.22,75267,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-7.820872343702401,,
2021-05-19,10.8,11.466,10.8,11.28,11.28,42750,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-6.107624710729464,,
2021-05-20,11.64,11.88,11.16,11.7,11.7,129067,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-2.5844780537653933,,
2021-05-21,11.82,11.82,11.22,11.52,11.52,41617,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-3.241389086891877,,
2021-05-24,11.76,11.76,11.16,11.46,11.46,27800,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-3.692241700530785,,
2021-05-25,11.4,11.58,11.154,11.4,11.4,27117,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-3.0598484014711103,,
2021-05-26,11.58,11.88,11.28,11.76,11.76,52533,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,0.6521031143739142,,
2021-05-27,11.76,13.2,11.64,12.66,12.66,94250,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,8.631019785794681,,
2021-05-28,12.84,13.08,12.24,12.24,12.24,31950,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,5.550116389598059,,
2021-06-01,12.06,12.36,11.76,11.88,11.88,49133,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,3.0694580577529607,,
2021-06-02,12.24,12.42,11.7,12.24,12.24,56583,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,5.9588375182161535,,
2021-06-03,12.42,12.42,11.76,12.12,12.12,45967,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,5.308127159404408,,
2021-06-04,12.0,12.12,11.58,12.06,12.06,55333,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,3.6358460871888543,,
2021-06-07,12.12,12.9,11.82,12.84,12.84,81050,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,9.90823316731808,,
2021-06-08,12.96,13.14,12.24,12.96,12.96,86617,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,10.116578377580865,,
2021-06-09,12.84,13.56,12.66,12.66,12.66,43367,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,6.941892322556464,,
2021-06-10,12.9,13.29,12.48,13.02,13.02,46983,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,8.588146623982084,,
2021-06-11,13.14,13.14,12.36,12.42,12.42,40783,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,2.6828730238826815,,
2021-06-14,12.72,13.05,12.6,12.66,12.66,39733,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,3.7190778692021143,,
2021-06-15,12.84,12.9,12.0,12.24,12.24,645450,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-0.021958793960275003,,
2021-06-16,14.334,15.72,12.66,13.26,13.26,3973183,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,8.106615631329506,,
2021-06-17,12.42,14.46,12.24,13.32,13.32,1054000,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,7.873690501716757,,
2021-06-18,13.08,13.2,12.36,12.6,12.6,205400,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,3.027997214458744,,
2021-06-21,12.48,12.48,11.532,12.0,12.0,217233,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-3.3456530191408484,,
2021-06-22,11.88,11.94,11.4,11.64,11.64,121317,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-6.74014684332186,,
2021-06-23,11.64,12.0,11.532,11.94,11.94,90817,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-4.3838048054860685,,
2021-06-24,11.88,13.44,11.88,12.9,12.9,255083,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,2.3231932600091154,,
2021-06-25,12.9,13.56,12.48,12.9,12.9,628833,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,1.9837492510386134,,
2021-06-28,13.764,14.04,13.26,13.56,13.56,134333,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,6.5052706272088034,,
2021-06-29,13.56,13.74,12.78,12.96,12.96,94667,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,1.4353824611238464,,
2021-06-30,13.02,13.14,12.48,12.66,12.66,76467,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-1.1059371844874821,,
2021-07-01,12.48,12.96,12.3,12.9,12.9,88950,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,0.08492519890546113,,
2021-07-02,12.9,12.9,12.24,12.48,12.48,43383,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-3.9206743554257018,,
2021-07-06,12.54,12.66,12.06,12.24,12.24,48483,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-5.228163593126034,,
2021-07-07,12.24,12.36,11.46,11.88,11.88,119617,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-7.7965475304112575,,
2021-07-08,11.64,12.3,11.28,12.12,12.12,122133,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-4.80718224748955,,
2021-07-09,12.12,12.18,11.76,12.06,12.06,63233,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-5.8373348511141625,,
2021-07-12,12.12,12.18,11.73,11.88,11.88,42600,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-7.222054578925596,,
2021-07-13,11.76,11.94,10.86,10.92,10.92,698083,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-13.7152299640516,,
2021-07-14,11.04,11.16,10.32,10.38,10.38,84567,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-17.35080358118567,,
2021-07-15,10.38,10.5,9.9,10.02,10.02,90750,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-18.765989569851204,,
2021-07-16,10.08,10.8,9.84,9.9,9.9,164600,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-17.870501032819075,,
2021-07-19,9.72,10.2,9.48,9.84,9.84,127067,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-15.975885423541259,,
2021-07-20,9.9,10.92,9.9,10.8,10.8,102267,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-8.587182362594836,,
2021-07-21,10.74,10.8,10.08,10.14,10.14,100033,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-14.224260780977794,,
2021-07-22,10.32,10.38,9.84,9.96,9.96,49567,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-15.079971506420687,,
2021-07-23,9.9,9.96,9.72,9.78,9.78,66550,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-16.19327948379491,,
2021-07-26,9.72,9.93,9.57,9.78,9.78,40800,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-15.105437068416705,,
2021-07-27,9.66,10.08,9.24,10.02,10.02,117167,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-11.102181795698007,,
2021-07-28,9.96,10.32,9.9,10.32,10.32,42317,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-7.2012127566391415,,
2021-07-29,10.26,10.35,9.72,9.96,9.96,63633,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-9.575324087416714,,
2021-07-30,9.96,10.08,9.78,9.78,9.78,32933,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-9.342880977822077,,
2021-08-02,9.78,10.08,9.66,9.84,9.84,33433,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-7.4407522416018335,,
2021-08-03,9.78,9.984,8.76,9.06,9.06,156033,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-14.107122189753197,,
2021-08-04,9.18,9.3,8.88,9.0,9.0,51917,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-13.035836644012189,,
2021-08-05,9.18,9.24,8.76,9.12,9.12,38583,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-10.99013244249698,,
2021-08-06,9.18,9.36,9.0,9.3,9.3,33300,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-8.06622916141163,,
2021-08-09,9.3,9.6,9.18,9.36,9.36,42550,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-6.1560532319095636,,
2021-08-10,8.58,8.7,7.74,8.22,8.22,292817,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-16.467369547067545,,
2021-08-11,8.1,8.58,7.86,8.34,8.34,95017,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-14.399543253589798,,
2021-08-12,8.58,8.58,8.1,8.16,8.16,87750,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-15.691626289076222,,
2021-08-13,8.1,8.34,7.92,8.04,8.04,46050,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-16.120680984372417,,
2021-08-16,7.98,8.148,7.74,7.92,7.92,69067,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-16.53284537266512,,
2021-08-17,7.98,7.98,7.56,7.92,7.92,51300,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-14.490683854685082,,
2021-08-18,7.8,8.04,7.62,7.8,7.8,53067,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-13.724050106586027,,
2021-08-19,7.86,7.92,7.2,7.32,7.32,125067,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-17.898103810318965,,
2021-08-20,6.45,8.57,6.31,7.58,7.58,5343300,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-14.591804780381977,,
2021-08-23,7.28,8.97,7.213,8.8,8.8,589200,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-1.0718767046007271,,
2021-08-24,8.74,8.77,8.28,8.72,8.72,154500,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-1.290504690433969,,
2021-08-25,9.37,9.6,9.01,9.26,9.26,318000,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,5.354032765475636,,
2021-08-26,9.2,9.5,9.05,9.07,9.07,127100,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,4.397061211554942,,
2021-08-27,9.07,9.63,9.062,9.36,9.36,155600,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,7.2065588030272965,,
2021-08-30,9.45,9.48,9.31,9.43,9.43,50100,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,7.993267594749942,,
2021-08-31,9.38,10.09,9.38,9.97,9.97,171500,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,13.870606800416741,,
2021-09-01,10.0,10.19,9.37,9.41,9.41,83500,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,7.342042918780134,,
2021-09-02,9.6,10.26,9.6,10.06,10.06,109900,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,13.966113835561078,,
2021-09-03,10.07,10.18,9.44,9.53,9.53,81900,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,7.984252296049932,,
2021-09-07,9.57,9.68,8.95,9.18,9.18,94100,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,4.589926842378023,,
2021-09-08,9.21,9.21,8.46,8.54,8.54,98800,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-2.6714087698884725,,
2021-09-09,8.499,8.931,7.66,8.4,8.4,40200,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-3.8044604369946278,,
2021-09-10,8.4,8.49,8.23,8.36,8.36,44600,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-3.630948356929975,,
2021-09-13,8.29,9.43,8.29,8.84,8.84,104100,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,1.205918770389558,,
2021-09-14,8.65,8.99,8.65,8.89,8.89,89100,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,1.7603423822472486,,
2021-09-15,8.77,9.33,8.545,9.32,9.32,184700,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,4.986411782963485,,
2021-09-16,9.14,9.94,9.1,9.94,9.94,184800,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,10.887294926112666,,
2021-09-17,9.77,9.95,9.5,9.55,9.55,271500,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,6.209915141520805,,
2021-09-20,9.16,9.36,8.9,9.35,9.35,179800,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,4.648914995869369,,
2021-09-21,9.31,9.9,9.2,9.87,9.87,154200,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,9.74971453785749,,
2021-09-22,9.8,9.8,9.491,9.67,9.67,30700,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,5.855373697901056,,
2021-09-23,9.75,9.765,9.43,9.66,9.66,40400,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,4.1979156816203345,,
2021-09-24,9.67,9.86,9.58,9.67,9.67,35300,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,3.801733572076449,,
2021-09-27,9.74,9.89,9.53,9.53,9.53,37000,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,2.4142121695645002,,
2021-09-28,9.32,9.44,8.98,9.03,9.03,41400,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-0.9237712166381251,,
2021-09-29,9.33,9.37,8.72,8.78,8.78,54100,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-3.378310817645336,,
2021-09-30,8.69,8.98,8.559,8.84,8.84,33600,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-1.479854647773593,,
2021-10-01,8.87,8.92,8.51,8.62,8.62,30000,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-4.475266056632455,,
2021-10-04,8.79,8.92,8.3,8.49,8.49,96200,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-4.384834673936577,,
2021-10-05,8.57,8.58,8.05,8.23,8.23,53100,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-7.972676587572025,12.195533373333333,
2021-10-06,8.16,8.16,7.71,7.74,7.74,48100,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-13.557467850602578,12.13233338,-0.03159999666666646
2021-10-07,7.75,7.97,7.31,7.42,7.42,99200,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-17.44520143189805,12.06940004,-0.03146667000000036
2021-10-08,7.43,7.49,7.18,7.33,7.33,33900,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-17.876418805309658,12.003866706666667,-0.03276666666666639
2021-10-11,7.29,7.47,7.21,7.39,7.39,18300,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-16.045896963538063,11.936333373333333,-0.03376666666666672
2021-10-12,7.39,7.81,7.37,7.72,7.72,99100,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-11.588534406692263,11.867000033333333,-0.03466667000000001
2021-10-13,7.643,7.68,7.4,7.53,7.53,31400,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-13.258334111800885,11.778800033333333,-0.04410000000000025
2021-10-14,7.54,7.54,7.16,7.29,7.29,59600,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-16.211864870468638,11.69260004,-0.04309999666666631
2021-10-15,7.31,7.31,6.8,7.03,7.03,146900,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-18.589874361624226,11.6014667,-0.045566670000000364
2021-10-18,7.0,7.08,6.4,6.5,6.5,169600,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-23.60240599174006,11.502400026666665,-0.04953333666666726
2021-10-19,6.53,6.7,6.399,6.53,6.53,73200,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-22.12538273496002,11.40273336,-0.04983333333333295
2021-10-20,6.6,6.6,6.36,6.45,6.45,57300,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-21.718912129287528,11.31133336,-0.045699999999999186
2021-10-21,6.48,6.65,6.31,6.55,6.55,101400,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-19.113627343242147,11.217000019999999,-0.047166670000001076
2021-10-22,6.6,6.6,6.311,6.545,6.545,56800,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-17.393865629743022,11.127033346666668,-0.04498333666666543
2021-10-25,6.55,7.45,6.5,7.05,7.05,161100,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-9.887227469043069,11.04883334,-0.039100003333333966
2021-10-26,7.16,7.19,6.77,6.94,6.94,28400,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-9.989629671250666,10.979899999999999,-0.03446667000000048
2021-10-27,6.89,7.14,6.88,6.98,6.98,19500,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-7.695367140135357,10.906433333333332,-0.036733333333333285
2021-10-28,7.07,7.641,7.03,7.2,7.2,42900,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-4.313892865038616,10.839233326666667,-0.03360000333333257
2021-10-29,7.17,7.48,7.02,7.08,7.08,29300,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-4.809351910312609,10.781233326666667,-0.028999999999999915
2021-11-01,7.03,7.58,6.91,7.51,7.51,58200,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,1.8833247909015416,10.7243,-0.02846666333333392
2021-11-02,7.51,7.68,7.23,7.37,7.37,33800,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,0.5686815333265205,10.657833333333334,-0.03323333333333256
2021-11-03,7.42,7.55,7.31,7.47,7.47,29500,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,1.8289260615670155,10.592833339999999,-0.03249999666666792
2021-11-04,7.41,7.54,7.15,7.22,7.22,26900,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-1.5393056945257166,10.526566673333333,-0.03313333333333279
2021-11-05,7.25,7.38,6.81,6.95,6.95,37900,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-4.998747144671311,10.461700006666666,-0.032433333333333536
2021-11-08,7.16,7.19,6.8,6.87,6.87,34700,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-5.467451473595386,10.395100000000001,-0.033300003333332384
2021-11-09,6.87,7.05,6.6,7.01,7.01,30500,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-2.3231333007347477,10.330633333333333,-0.032233333333334
2021-11-10,6.81,7.36,6.71,7.07,7.07,70900,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-0.003981265797303735,10.269366666666667,-0.03063333333333329
2021-11-11,7.08,7.42,7.01,7.39,7.39,30400,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,4.646840917404815,10.221033333333333,-0.02416666666666689
2021-11-12,7.4,7.445,7.166,7.33,7.33,26200,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,3.076433839778958,10.1689,-0.026066666666666016
2021-11-15,7.3,7.76,7.29,7.43,7.43,29800,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,4.011679906912224,10.119633333333335,-0.024633333333333063
2021-11-16,7.31,7.335,6.88,6.92,6.92,45700,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,-3.5868543832499156,10.070966666666667,-0.024333333333333762
