Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-22,9.96,10.07,9.96,10.07,10.07,1400,PEPLU,PepperLime Health Acquisition Units,기타 금융업,-0.8769033116902358,,
2021-12-23,10.07,10.07,10.07,10.07,10.07,0,PEPLU,PepperLime Health Acquisition Units,기타 금융업,-1.493950029036939,,
2021-12-27,10.07,10.07,10.07,10.07,10.07,0,PEPLU,PepperLime Health Acquisition Units,기타 금융업,-2.63619900797456,,
2021-12-28,10.07,10.07,10.07,10.07,10.07,0,PEPLU,PepperLime Health Acquisition Units,기타 금융업,-2.403831498393827,,
2021-12-29,10.81,10.81,10.18,10.18,10.18,800,PEPLU,PepperLime Health Acquisition Units,기타 금융업,-1.2852841362775091,,
2021-12-30,10.18,10.18,10.18,10.18,10.18,0,PEPLU,PepperLime Health Acquisition Units,기타 금융업,-0.7511154284372545,,
2021-12-31,10.18,10.18,10.18,10.18,10.18,0,PEPLU,PepperLime Health Acquisition Units,기타 금융업,-0.3254972892857255,,
2022-01-03,10.4,10.4,10.37,10.37,10.37,300,PEPLU,PepperLime Health Acquisition Units,기타 금융업,1.020583375005435,,
2022-01-04,9.92,10.3,9.92,10.3,10.3,4200,PEPLU,PepperLime Health Acquisition Units,기타 금융업,0.5009690511651899,,
2022-01-05,10.28,10.3,10.28,10.3,10.3,400,PEPLU,PepperLime Health Acquisition Units,기타 금융업,2.360967926512103,,
2022-01-06,10.3,10.3,10.3,10.3,10.3,0,PEPLU,PepperLime Health Acquisition Units,기타 금융업,2.331941068072574,,
2022-01-07,10.3,10.3,10.3,10.3,10.3,0,PEPLU,PepperLime Health Acquisition Units,기타 금융업,2.620431159502812,,
2022-01-10,10.23,10.25,10.23,10.25,10.25,600,PEPLU,PepperLime Health Acquisition Units,기타 금융업,2.1224104461205817,,
2022-01-11,9.97,9.97,9.97,9.97,9.97,500,PEPLU,PepperLime Health Acquisition Units,기타 금융업,-1.4838342862777854,,
2022-01-12,10.05,10.1,10.05,10.1,10.1,800,PEPLU,PepperLime Health Acquisition Units,기타 금융업,-0.4260795069631951,,
2022-01-13,10.1,10.1,10.1,10.1,10.1,0,PEPLU,PepperLime Health Acquisition Units,기타 금융업,0.9028125322519065,,
2022-01-14,9.92,10.27,9.92,10.115,10.115,2900,PEPLU,PepperLime Health Acquisition Units,기타 금융업,0.8554361309000891,,
2022-01-18,10.115,10.115,10.115,10.115,10.115,0,PEPLU,PepperLime Health Acquisition Units,기타 금융업,2.6098623114858333,,
2022-01-19,10.72,10.72,10.59,10.6,10.6,800,PEPLU,PepperLime Health Acquisition Units,기타 금융업,8.157363252740101,,
2022-01-20,10.1,10.3,9.99,10.27,10.27,1200,PEPLU,PepperLime Health Acquisition Units,기타 금융업,5.596543492950423,,
2022-01-21,10.27,10.27,10.27,10.27,10.27,0,PEPLU,PepperLime Health Acquisition Units,기타 금융업,7.160544741949937,,
2022-01-24,9.85,10.27,9.83,10.27,10.27,2200,PEPLU,PepperLime Health Acquisition Units,기타 금융업,6.3813670491106755,,
2022-01-25,10.545,10.615,10.545,10.565,10.565,600,PEPLU,PepperLime Health Acquisition Units,기타 금융업,9.973319906977629,,
2022-01-26,10.565,10.565,10.565,10.565,10.565,0,PEPLU,PepperLime Health Acquisition Units,기타 금융업,9.332801530350633,,
2022-01-27,10.2,10.2,10.2,10.2,10.2,200,PEPLU,PepperLime Health Acquisition Units,기타 금융업,5.571757878051686,,
2022-01-28,9.9,10.2,9.9,9.96,9.96,1500,PEPLU,PepperLime Health Acquisition Units,기타 금융업,0.3742734783546142,,
2022-01-31,9.96,9.96,9.96,9.96,9.96,0,PEPLU,PepperLime Health Acquisition Units,기타 금융업,-1.6396346153671582,,
2022-02-01,9.9,9.95,9.9,9.95,9.95,800,PEPLU,PepperLime Health Acquisition Units,기타 금융업,-2.465817151732519,,
2022-02-02,9.95,9.95,9.95,9.95,9.95,200,PEPLU,PepperLime Health Acquisition Units,기타 금융업,-3.417844377774726,,
2022-02-03,9.95,9.95,9.95,9.95,9.95,0,PEPLU,PepperLime Health Acquisition Units,기타 금융업,-1.0715877975540744,,
2022-02-04,9.95,9.95,9.95,9.95,9.95,0,PEPLU,PepperLime Health Acquisition Units,기타 금융업,-1.6174992815803702,,
2022-02-07,9.95,9.95,9.95,9.95,9.95,0,PEPLU,PepperLime Health Acquisition Units,기타 금융업,-1.2888885781380366,,
2022-02-08,9.96,9.96,9.96,9.96,9.96,1000,PEPLU,PepperLime Health Acquisition Units,기타 금융업,-2.0304646042597185,,
2022-02-09,9.96,9.96,9.96,9.96,9.96,0,PEPLU,PepperLime Health Acquisition Units,기타 금융업,-3.5521949446197354,,
2022-02-10,9.96,9.96,9.96,9.96,9.96,0,PEPLU,PepperLime Health Acquisition Units,기타 금융업,-1.93472310301952,,
2022-02-11,9.96,9.96,9.96,9.96,9.96,0,PEPLU,PepperLime Health Acquisition Units,기타 금융업,-0.22932354388846,,
2022-02-14,9.96,9.96,9.96,9.96,9.96,0,PEPLU,PepperLime Health Acquisition Units,기타 금융업,-0.05149382155495985,,
2022-02-15,9.96,9.96,9.96,9.96,9.96,0,PEPLU,PepperLime Health Acquisition Units,기타 금융업,-1.6414406321733632,,
2022-02-16,9.96,9.96,9.96,9.96,9.96,100,PEPLU,PepperLime Health Acquisition Units,기타 금융업,-1.482623518397741,,
2022-02-17,9.96,9.96,9.96,9.96,9.96,0,PEPLU,PepperLime Health Acquisition Units,기타 금융업,0.6866960365322861,,
2022-02-18,9.96,9.96,9.96,9.96,9.96,0,PEPLU,PepperLime Health Acquisition Units,기타 금융업,1.514433202117682,,
2022-02-22,9.96,9.96,9.96,9.96,9.96,0,PEPLU,PepperLime Health Acquisition Units,기타 금융업,2.5887697906759266,,
2022-02-23,9.96,9.96,9.96,9.96,9.96,0,PEPLU,PepperLime Health Acquisition Units,기타 금융업,4.670924178385105,,
2022-02-24,9.97,9.97,9.96,9.96,9.96,800,PEPLU,PepperLime Health Acquisition Units,기타 금융업,3.372639202644523,,
2022-02-25,9.96,9.96,9.96,9.96,9.96,0,PEPLU,PepperLime Health Acquisition Units,기타 금융업,1.3044162526913317,,
2022-02-28,9.96,9.96,9.96,9.96,9.96,0,PEPLU,PepperLime Health Acquisition Units,기타 금융업,1.4851349444072293,,
2022-03-01,9.96,9.96,9.96,9.96,9.96,0,PEPLU,PepperLime Health Acquisition Units,기타 금융업,2.834493118721104,,
2022-03-02,9.96,9.96,9.96,9.96,9.96,0,PEPLU,PepperLime Health Acquisition Units,기타 금융업,0.7685411595685254,,
2022-03-03,9.96,9.96,9.96,9.96,9.96,0,PEPLU,PepperLime Health Acquisition Units,기타 금융업,1.044053117880095,,
2022-03-04,9.96,9.96,9.96,9.96,9.96,0,PEPLU,PepperLime Health Acquisition Units,기타 금융업,1.6753129898371855,,
2022-03-07,9.96,9.96,9.96,9.96,9.96,0,PEPLU,PepperLime Health Acquisition Units,기타 금융업,4.398877233250564,,
2022-03-08,9.96,9.96,9.96,9.96,9.96,0,PEPLU,PepperLime Health Acquisition Units,기타 금융업,4.769678595077709,,
2022-03-09,10.121,10.121,10.121,10.121,10.121,800,PEPLU,PepperLime Health Acquisition Units,기타 금융업,3.4258363022423133,,
2022-03-10,10.121,10.121,10.121,10.121,10.121,0,PEPLU,PepperLime Health Acquisition Units,기타 금융업,3.408682789821782,,
2022-03-11,9.87,10.42,9.87,10.42,10.42,900,PEPLU,PepperLime Health Acquisition Units,기타 금융업,7.238448897786398,,
2022-03-14,10.42,10.42,10.42,10.42,10.42,0,PEPLU,PepperLime Health Acquisition Units,기타 금융업,7.475541020504939,,
2022-03-15,9.87,10.27,9.87,10.27,10.27,300,PEPLU,PepperLime Health Acquisition Units,기타 금융업,3.381892873393788,,
2022-03-16,10.27,10.27,10.27,10.27,10.27,0,PEPLU,PepperLime Health Acquisition Units,기타 금융업,0.8393901289376116,,
2022-03-17,9.9,9.92,9.9,9.92,9.92,2500,PEPLU,PepperLime Health Acquisition Units,기타 금융업,-3.8323344371932078,,
2022-03-18,9.92,9.92,9.92,9.92,9.92,0,PEPLU,PepperLime Health Acquisition Units,기타 금융업,-4.836796325994175,,
2022-03-21,9.92,9.92,9.92,9.92,9.92,0,PEPLU,PepperLime Health Acquisition Units,기타 금융업,-4.659436505015757,,
2022-03-22,9.92,9.92,9.92,9.92,9.92,0,PEPLU,PepperLime Health Acquisition Units,기타 금융업,-5.492241744271775,,
2022-03-23,9.92,9.92,9.92,9.92,9.92,0,PEPLU,PepperLime Health Acquisition Units,기타 금융업,-4.047775267501308,,
2022-03-24,9.92,9.92,9.92,9.92,9.92,0,PEPLU,PepperLime Health Acquisition Units,기타 금융업,-5.143440885707484,,
2022-03-25,9.92,9.92,9.92,9.92,9.92,0,PEPLU,PepperLime Health Acquisition Units,기타 금융업,-5.441726186965945,,
2022-03-28,9.92,9.92,9.92,9.92,9.92,0,PEPLU,PepperLime Health Acquisition Units,기타 금융업,-5.890308714517623,,
2022-03-29,9.97,9.98,9.97,9.98,9.98,200,PEPLU,PepperLime Health Acquisition Units,기타 금융업,-6.145334308420603,,
2022-03-30,9.98,9.98,9.98,9.98,9.98,0,PEPLU,PepperLime Health Acquisition Units,기타 금융업,-5.340268264641068,,
2022-03-31,10.17,10.17,10.05,10.05,10.05,900,PEPLU,PepperLime Health Acquisition Units,기타 금융업,-3.0245751975269353,,
2022-04-01,10.015,10.015,10.015,10.015,10.015,200,PEPLU,PepperLime Health Acquisition Units,기타 금융업,-3.4845701516413086,,
2022-04-04,10.015,10.015,10.015,10.015,10.015,0,PEPLU,PepperLime Health Acquisition Units,기타 금융업,-3.8688236331371417,,
2022-04-05,10.015,10.015,10.015,10.015,10.015,0,PEPLU,PepperLime Health Acquisition Units,기타 금융업,-2.270966917297401,,
2022-04-06,10.015,10.015,10.015,10.015,10.015,0,PEPLU,PepperLime Health Acquisition Units,기타 금융업,-1.025817050118083,,
2022-04-07,9.89,9.9,9.89,9.9,9.9,200,PEPLU,PepperLime Health Acquisition Units,기타 금융업,-2.1951218260380267,,
2022-04-08,9.9,9.9,9.9,9.9,9.9,0,PEPLU,PepperLime Health Acquisition Units,기타 금융업,-1.3371372963854267,,
2022-04-11,9.9,9.9,9.9,9.9,9.9,0,PEPLU,PepperLime Health Acquisition Units,기타 금융업,0.928437800494053,,
2022-04-12,9.9,9.9,9.9,9.9,9.9,0,PEPLU,PepperLime Health Acquisition Units,기타 금융업,1.6359784474892836,,
2022-04-13,10.0,10.0,10.0,10.0,10.0,100,PEPLU,PepperLime Health Acquisition Units,기타 금융업,1.7756034861726944,,
2022-04-14,10.0,10.0,10.0,10.0,10.0,0,PEPLU,PepperLime Health Acquisition Units,기타 금융업,2.9615882569891783,,
2022-04-18,10.0,10.0,10.0,10.0,10.0,0,PEPLU,PepperLime Health Acquisition Units,기타 금융업,2.8562312985452643,,
2022-04-19,10.0,10.0,10.0,10.0,10.0,0,PEPLU,PepperLime Health Acquisition Units,기타 금융업,1.1909069334486766,,
2022-04-20,9.98,9.98,9.98,9.98,9.98,100,PEPLU,PepperLime Health Acquisition Units,기타 금융업,0.9617336455223668,,
2022-04-21,9.98,9.98,9.98,9.98,9.98,0,PEPLU,PepperLime Health Acquisition Units,기타 금융업,2.368772262074881,,
2022-04-22,9.98,9.98,9.98,9.98,9.98,0,PEPLU,PepperLime Health Acquisition Units,기타 금융업,4.954503526189558,,
2022-04-25,9.98,9.98,9.98,9.98,9.98,400,PEPLU,PepperLime Health Acquisition Units,기타 금융업,4.0339378221319055,,
2022-04-26,10.595,10.595,10.45,10.45,10.45,400,PEPLU,PepperLime Health Acquisition Units,기타 금융업,11.254114149973793,,
2022-04-27,10.04,10.15,10.04,10.119,10.119,3500,PEPLU,PepperLime Health Acquisition Units,기타 금융업,6.8780977580458424,,
2022-04-28,10.11,10.515,10.02,10.07,10.07,9900,PEPLU,PepperLime Health Acquisition Units,기타 금융업,3.380221046601517,,
2022-04-29,10.07,10.07,10.07,10.07,10.07,3000,PEPLU,PepperLime Health Acquisition Units,기타 금융업,6.758528831277744,,
2022-05-02,10.07,10.085,10.07,10.07,10.07,700,PEPLU,PepperLime Health Acquisition Units,기타 금융업,5.646398338541947,,
2022-05-03,10.07,10.07,10.07,10.07,10.07,1000,PEPLU,PepperLime Health Acquisition Units,기타 금융업,4.621810114800118,,
2022-05-04,10.602,10.609,9.99,10.03,10.03,3500,PEPLU,PepperLime Health Acquisition Units,기타 금융업,0.9235336213161416,,
2022-05-05,10.08,10.09,10.08,10.08,10.08,6600,PEPLU,PepperLime Health Acquisition Units,기타 금융업,4.732418928965099,,
2022-05-06,10.08,10.08,10.08,10.08,10.08,0,PEPLU,PepperLime Health Acquisition Units,기타 금융업,4.777684577382835,,
2022-05-09,10.08,10.08,10.08,10.08,10.08,0,PEPLU,PepperLime Health Acquisition Units,기타 금융업,7.508790156299749,,
2022-05-10,10.08,10.08,10.08,10.08,10.08,0,PEPLU,PepperLime Health Acquisition Units,기타 금융업,6.619475010527998,,
2022-05-11,10.08,10.08,10.08,10.08,10.08,0,PEPLU,PepperLime Health Acquisition Units,기타 금융업,7.697230884192119,,
2022-05-12,10.16,10.16,10.16,10.16,10.16,1600,PEPLU,PepperLime Health Acquisition Units,기타 금융업,7.92985087279674,,
2022-05-13,10.01,10.01,9.9,9.9,9.9,3500,PEPLU,PepperLime Health Acquisition Units,기타 금융업,2.3235924277121844,,
2022-05-16,9.92,9.92,9.92,9.92,9.92,200,PEPLU,PepperLime Health Acquisition Units,기타 금융업,2.5144099515616025,,
2022-05-17,10.0,10.0,10.0,10.0,10.0,1800,PEPLU,PepperLime Health Acquisition Units,기타 금융업,0.8705187554405969,,
2022-05-18,10.0,10.025,9.95,9.95,9.95,300,PEPLU,PepperLime Health Acquisition Units,기타 금융업,3.9524485643946727,,
2022-05-19,10.03,10.03,10.03,10.03,10.03,1800,PEPLU,PepperLime Health Acquisition Units,기타 금융업,4.759380567346816,10.039906666666667,
2022-05-20,10.05,10.05,9.9,10.001,10.001,1100,PEPLU,PepperLime Health Acquisition Units,기타 금융업,3.9600592306089144,10.04058,0.0003366666666666518
2022-05-23,9.91,10.0,9.9,10.0,10.0,5900,PEPLU,PepperLime Health Acquisition Units,기타 금융업,1.6571679444207454,10.041113333333334,0.0002666666666666373
2022-05-24,10.01,10.14,10.01,10.14,10.14,1900,PEPLU,PepperLime Health Acquisition Units,기타 금융업,3.7780842059877084,10.04258,0.0007333333333328085
2022-05-25,9.99,9.99,9.99,9.99,9.99,100,PEPLU,PepperLime Health Acquisition Units,기타 금융업,1.0974103370238186,10.04298,0.00020000000000042206
2022-05-26,9.98,10.0,9.97,10.0,10.0,14100,PEPLU,PepperLime Health Acquisition Units,기타 금융업,-1.0048629365115413,10.043513333333333,0.0002666666666666373
2022-05-27,10.02,10.02,9.9,9.99,9.99,8300,PEPLU,PepperLime Health Acquisition Units,기타 금융업,-3.4244620538386394,10.043713333333333,9.999999999976694e-05
2022-05-31,9.904,9.94,9.904,9.92,9.92,4000,PEPLU,PepperLime Health Acquisition Units,기타 금융업,-3.451657524478735,10.043513333333333,-9.999999999976694e-05
2022-06-01,9.92,9.92,9.92,9.92,9.92,0,PEPLU,PepperLime Health Acquisition Units,기타 금융업,-2.737624212036016,10.043313333333334,-9.999999999976694e-05
2022-06-02,9.92,9.92,9.92,9.92,9.92,0,PEPLU,PepperLime Health Acquisition Units,기타 금융업,-4.579451864612483,10.043113333333332,-0.00010000000000065512
2022-06-03,9.92,9.92,9.92,9.92,9.92,0,PEPLU,PepperLime Health Acquisition Units,기타 금융업,-2.9619508975607167,10.042913333333335,-9.999999999887876e-05
2022-06-06,9.92,9.92,9.92,9.92,9.92,0,PEPLU,PepperLime Health Acquisition Units,기타 금융업,-3.1921280015256626,10.04278,-6.666666666710341e-05
2022-06-07,9.96,9.97,9.92,9.93,9.93,63200,PEPLU,PepperLime Health Acquisition Units,기타 금융업,-3.7398140117190892,10.04258,-0.00010000000000065512
2022-06-08,9.95,9.95,9.95,9.95,9.95,500,PEPLU,PepperLime Health Acquisition Units,기타 금융업,-2.2928518836077716,10.042413333333334,-8.3333333332547e-05
2022-06-09,9.98,9.98,9.98,9.98,9.98,1500,PEPLU,PepperLime Health Acquisition Units,기타 금융업,0.5485396139466303,10.042480000000001,3.333333333355171e-05
2022-06-10,9.98,9.98,9.98,9.98,9.98,0,PEPLU,PepperLime Health Acquisition Units,기타 금융업,3.6194603511750634,10.042346666666667,-6.666666666710341e-05
2022-06-13,9.98,9.98,9.98,9.98,9.98,0,PEPLU,PepperLime Health Acquisition Units,기타 금융업,7.361011418110586,10.042346666666667,0.0
2022-06-14,9.975,9.975,9.975,9.975,9.975,1200,PEPLU,PepperLime Health Acquisition Units,기타 금융업,7.291098735227042,10.042313333333333,-1.6666666667219943e-05
2022-06-15,9.96,9.98,9.96,9.98,9.98,2000,PEPLU,PepperLime Health Acquisition Units,기타 금융업,5.403783246604332,10.042313333333333,0.0
2022-06-16,9.92,9.92,9.89,9.91,9.91,600,PEPLU,PepperLime Health Acquisition Units,기타 금융업,7.821802915780607,10.041846666666666,-0.0002333333333330856
2022-06-17,9.91,9.91,9.91,9.91,9.91,2500,PEPLU,PepperLime Health Acquisition Units,기타 금융업,7.3164907747004015,10.04138,-0.0002333333333330856
2022-06-21,9.89,9.94,9.89,9.93,9.93,25900,PEPLU,PepperLime Health Acquisition Units,기타 금융업,4.809247863068733,10.041046666666666,-0.00016666666666687036
2022-06-22,9.93,9.93,9.93,9.93,9.93,0,PEPLU,PepperLime Health Acquisition Units,기타 금융업,4.686846542804579,10.040713333333333,-0.00016666666666687036
2022-06-23,9.93,9.93,9.93,9.93,9.93,0,PEPLU,PepperLime Health Acquisition Units,기타 금융업,3.6091280835149453,10.04038,-0.00016666666666598218
2022-06-24,9.93,9.93,9.93,9.93,9.93,0,PEPLU,PepperLime Health Acquisition Units,기타 금융업,0.4813661866376995,10.040046666666665,-0.00016666666666775853
2022-06-27,9.93,9.93,9.93,9.93,9.93,0,PEPLU,PepperLime Health Acquisition Units,기타 금융업,0.6182666105749801,10.039646666666666,-0.00019999999999953388
2022-06-28,9.93,9.93,9.93,9.93,9.93,0,PEPLU,PepperLime Health Acquisition Units,기타 금융업,2.2906060478812273,10.03918,-0.0002333333333330856
2022-06-29,9.93,9.93,9.93,9.93,9.93,0,PEPLU,PepperLime Health Acquisition Units,기타 금융업,1.9629031848731993,10.03838,-0.00039999999999995595
2022-06-30,9.93,9.93,9.93,9.93,9.93,0,PEPLU,PepperLime Health Acquisition Units,기타 금융업,2.453206424766541,10.037846666666667,-0.0002666666666666373
2022-07-01,9.93,9.93,9.93,9.93,9.93,0,PEPLU,PepperLime Health Acquisition Units,기타 금융업,0.9478810985547703,10.037313333333334,-0.0002666666666666373
2022-07-05,9.93,9.93,9.93,9.93,9.93,0,PEPLU,PepperLime Health Acquisition Units,기타 금융업,0.4420194700826885,10.036380000000001,-0.0004666666666661712
2022-07-06,9.93,9.93,9.93,9.93,9.93,0,PEPLU,PepperLime Health Acquisition Units,기타 금융업,-0.2549754911944424,10.035446666666667,-0.00046666666666705936
2022-07-07,9.93,9.93,9.93,9.93,9.93,0,PEPLU,PepperLime Health Acquisition Units,기타 금융업,-2.0242083321813875,10.034446666666666,-0.0005000000000006111
2022-07-08,9.93,9.93,9.93,9.93,9.93,0,PEPLU,PepperLime Health Acquisition Units,기타 금융업,-2.18578081349321,10.033446666666666,-0.0004999999999997229
2022-07-11,9.93,9.93,9.93,9.93,9.93,0,PEPLU,PepperLime Health Acquisition Units,기타 금융업,-1.2202251173464407,10.032313333333335,-0.0005666666666659381
2022-07-12,9.93,9.93,9.93,9.93,9.93,0,PEPLU,PepperLime Health Acquisition Units,기타 금융업,-0.3785883649689681,10.031446666666666,-0.00043333333333439583
2022-07-13,9.93,9.93,9.93,9.93,9.93,0,PEPLU,PepperLime Health Acquisition Units,기타 금융업,0.16268792577969204,10.03058,-0.0004333333333326195
2022-07-14,9.93,9.93,9.93,9.93,9.93,0,PEPLU,PepperLime Health Acquisition Units,기타 금융업,0.5614102531422693,10.02998,-0.000300000000000189
2022-07-15,9.97,10.02,9.97,10.02,10.02,1400,PEPLU,PepperLime Health Acquisition Units,기타 금융업,-0.36328021093453566,10.029713333333333,-0.00013333333333331865
2022-07-18,10.02,10.02,10.02,10.02,10.02,0,PEPLU,PepperLime Health Acquisition Units,기타 금융업,0.6453324486897838,10.029646666666668,-3.333333333266353e-05
2022-07-19,10.02,10.02,10.02,10.02,10.02,0,PEPLU,PepperLime Health Acquisition Units,기타 금융업,-1.774393544907138,10.029446666666667,-0.00010000000000065512
2022-07-20,10.02,10.02,10.02,10.02,10.02,0,PEPLU,PepperLime Health Acquisition Units,기타 금융업,-2.1476547196819906,10.029246666666666,-0.00010000000000065512
2022-07-21,10.02,10.02,10.02,10.02,10.02,0,PEPLU,PepperLime Health Acquisition Units,기타 금융업,-2.8488878796849026,10.029313333333333,3.333333333355171e-05
2022-07-22,10.02,10.02,10.02,10.02,10.02,0,PEPLU,PepperLime Health Acquisition Units,기타 금융업,-1.7683216590181239,10.029513333333332,9.999999999976694e-05
2022-07-25,9.89,9.92,9.89,9.903,9.903,1000,PEPLU,PepperLime Health Acquisition Units,기타 금융업,-2.96358435940961,10.029533333333333,1.0000000000509601e-05
