Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-21,21.690001,21.959999,21.41,21.889999,20.449177,83200,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,-2.899806053054388,,
2021-04-22,21.969999,22.0,21.540001,21.82,20.383783,102700,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,-2.208749716665448,,
2021-04-23,21.870001,22.530001,21.74,22.52,21.03771,83800,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,-0.16545410022489326,,
2021-04-26,22.620001,22.969999,22.370001,22.49,21.009682,86900,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,-0.4423210824402224,,
2021-04-27,22.5,22.77,22.139999,22.299999,20.832191,163800,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,-1.223336483448778,,
2021-04-28,22.299999,22.6,22.200001,22.42,20.944288,53900,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,-0.4949670704758047,,
2021-04-29,22.75,22.950001,22.450001,22.719999,21.224545,80700,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,0.2638812035786309,,
2021-04-30,22.6,22.879999,22.5,22.74,21.243227,102200,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,1.1605885921849524,,
2021-05-03,22.65,23.459999,22.59,23.35,21.813078,194300,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,3.5609850124800113,,
2021-05-04,23.299999,23.450001,22.709999,23.17,21.644928,201400,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,3.296718143572819,,
2021-05-05,23.24,23.4,23.0,23.049999,21.532822,139300,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,2.5366059251422213,,
2021-05-06,23.049999,24.959999,23.030001,24.530001,22.915409,479500,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,7.877682209928838,,
2021-05-07,24.969999,26.440001,24.65,26.27,24.54088,377300,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,13.885109654559802,,
2021-05-10,26.290001,27.110001,25.559999,25.690001,23.999058,359700,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,11.96803556035797,,
2021-05-11,25.440001,25.440001,23.950001,25.040001,23.391842,242200,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,9.554780036722189,,
2021-05-12,25.209999,25.5,24.450001,24.889999,23.251713,186900,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,10.613810517507716,,
2021-05-13,24.93,25.35,24.23,25.040001,23.391842,130100,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,9.11705496618518,,
2021-05-14,25.18,25.950001,25.07,25.76,24.064449,130900,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,9.73730013637033,,
2021-05-17,25.370001,25.559999,24.85,25.16,23.780891,193600,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,6.649287758336109,,
2021-05-18,25.200001,25.360001,24.93,25.0,23.629663,73500,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,6.106343801606862,,
2021-05-19,24.51,24.540001,23.549999,24.200001,22.873514,131900,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,2.4444467282757287,,
2021-05-20,24.18,24.610001,23.66,24.51,23.166523,108000,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,2.1249113602077596,,
2021-05-21,24.74,25.48,24.26,25.190001,23.80925,105900,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,4.430718454884652,,
2021-05-24,25.389999,25.459999,24.620001,25.23,23.847055,84200,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,3.001467136375613,,
2021-05-25,25.43,25.780001,24.530001,24.549999,23.20433,98100,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,-0.019808340829940985,,
2021-05-26,24.99,25.219999,24.43,24.950001,23.582405,112200,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,0.9140339084335425,,
2021-05-27,24.870001,26.15,24.860001,25.93,24.508686,128700,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,4.06890951419423,,
2021-05-28,26.15,26.15,25.450001,26.129999,24.697723,86000,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,4.10937833135625,,
2021-06-01,26.41,26.99,25.74,25.9,24.480331,149400,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,2.7323894752862232,,
2021-06-02,25.889999,25.959999,25.459999,25.540001,24.140062,88300,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,0.7335241186293473,,
2021-06-03,25.4,25.52,25.09,25.450001,24.054996,96300,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,0.2954298841012726,,
2021-06-04,25.58,25.73,25.17,25.41,24.017189,70100,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,-0.8775077772759543,,
2021-06-07,25.299999,25.469999,24.93,25.299999,23.913221,156200,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,-1.0478450479068258,,
2021-06-08,25.4,25.41,24.98,25.190001,23.80925,117900,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,-1.352929143286008,,
2021-06-09,25.1,25.1,24.76,24.809999,23.450077,65900,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,-2.541797647123112,,
2021-06-10,25.1,25.1,24.68,24.75,23.393364,84700,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,-2.996515209393036,,
2021-06-11,24.809999,25.139999,24.75,25.02,23.648567,69900,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,-1.967621347845383,,
2021-06-14,25.0,25.110001,24.6,24.73,23.374462,85400,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,-2.9888672047530096,,
2021-06-15,24.700001,25.030001,24.299999,24.940001,23.572954,100500,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,-1.8282865745634203,,
2021-06-16,24.959999,25.17,24.809999,25.049999,23.676924,122000,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,-0.7567192961103641,,
2021-06-17,25.120001,25.16,24.1,24.57,23.223234,188200,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,-2.566842303246497,,
2021-06-18,24.4,25.02,24.219999,24.969999,23.601309,238500,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,0.252274308537781,,
2021-06-21,25.219999,25.219999,24.75,25.0,23.629663,134300,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,-0.894060522655149,,
2021-06-22,25.0,25.129999,24.66,25.120001,23.743084,121900,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,-0.846489476292922,,
2021-06-23,25.0,25.209999,24.82,24.879999,23.516241,126400,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,-1.6902685122863748,,
2021-06-24,24.959999,25.370001,24.82,25.290001,23.903767,150500,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,-0.6321070972646337,,
2021-06-25,25.52,26.200001,24.889999,24.889999,23.525692,627700,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,-2.235007474883588,,
2021-06-28,24.940001,25.09,24.110001,24.57,23.223234,155400,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,-3.3174477043702577,,
2021-06-29,24.690001,24.690001,23.889999,23.969999,22.65612,109200,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,-5.241754277311895,,
2021-06-30,23.82,24.690001,23.709999,24.59,23.242138,212700,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,-2.632850014237864,,
2021-07-01,24.719999,24.959999,24.43,24.889999,23.525692,85900,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,-1.6991401326719502,,
2021-07-02,24.799999,24.969999,24.530001,24.709999,23.35556,74000,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,-2.8631988344007597,,
2021-07-06,24.73,24.76,24.200001,24.27,22.939678,166800,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,-4.07263532993547,,
2021-07-07,24.02,24.389999,23.299999,23.51,22.221336,154500,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,-6.936731386776785,,
2021-07-08,23.290001,23.5,22.52,23.059999,21.796001,95700,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,-7.496700978117687,,
2021-07-09,23.280001,24.0,23.25,23.92,22.608862,102500,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,-4.816584280085168,,
2021-07-12,23.870001,24.4,23.67,24.18,22.854612,75600,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,-3.7985303184748798,,
2021-07-13,24.09,24.09,23.67,23.709999,22.410372,70900,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,-5.016435490695037,,
2021-07-14,23.76,24.16,23.200001,23.219999,21.947229,267900,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,-6.626205366917304,,
2021-07-15,23.200001,23.65,22.889999,23.57,22.278048,145400,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,-4.467522791421407,,
2021-07-16,23.719999,23.719999,23.0,23.200001,21.928329,198700,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,-4.867720228067562,,
2021-07-19,23.0,23.15,21.639999,21.98,20.775198,166800,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,-7.736240829946384,,
2021-07-20,22.25,23.07,21.969999,22.780001,21.531353,145700,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,-5.257610174154326,,
2021-07-21,23.01,23.41,22.799999,23.280001,22.003942,98300,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,-3.4710376801516896,,
2021-07-22,23.09,23.09,22.700001,22.809999,21.559706,80600,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,-5.058836929809829,,
2021-07-23,23.09,23.120001,22.75,23.040001,21.7771,49400,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,-4.452214677111533,,
2021-07-26,23.040001,23.43,22.860001,23.049999,21.786549,49600,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,-4.109631916416568,,
2021-07-27,22.879999,23.41,22.540001,23.1,21.833809,95800,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,-3.02002689621772,,
2021-07-28,23.280001,23.370001,22.690001,23.129999,21.862165,67900,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,-2.5798488201385528,,
2021-07-29,23.360001,24.129999,23.360001,23.790001,22.485989,90200,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,0.09432922726326787,,
2021-07-30,23.639999,23.639999,23.129999,23.219999,21.947229,79000,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,-1.3338005216049553,,
2021-08-02,23.4,23.879999,23.08,23.33,22.051201,127200,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,-0.34872141012620705,,
2021-08-03,23.530001,24.49,23.200001,24.43,23.090908,113100,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,3.563220629199515,,
2021-08-04,24.25,24.780001,23.799999,23.940001,22.627766,104000,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,1.9171482021109298,,
2021-08-05,24.08,24.33,23.709999,24.1,22.778994,187900,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,1.8862014011068684,,
2021-08-06,24.73,25.08,24.4,24.639999,23.289394,278100,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,3.9174090837435394,,
2021-08-09,24.75,25.34,24.73,25.24,23.85651,309100,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,6.369114988751812,,
2021-08-10,25.4,26.540001,25.24,26.299999,24.858406,289600,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,10.210511427192358,,
2021-08-11,26.530001,27.75,26.059999,27.65,26.134407,269500,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,14.743203415658046,,
2021-08-12,27.74,28.379999,27.0,28.360001,26.805492,229100,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,16.184474344072598,,
2021-08-13,28.459999,28.540001,27.85,28.18,26.635357,200500,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,14.274423032893925,,
2021-08-16,27.42,27.76,26.92,27.6,26.596811,152200,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,10.628001624403339,,
2021-08-17,27.280001,27.469999,26.870001,26.950001,25.970438,170000,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,8.025202797282361,,
2021-08-18,26.700001,26.959999,26.25,26.280001,25.324791,145800,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,5.888213877070525,,
2021-08-19,25.93,26.190001,25.51,25.780001,24.842962,119300,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,3.168245486024013,,
2021-08-20,25.68,26.59,25.59,26.540001,25.575338,134600,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,4.65732648197148,,
2021-08-23,27.09,27.4,26.700001,27.389999,26.394444,107500,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,6.256723338070325,,
2021-08-24,27.24,27.889999,26.99,27.709999,26.70281,124500,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,6.47862092380469,,
2021-08-25,27.83,28.5,27.549999,28.309999,27.281002,172600,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,7.578492182582752,,
2021-08-26,28.42,28.5,27.799999,27.969999,26.95336,140000,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,6.117017921204604,,
2021-08-27,27.99,28.76,27.940001,28.700001,27.65683,168400,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,6.955059724017931,,
2021-08-30,28.9,28.9,28.1,28.190001,27.165365,211200,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,3.812968649420112,,
2021-08-31,28.18,28.35,27.809999,28.299999,27.271364,160700,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,3.7238538403116417,,
2021-09-01,28.41,28.57,27.85,28.35,27.31955,120200,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,3.16604037894459,,
2021-09-02,28.57,28.57,28.030001,28.139999,27.117184,143900,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,1.4758081950453583,,
2021-09-03,28.25,28.379999,27.75,28.370001,27.338825,125400,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,1.7557513278728676,,
2021-09-07,28.540001,28.6,27.940001,28.09,27.069,153100,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,0.6689013540129629,,
2021-09-08,28.1,28.450001,27.77,27.879999,26.866632,133000,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,-0.1527289953032418,,
2021-09-09,27.83,27.860001,27.48,27.5,26.500446,211000,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,-0.9748158679165231,,
2021-09-10,27.690001,27.889999,27.209999,27.299999,26.307716,170300,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,-0.7415945693940995,,
2021-09-13,27.620001,27.940001,27.549999,27.73,26.722086,117900,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,0.6758345125283061,,
2021-09-14,27.98,28.02,27.23,27.52,26.519718,165300,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,0.4641429152253185,,
2021-09-15,27.559999,27.950001,27.41,27.879999,26.866632,122200,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,0.7895278032180153,,
2021-09-16,28.030001,28.639999,27.82,28.389999,27.358097,163400,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,2.482634226129865,,
2021-09-17,28.15,28.440001,28.1,28.34,27.309914,373800,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,2.793239236685996,,
2021-09-20,27.879999,27.879999,25.57,26.09,25.141695,422500,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,-3.742642664328033,,
2021-09-21,26.6,27.08,26.290001,27.02,26.037891,185900,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,-0.30337952743666463,,
2021-09-22,27.26,28.16,27.1,27.280001,26.288443,249100,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,-0.31681396819657204,,
2021-09-23,27.389999,27.719999,27.309999,27.469999,26.471537,242000,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,-0.7287364869440371,,
2021-09-24,27.379999,27.58,27.219999,27.32,26.326986,95600,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,-1.3152801931129332,,
2021-09-27,27.4,28.18,27.15,27.799999,26.789539,226200,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,0.7854422547661555,,
2021-09-28,27.93,28.09,27.549999,27.65,26.644993,147300,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,2.2201406738490137,,
2021-09-29,27.65,28.030001,27.5,27.99,26.972635,157000,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,3.179522497434073,,
2021-09-30,28.290001,28.549999,27.809999,27.889999,26.87627,170300,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,3.8762868453659616,,
2021-10-01,28.07,28.780001,28.030001,28.450001,27.415916,218100,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,4.483899333049135,,
2021-10-04,28.75,28.75,27.9,28.139999,27.117184,198400,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,4.464143047615332,,
2021-10-05,28.209999,28.389999,28.01,28.190001,27.165365,168700,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,3.3352562875812453,24.60993324,
2021-10-06,28.0,28.27,26.82,27.879999,26.866632,263600,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,1.6088802916443212,24.657199893333335,0.023633326666667287
2021-10-07,28.190001,28.48,27.799999,28.040001,27.020819,417300,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,1.147629661886862,24.703066566666667,0.022933336666666193
2021-10-08,28.01,28.209999,27.74,27.969999,26.95336,177300,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,0.8913519548095605,24.7435999,0.02026666666666621
2021-10-11,27.959999,28.09,25.950001,26.1,25.151333,512900,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,-5.03710065748667,24.772466566666665,0.014433333333332854
2021-10-12,26.190001,26.639999,25.709999,26.549999,25.584974,186000,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,-3.095508868558594,24.801933233333333,0.014733333333333931
2021-10-13,26.620001,26.91,26.049999,26.9,25.922253,118700,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,-2.0688957270015518,24.83879989333333,0.018433329999998804
2021-10-14,27.43,27.49,26.870001,27.1,26.114985,533500,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,-2.8107610513493086,24.87546656,0.018333333333334423
2021-10-15,27.549999,27.809999,27.209999,27.24,26.249895,173000,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,-2.7993223421649227,24.913533219999998,0.019033329999999182
2021-10-18,27.200001,27.27,26.719999,26.84,25.864435,201600,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,-4.545255058033703,24.948066553333334,0.017266666666667874
2021-10-19,27.1,27.1,26.379999,26.450001,25.488611,754000,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,-6.358719573190941,24.977333233333333,0.014633339999999606
2021-10-20,26.25,26.379999,25.200001,25.639999,24.708052,560200,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,-9.155240465453762,25.005733233333334,0.014200000000000657
2021-10-21,25.66,25.799999,24.52,24.83,23.927492,1021900,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,-11.77956907550689,25.026999906666667,0.010633336666666438
2021-10-22,24.83,25.34,24.83,24.950001,24.043133,573700,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,-10.795063282299433,25.04786658,0.010433336666666904
2021-10-25,24.950001,25.1,24.57,24.65,23.754036,356500,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,-11.667784156274275,25.068799913333333,0.010466666666665958
2021-10-26,24.709999,24.879999,24.27,24.360001,23.474577,350000,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,-12.126703076017353,25.091466593333333,0.011333340000000192
2021-10-27,24.360001,25.24,24.16,24.66,23.763674,288000,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,-9.846961514777409,25.115533266666663,0.012033336666664951
2021-10-28,24.719999,25.98,24.719999,25.959999,25.016422,245900,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,-5.367145136818252,25.14533326,0.014899996666668969
2021-10-29,26.0,27.15,25.940001,26.5,25.536793,324100,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,-2.956096659011098,25.179866593333333,0.017266666666666097
2021-11-01,26.700001,27.15,26.389999,26.940001,25.960802,251000,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,-0.9336944716236473,25.214799926666668,0.017466666666667408
2021-11-02,26.940001,26.99,26.27,26.860001,25.883709,216900,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,-1.0137313353059452,25.24799994,0.016600006666665834
2021-11-03,26.85,27.629999,26.85,27.549999,26.548628,188300,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,1.2904190225248469,25.28359994,0.017799999999999372
2021-11-04,26.91,27.0,24.59,25.690001,24.756237,535500,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,-5.223735060361811,25.304266613333333,0.010333336666667137
2021-11-05,26.0,26.0,25.0,25.09,24.178041,363200,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,-6.955573995032582,25.324866613333334,0.010300000000000864
2021-11-08,25.030001,25.219999,22.52,22.690001,21.865276,560700,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,-15.073311306006287,25.330066619999997,0.0026000033333311023
2021-11-09,22.58,23.129999,22.52,22.73,21.903822,548600,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,-13.674548626100291,25.33193328,0.0009333300000022859
2021-11-10,22.65,23.27,22.459999,22.530001,21.711094,433700,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,-12.702500856035181,25.332199953333333,0.0001333366666660396
2021-11-11,22.530001,22.85,22.459999,22.709999,21.884548,311000,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,-11.07578023022543,25.330266613333333,-0.0009666700000003914
2021-11-12,22.469999,22.639999,22.18,22.370001,21.82601,216700,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,-11.98158323326226,25.32766662,-0.0012999966666669138
2021-11-15,22.4,22.74,21.780001,21.84,21.308899,284900,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,-13.009307485714405,25.323199953333333,-0.0022333333333328653
2021-11-16,21.74,21.75,20.290001,20.309999,19.816103,479000,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,-18.247030947047016,25.312599946666666,-0.0053000033333336916
2021-11-17,20.16,20.360001,19.639999,20.15,19.659996,286900,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,-17.623661161719827,25.299333286666666,-0.00663332999999966
2021-11-18,19.879999,20.219999,19.65,19.709999,19.230694,283700,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,-18.706476711609298,25.286533286666668,-0.006399999999999295
2021-11-19,19.370001,19.549999,18.9,19.1,18.635529,316300,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,-20.006864791143254,25.269733279999997,-0.008400003333335349
2021-11-22,19.4,19.82,19.120001,19.4,18.928232,187100,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,-17.470612006625164,25.253133286666664,-0.008299996666666587
2021-11-23,19.440001,19.559999,18.780001,18.969999,18.50869,235500,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,-18.39236077465285,25.234133279999998,-0.009500003333332785
