Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-31,2.89,3.017,2.88,2.92,2.92,412100.0,ELVT,Elevate Credit Inc,은행,-27.74599554370073,,
2021-04-01,2.93,3.188,2.92,3.0,3.0,1002200.0,ELVT,Elevate Credit Inc,은행,-25.2220555420016,,
2021-04-05,3.02,3.23,2.94,3.13,3.13,753700.0,ELVT,Elevate Credit Inc,은행,-21.650360560883996,,
2021-04-06,3.15,3.25,3.1,3.16,3.16,614300.0,ELVT,Elevate Credit Inc,은행,-19.175064876482462,,
2021-04-07,3.18,3.18,3.02,3.07,3.07,336900.0,ELVT,Elevate Credit Inc,은행,-19.897828294424848,,
2021-04-08,3.04,3.19,2.92,3.04,3.04,524400.0,ELVT,Elevate Credit Inc,은행,-19.253291187701315,,
2021-04-09,3.1,3.1,2.95,2.98,2.98,282600.0,ELVT,Elevate Credit Inc,은행,-19.499973004514338,,
2021-04-12,2.99,3.04,2.9,2.92,2.92,303400.0,ELVT,Elevate Credit Inc,은행,-19.05557014503293,,
2021-04-13,3.0,3.0,2.85,2.86,2.86,285600.0,ELVT,Elevate Credit Inc,은행,-18.97092301878117,,
2021-04-14,2.86,2.99,2.855,2.91,2.91,311000.0,ELVT,Elevate Credit Inc,은행,-15.073038702341869,,
2021-04-15,2.91,2.96,2.83,2.93,2.93,317300.0,ELVT,Elevate Credit Inc,은행,-13.330162912708365,,
2021-04-16,2.96,3.025,2.905,2.98,2.98,361800.0,ELVT,Elevate Credit Inc,은행,-10.299712504679015,,
2021-04-19,2.94,2.96,2.83,2.85,2.85,367400.0,ELVT,Elevate Credit Inc,은행,-11.662964485406368,,
2021-04-20,2.84,2.92,2.74,2.8,2.8,241700.0,ELVT,Elevate Credit Inc,은행,-10.864652458746127,,
2021-04-21,2.82,2.96,2.78,2.91,2.91,238200.0,ELVT,Elevate Credit Inc,은행,-6.7044420376446645,,
2021-04-22,2.97,3.07,2.92,3.0,3.0,288100.0,ELVT,Elevate Credit Inc,은행,-1.6417784875918273,,
2021-04-23,2.99,3.1,2.99,3.03,3.03,214800.0,ELVT,Elevate Credit Inc,은행,-0.23382737464339165,,
2021-04-26,3.05,3.153,3.01,3.11,3.11,316900.0,ELVT,Elevate Credit Inc,은행,2.4811386193263063,,
2021-04-27,3.14,3.23,3.08,3.13,3.13,203300.0,ELVT,Elevate Credit Inc,은행,3.2003729742543285,,
2021-04-28,3.12,3.24,3.09,3.2,3.2,233900.0,ELVT,Elevate Credit Inc,은행,5.343878515333889,,
2021-04-29,3.21,3.275,3.175,3.26,3.26,212500.0,ELVT,Elevate Credit Inc,은행,6.311992490354634,,
2021-04-30,3.22,3.435,3.11,3.36,3.36,505500.0,ELVT,Elevate Credit Inc,은행,9.93450922429362,,
2021-05-03,3.35,3.38,3.2,3.24,3.24,440500.0,ELVT,Elevate Credit Inc,은행,5.679956299565725,,
2021-05-04,3.5,3.56,3.05,3.47,3.47,631700.0,ELVT,Elevate Credit Inc,은행,13.496344048937715,,
2021-05-05,3.51,3.57,3.4,3.49,3.49,740800.0,ELVT,Elevate Credit Inc,은행,13.414030696269963,,
2021-05-06,3.48,3.74,3.44,3.72,3.72,728200.0,ELVT,Elevate Credit Inc,은행,18.75602638526508,,
2021-05-07,3.79,3.94,3.51,3.55,3.55,716100.0,ELVT,Elevate Credit Inc,은행,11.62386608567083,,
2021-05-10,3.56,3.635,3.38,3.41,3.41,339800.0,ELVT,Elevate Credit Inc,은행,7.588047159000366,,
2021-05-11,3.35,3.41,3.235,3.3,3.3,261300.0,ELVT,Elevate Credit Inc,은행,4.310151380776461,,
2021-05-12,3.32,3.36,3.12,3.17,3.17,325000.0,ELVT,Elevate Credit Inc,은행,1.8978821505173382,,
2021-05-13,3.22,3.31,3.13,3.27,3.27,535800.0,ELVT,Elevate Credit Inc,은행,3.22417885030839,,
2021-05-14,3.33,3.58,3.31,3.51,3.51,263700.0,ELVT,Elevate Credit Inc,은행,8.265361627858404,,
2021-05-17,3.5,3.66,3.41,3.6,3.6,208000.0,ELVT,Elevate Credit Inc,은행,10.046963730029756,,
2021-05-18,3.59,3.69,3.51,3.53,3.53,492200.0,ELVT,Elevate Credit Inc,은행,7.61511227085736,,
2021-05-19,3.48,3.565,3.39,3.53,3.53,375200.0,ELVT,Elevate Credit Inc,은행,6.854215063863589,,
2021-05-20,3.54,3.65,3.43,3.64,3.64,289500.0,ELVT,Elevate Credit Inc,은행,8.026004602631541,,
2021-05-21,3.65,3.78,3.62,3.77,3.77,367300.0,ELVT,Elevate Credit Inc,은행,10.72607407055617,,
2021-05-24,3.77,3.84,3.67,3.83,3.83,277300.0,ELVT,Elevate Credit Inc,은행,10.24137911536509,,
2021-05-25,3.83,3.92,3.75,3.77,3.77,271500.0,ELVT,Elevate Credit Inc,은행,7.752515673882221,,
2021-05-26,3.79,3.83,3.69,3.81,3.81,277400.0,ELVT,Elevate Credit Inc,은행,7.769143058197381,,
2021-05-27,3.81,3.83,3.68,3.74,3.74,119700.0,ELVT,Elevate Credit Inc,은행,4.94226297490965,,
2021-05-28,3.77,3.8,3.62,3.65,3.65,134400.0,ELVT,Elevate Credit Inc,은행,1.9500984862472093,,
2021-06-01,3.67,3.96,3.66,3.93,3.93,242300.0,ELVT,Elevate Credit Inc,은행,8.787185699270218,,
2021-06-02,3.98,3.98,3.85,3.98,3.98,280500.0,ELVT,Elevate Credit Inc,은행,9.296387529900517,,
2021-06-03,3.99,4.09,3.861,4.09,4.09,209200.0,ELVT,Elevate Credit Inc,은행,11.834100477377962,,
2021-06-04,4.09,4.095,3.94,3.96,3.96,156900.0,ELVT,Elevate Credit Inc,은행,7.019520159543879,,
2021-06-07,3.95,3.992,3.79,3.8,3.8,377800.0,ELVT,Elevate Credit Inc,은행,2.4240436235589913,,
2021-06-08,3.77,3.949,3.69,3.82,3.82,265100.0,ELVT,Elevate Credit Inc,은행,2.422889167991915,,
2021-06-09,3.84,3.88,3.76,3.77,3.77,224200.0,ELVT,Elevate Credit Inc,은행,0.703795662743234,,
2021-06-10,3.79,3.81,3.62,3.63,3.63,349200.0,ELVT,Elevate Credit Inc,은행,-3.897001878007633,,
2021-06-11,3.6,3.66,3.47,3.5,3.5,608500.0,ELVT,Elevate Credit Inc,은행,-7.6685805600332895,,
2021-06-14,3.5,3.77,3.4,3.7,3.7,1676600.0,ELVT,Elevate Credit Inc,은행,-2.7251345791623915,,
2021-06-15,3.7,3.84,3.67,3.8,3.8,230400.0,ELVT,Elevate Credit Inc,은행,-0.06315618253077693,,
2021-06-16,3.8,3.92,3.76,3.9,3.9,366700.0,ELVT,Elevate Credit Inc,은행,2.7314239718349675,,
2021-06-17,3.95,3.97,3.7,3.78,3.78,379300.0,ELVT,Elevate Credit Inc,은행,-0.5943083770969193,,
2021-06-18,3.79,4.01,3.67,3.77,3.77,615700.0,ELVT,Elevate Credit Inc,은행,0.29606460300548587,,
2021-06-21,3.78,3.94,3.77,3.92,3.92,320400.0,ELVT,Elevate Credit Inc,은행,2.728661713197167,,
2021-06-22,3.91,3.93,3.82,3.9,3.9,229300.0,ELVT,Elevate Credit Inc,은행,1.650424856319943,,
2021-06-23,3.88,4.07,3.863,3.97,3.97,210600.0,ELVT,Elevate Credit Inc,은행,3.3825922563953448,,
2021-06-24,4.0,4.0,3.83,3.89,3.89,179500.0,ELVT,Elevate Credit Inc,은행,0.6932045730459802,,
2021-06-25,3.89,3.926,3.84,3.86,3.86,151000.0,ELVT,Elevate Credit Inc,은행,-0.47785205067835124,,
2021-06-28,3.84,3.85,3.64,3.68,3.68,276700.0,ELVT,Elevate Credit Inc,은행,-5.282979830390633,,
2021-06-29,3.7,3.709,3.53,3.57,3.57,225700.0,ELVT,Elevate Credit Inc,은행,-7.611982071125367,,
2021-06-30,3.54,3.63,3.51,3.57,3.57,184300.0,ELVT,Elevate Credit Inc,은행,-7.141106637803107,,
2021-07-01,3.65,3.685,3.59,3.62,3.62,237600.0,ELVT,Elevate Credit Inc,은행,-5.604265863318936,,
2021-07-02,3.65,3.72,3.57,3.64,3.64,303900.0,ELVT,Elevate Credit Inc,은행,-5.256431218063195,,
2021-07-06,3.68,3.77,3.62,3.73,3.73,341900.0,ELVT,Elevate Credit Inc,은행,-2.494392477837515,,
2021-07-07,3.74,3.75,3.55,3.59,3.59,390400.0,ELVT,Elevate Credit Inc,은행,-6.042031620871247,,
2021-07-08,3.5,3.58,3.36,3.49,3.49,385800.0,ELVT,Elevate Credit Inc,은행,-7.417795526510296,,
2021-07-09,3.57,3.66,3.49,3.61,3.61,147200.0,ELVT,Elevate Credit Inc,은행,-5.138666576214568,,
2021-07-12,3.6,3.65,3.55,3.6,3.6,138300.0,ELVT,Elevate Credit Inc,은행,-5.71068479651089,,
2021-07-13,3.53,3.62,3.515,3.54,3.54,123500.0,ELVT,Elevate Credit Inc,은행,-6.636945496500513,,
2021-07-14,3.53,3.621,3.53,3.59,3.59,159300.0,ELVT,Elevate Credit Inc,은행,-5.022755900748843,,
2021-07-15,3.52,3.63,3.51,3.62,3.62,169000.0,ELVT,Elevate Credit Inc,은행,-3.395254291166361,,
2021-07-16,3.62,3.62,3.505,3.51,3.51,266500.0,ELVT,Elevate Credit Inc,은행,-5.154722822584567,,
2021-07-19,3.5,3.505,3.33,3.4,3.4,438200.0,ELVT,Elevate Credit Inc,은행,-6.061017816784286,,
2021-07-20,3.43,3.6,3.37,3.49,3.49,307800.0,ELVT,Elevate Credit Inc,은행,-4.336143379289958,,
2021-07-21,3.52,3.67,3.52,3.58,3.58,176600.0,ELVT,Elevate Credit Inc,은행,-2.1083322834302587,,
2021-07-22,3.57,3.58,3.457,3.49,3.49,105600.0,ELVT,Elevate Credit Inc,은행,-3.9784203344063074,,
2021-07-23,3.52,3.62,3.5,3.59,3.59,131600.0,ELVT,Elevate Credit Inc,은행,-1.639804373656073,,
2021-07-26,3.56,3.665,3.55,3.63,3.63,175400.0,ELVT,Elevate Credit Inc,은행,-0.29282893100298635,,
2021-07-27,3.58,3.58,3.49,3.57,3.57,141900.0,ELVT,Elevate Credit Inc,은행,-1.1970041239199647,,
2021-07-28,3.57,3.65,3.48,3.59,3.59,156100.0,ELVT,Elevate Credit Inc,은행,-0.527866688549028,,
2021-07-29,3.6,3.69,3.57,3.64,3.64,193400.0,ELVT,Elevate Credit Inc,은행,0.4781441647787599,,
2021-07-30,3.64,3.66,3.552,3.62,3.62,198500.0,ELVT,Elevate Credit Inc,은행,0.5572818754524755,,
2021-08-02,3.62,3.755,3.62,3.75,3.75,356300.0,ELVT,Elevate Credit Inc,은행,4.243455191711276,,
2021-08-03,3.73,4.1,3.695,4.04,4.04,991400.0,ELVT,Elevate Credit Inc,은행,11.021326433462653,,
2021-08-04,3.47,3.72,3.33,3.51,3.51,787400.0,ELVT,Elevate Credit Inc,은행,-2.93811095273685,,
2021-08-05,3.48,3.64,3.46,3.63,3.63,296400.0,ELVT,Elevate Credit Inc,은행,-0.2909861431218852,,
2021-08-06,3.65,3.69,3.55,3.65,3.65,345600.0,ELVT,Elevate Credit Inc,은행,0.11173729872568927,,
2021-08-09,3.62,3.73,3.58,3.64,3.64,188300.0,ELVT,Elevate Credit Inc,은행,-0.06973898026848557,,
2021-08-10,3.64,3.66,3.6,3.66,3.66,150500.0,ELVT,Elevate Credit Inc,은행,0.28990780228501656,,
2021-08-11,3.61,3.69,3.585,3.65,3.65,109300.0,ELVT,Elevate Credit Inc,은행,-0.11714626634854453,,
2021-08-12,3.64,3.68,3.59,3.61,3.61,183800.0,ELVT,Elevate Credit Inc,은행,-1.4939176235781226,,
2021-08-13,3.64,3.725,3.59,3.69,3.69,269500.0,ELVT,Elevate Credit Inc,은행,0.43750073393413746,,
2021-08-16,3.68,3.71,3.62,3.67,3.67,136400.0,ELVT,Elevate Credit Inc,은행,-0.4941188306649025,,
2021-08-17,3.66,3.71,3.51,3.56,3.56,376800.0,ELVT,Elevate Credit Inc,은행,-2.749148960139358,,
2021-08-18,3.52,3.64,3.48,3.57,3.57,154100.0,ELVT,Elevate Credit Inc,은행,-1.3562144125489506,,
2021-08-19,3.46,3.542,3.41,3.48,3.48,235800.0,ELVT,Elevate Credit Inc,은행,-3.909862049328894,,
2021-08-20,3.45,3.54,3.42,3.51,3.51,132500.0,ELVT,Elevate Credit Inc,은행,-3.7266650380288757,,
2021-08-23,3.54,3.7,3.47,3.57,3.57,536800.0,ELVT,Elevate Credit Inc,은행,-2.767109994669059,,
2021-08-24,3.55,3.68,3.53,3.61,3.61,133200.0,ELVT,Elevate Credit Inc,은행,-1.78610663399984,,
2021-08-25,3.57,3.74,3.57,3.64,3.64,146900.0,ELVT,Elevate Credit Inc,은행,-1.151798697798978,,
2021-08-26,3.64,3.7,3.59,3.6,3.6,125200.0,ELVT,Elevate Credit Inc,은행,-1.5551551953537857,,
2021-08-27,3.6,3.72,3.56,3.68,3.68,301200.0,ELVT,Elevate Credit Inc,은행,-0.20012108513689508,,
2021-08-30,3.66,3.66,3.48,3.52,3.52,190000.0,ELVT,Elevate Credit Inc,은행,-4.495913356558601,,
2021-08-31,3.49,3.55,3.46,3.51,3.51,235600.0,ELVT,Elevate Credit Inc,은행,-3.8274030592387764,,
2021-09-01,3.51,3.535,3.445,3.53,3.53,163100.0,ELVT,Elevate Credit Inc,은행,-3.2077283749465724,,
2021-09-02,3.53,3.61,3.47,3.5,3.5,195700.0,ELVT,Elevate Credit Inc,은행,-4.015783757214686,,
2021-09-03,3.47,3.575,3.4,3.53,3.53,396200.0,ELVT,Elevate Credit Inc,은행,-2.8923883816697527,,
2021-09-07,3.52,3.58,3.46,3.48,3.48,177700.0,ELVT,Elevate Credit Inc,은행,-3.6331082541263604,,
2021-09-08,3.47,3.52,3.38,3.45,3.45,237000.0,ELVT,Elevate Credit Inc,은행,-3.9732257609569444,,
2021-09-09,3.42,3.58,3.42,3.51,3.51,106700.0,ELVT,Elevate Credit Inc,은행,-1.601054753750386,,
2021-09-10,3.52,3.57,3.43,3.45,3.45,168900.0,ELVT,Elevate Credit Inc,은행,-2.312092970091484,,
2021-09-13,3.46,3.54,3.45,3.51,3.51,139700.0,ELVT,Elevate Credit Inc,은행,-0.5852941921727361,,
2021-09-14,3.52,3.54,3.41,3.42,3.42,104000.0,ELVT,Elevate Credit Inc,은행,-2.268318409466785,,
2021-09-15,3.42,3.48,3.38,3.44,3.44,125500.0,ELVT,Elevate Credit Inc,은행,-2.3206055736760267,,
2021-09-16,3.47,3.5,3.39,3.46,3.46,252500.0,ELVT,Elevate Credit Inc,은행,-1.3621684470183637,,
2021-09-17,3.44,3.558,3.44,3.46,3.46,278800.0,ELVT,Elevate Credit Inc,은행,-0.3958000894447977,,
2021-09-20,3.4,3.52,3.35,3.52,3.52,393100.0,ELVT,Elevate Credit Inc,은행,2.966402618579944,,
2021-09-21,3.52,3.54,3.47,3.51,3.51,98400.0,ELVT,Elevate Credit Inc,은행,2.697394033499867,,
2021-09-22,3.51,3.59,3.49,3.54,3.54,156800.0,ELVT,Elevate Credit Inc,은행,2.5941462288397332,,
2021-09-23,3.55,3.55,3.36,3.5,3.5,609500.0,ELVT,Elevate Credit Inc,은행,0.3650141508564131,,
2021-09-24,3.51,3.81,3.51,3.6,3.6,798500.0,ELVT,Elevate Credit Inc,은행,3.0647269750657014,,
2021-09-27,3.68,3.92,3.66,3.8,3.8,679400.0,ELVT,Elevate Credit Inc,은행,8.821515588662688,,
2021-09-28,3.86,3.91,3.52,3.52,3.52,677900.0,ELVT,Elevate Credit Inc,은행,2.6930091036095005,,
2021-09-29,3.57,4.14,3.55,4.0,4.0,4321900.0,ELVT,Elevate Credit Inc,은행,15.4766317047468,,
2021-09-30,4.05,4.14,3.96,4.13,4.13,388600.0,ELVT,Elevate Credit Inc,은행,19.326276842592648,,
2021-10-01,4.2,4.25,4.08,4.17,4.17,297300.0,ELVT,Elevate Credit Inc,은행,17.752995681418216,,
2021-10-04,4.24,4.265,3.8,3.84,3.84,431600.0,ELVT,Elevate Credit Inc,은행,9.091896727847404,,
2021-10-05,3.82,3.85,3.73,3.74,3.74,116200.0,ELVT,Elevate Credit Inc,은행,4.564953836811103,3.596933333333333,
2021-10-06,3.72,3.81,3.66,3.72,3.72,113500.0,ELVT,Elevate Credit Inc,은행,3.0285205871020793,3.5933333333333333,-0.0017999999999998018
2021-10-07,3.72,3.83,3.71,3.79,3.79,79900.0,ELVT,Elevate Credit Inc,은행,3.6010061753799283,3.589533333333333,-0.0019000000000002348
2021-10-08,3.76,3.78,3.7,3.75,3.75,130600.0,ELVT,Elevate Credit Inc,은행,2.2114131888812727,3.5845999999999996,-0.002466666666666617
2021-10-11,3.74,3.795,3.71,3.74,3.74,122900.0,ELVT,Elevate Credit Inc,은행,2.2025455028582996,3.5795999999999997,-0.0024999999999999467
2021-10-12,3.73,3.8,3.7,3.77,3.77,69300.0,ELVT,Elevate Credit Inc,은행,2.679686967257111,3.5747999999999993,-0.0024000000000001798
2021-10-13,3.76,3.78,3.68,3.69,3.69,80000.0,ELVT,Elevate Credit Inc,은행,-0.2621086003287476,3.568733333333333,-0.0030333333333332213
2021-10-14,3.73,3.76,3.69,3.73,3.73,193500.0,ELVT,Elevate Credit Inc,은행,-1.2626193074855019,3.563066666666667,-0.0028333333333330213
2021-10-15,3.75,3.78,3.7,3.71,3.71,51700.0,ELVT,Elevate Credit Inc,은행,-2.800258210265316,3.558066666666667,-0.0024999999999999467
2021-10-18,3.73,3.74,3.62,3.7,3.7,106700.0,ELVT,Elevate Credit Inc,은행,-3.4840817091434495,3.5527333333333333,-0.002666666666666817
2021-10-19,3.72,3.77,3.705,3.74,3.74,227700.0,ELVT,Elevate Credit Inc,은행,-3.2776749826364804,3.5484,-0.00216666666666665
2021-10-20,3.72,3.74,3.687,3.73,3.73,117500.0,ELVT,Elevate Credit Inc,은행,-3.9834621787561253,3.5458666666666665,-0.0012666666666667492
2021-10-21,3.8,3.8,3.7,3.73,3.73,253700.0,ELVT,Elevate Credit Inc,은행,-4.455026574233523,3.543066666666667,-0.0013999999999998458
2021-10-22,3.71,3.76,3.6,3.64,3.64,164000.0,ELVT,Elevate Credit Inc,은행,-6.621677552026794,3.5415333333333336,-0.0007666666666665822
2021-10-25,3.63,3.76,3.6,3.72,3.72,251500.0,ELVT,Elevate Credit Inc,은행,-4.794916781450709,3.541733333333333,9.999999999976694e-05
2021-10-26,3.68,3.71,3.49,3.52,3.52,508000.0,ELVT,Elevate Credit Inc,은행,-9.870276518293897,3.5413333333333337,-0.00019999999999975593
2021-10-27,3.56,3.63,3.355,3.41,3.41,220800.0,ELVT,Elevate Credit Inc,은행,-11.369511715189862,3.5393999999999997,-0.0009666666666670043
2021-10-28,3.43,3.46,3.38,3.4,3.4,148800.0,ELVT,Elevate Credit Inc,은행,-11.340660375406364,3.5413999999999994,0.0009999999999998899
2021-10-29,3.41,3.465,3.392,3.43,3.43,176300.0,ELVT,Elevate Credit Inc,은행,-9.582059063564008,3.544333333333334,0.0014666666666671713
2021-11-01,3.48,3.61,3.48,3.56,3.56,182100.0,ELVT,Elevate Credit Inc,은행,-5.628862322930894,3.5487999999999995,0.0022333333333328653
2021-11-02,3.57,3.58,3.4,3.51,3.51,242800.0,ELVT,Elevate Credit Inc,은행,-6.710036877701109,3.5527333333333333,0.001966666666666894
2021-11-03,3.55,3.56,3.4,3.42,3.42,447600.0,ELVT,Elevate Credit Inc,은행,-9.021072053896262,3.5555333333333334,0.0014000000000000679
2021-11-04,3.39,4.25,3.39,3.92,3.92,2115100.0,ELVT,Elevate Credit Inc,은행,3.9991954026544763,3.5608,0.0026333333333332654
2021-11-05,3.91,3.97,3.77,3.8,3.8,245200.0,ELVT,Elevate Credit Inc,은행,0.7221186583330041,3.5650666666666666,0.0021333333333333204
2021-11-08,3.97,4.0,3.63,3.81,3.81,618000.0,ELVT,Elevate Credit Inc,은행,1.1950803839013036,3.57,0.002466666666666617
2021-11-09,3.82,3.82,3.35,3.56,3.56,1026100.0,ELVT,Elevate Credit Inc,은행,-4.476588781221846,3.5734666666666666,0.0017333333333333645
2021-11-10,3.6,3.67,3.16,3.39,3.39,881100.0,ELVT,Elevate Credit Inc,은행,-7.609727441998492,3.5761999999999996,0.0013666666666665162
2021-11-11,3.41,3.535,3.4,3.43,3.43,191400.0,ELVT,Elevate Credit Inc,은행,-5.959691062464422,3.5796000000000006,0.001700000000000479
2021-11-12,3.45,3.52,3.44,3.45,3.45,158200.0,ELVT,Elevate Credit Inc,은행,-5.52972396496213,3.583533333333333,0.001966666666666228
2021-11-15,3.54,3.57,3.41,3.42,3.42,157600.0,ELVT,Elevate Credit Inc,은행,-5.780114466563157,3.586933333333333,0.0017000000000000348
2021-11-16,3.49,3.51,3.39,3.46,3.46,328900.0,ELVT,Elevate Credit Inc,은행,-4.481553725576603,3.590466666666667,0.0017666666666669162
2021-11-17,3.49,3.5,3.4,3.44,3.44,135700.0,ELVT,Elevate Credit Inc,은행,-4.235464497505925,3.5935333333333332,0.0015333333333331645
2021-11-18,3.42,3.48,3.4,3.41,3.41,167500.0,ELVT,Elevate Credit Inc,은행,-4.8006923727133,3.597266666666666,0.001866666666666461
2021-11-19,3.42,3.51,3.385,3.42,3.42,315900.0,ELVT,Elevate Credit Inc,은행,-3.927715592044412,3.6014000000000004,0.002066666666667105
2021-11-22,3.45,3.45,3.3,3.34,3.34,324600.0,ELVT,Elevate Credit Inc,은행,-5.240021400738593,3.6042666666666667,0.0014333333333331755
2021-11-23,3.35,3.401,3.3,3.37,3.37,121600.0,ELVT,Elevate Credit Inc,은행,-4.222627824204084,3.606733333333333,0.0012333333333331975
2021-11-24,3.36,3.47,3.35,3.44,3.44,101100.0,ELVT,Elevate Credit Inc,은행,-2.3431101226903284,3.6094666666666666,0.0013666666666667382
2021-11-26,3.33,3.36,3.29,3.32,3.32,139400.0,ELVT,Elevate Credit Inc,은행,-3.447799358373549,3.6108666666666664,0.0006999999999999229
2021-11-29,3.37,3.37,3.21,3.24,3.24,205000.0,ELVT,Elevate Credit Inc,은행,-6.697780525950403,3.6116,0.00036666666666684833
2021-11-30,3.19,3.22,3.06,3.19,3.19,267300.0,ELVT,Elevate Credit Inc,은행,-5.900870558484317,3.6115333333333335,-3.333333333332966e-05
2021-12-01,3.23,3.29,2.96,2.97,2.97,317500.0,ELVT,Elevate Credit Inc,은행,-10.742336527761086,3.6096000000000004,-0.0009666666666665602
2021-12-02,2.99,3.14,2.99,3.09,3.09,295200.0,ELVT,Elevate Credit Inc,은행,-8.069618051428428,3.6077999999999997,-0.000900000000000345
2021-12-03,3.14,3.15,3.0,3.0,3.0,154700.0,ELVT,Elevate Credit Inc,은행,-8.891379849485793,3.6062,-0.0007999999999999119
2021-12-06,2.86,3.29,2.86,3.19,3.19,308700.0,ELVT,Elevate Credit Inc,은행,-3.4848837698073343,3.6043333333333334,-0.0009333333333332305
2021-12-07,3.27,3.39,3.2,3.23,3.23,684800.0,ELVT,Elevate Credit Inc,은행,-3.444552713151916,3.6026,-0.0008666666666667933
2021-12-08,3.23,3.3,3.18,3.24,3.24,106000.0,ELVT,Elevate Credit Inc,은행,-2.9632968450693964,3.5994000000000006,-0.0015999999999996017
2021-12-09,3.21,3.235,3.15,3.15,3.15,101300.0,ELVT,Elevate Credit Inc,은행,-4.609309070477085,3.5967333333333333,-0.0013333333333336306
2021-12-10,3.16,3.416,3.13,3.28,3.28,767400.0,ELVT,Elevate Credit Inc,은행,-1.3215500938767333,3.5958666666666668,-0.0004333333333332856
2021-12-13,3.28,3.3,3.09,3.09,3.09,196700.0,ELVT,Elevate Credit Inc,은행,-5.67969105985423,3.5944666666666674,-0.0006999999999997009
2021-12-14,3.04,3.148,2.98,2.98,2.98,376600.0,ELVT,Elevate Credit Inc,은행,-7.779194719875315,3.5932,-0.0006333333333337077
2021-12-15,3.0,3.0,2.54,2.88,2.88,1177300.0,ELVT,Elevate Credit Inc,은행,-11.517300997874358,3.5906000000000002,-0.0012999999999998568
2021-12-16,2.84,2.96,2.83,2.85,2.85,257300.0,ELVT,Elevate Credit Inc,은행,-10.872006518600518,3.5862,-0.002200000000000202
2021-12-17,2.81,2.96,2.8,2.91,2.91,196800.0,ELVT,Elevate Credit Inc,은행,-7.407196414794792,3.5816,-0.0022999999999999687
2021-12-20,2.82,2.885,2.75,2.87,2.87,164000.0,ELVT,Elevate Credit Inc,은행,-6.946046015964025,3.5772000000000004,-0.0021999999999997577
2021-12-21,2.86,2.98,2.8,2.9,2.9,342700.0,ELVT,Elevate Credit Inc,은행,-6.999583574980961,3.5730000000000004,-0.0020999999999999908
2021-12-22,2.89,3.04,2.86,2.93,2.93,268700.0,ELVT,Elevate Credit Inc,은행,-6.323923807938236,3.5682666666666667,-0.00236666666666685
2021-12-23,2.92,3.085,2.92,3.01,3.01,147200.0,ELVT,Elevate Credit Inc,은행,-3.676179512588895,3.5631999999999993,-0.0025333333333337205
2021-12-27,3.03,3.13,2.99,3.06,3.06,158700.0,ELVT,Elevate Credit Inc,은행,-2.7960153671392374,3.558066666666667,-0.002566666666666162
2021-12-28,3.06,3.11,3.02,3.03,3.03,167300.0,ELVT,Elevate Credit Inc,은행,-3.1880099003756768,3.5531333333333337,-0.002466666666666617
2021-12-29,3.04,3.08,2.96,2.97,2.97,236800.0,ELVT,Elevate Credit Inc,은행,-4.6631658050546365,3.5475333333333334,-0.0028000000000001357
2021-12-30,2.95,3.065,2.95,2.99,2.99,173600.0,ELVT,Elevate Credit Inc,은행,-3.4927828744459766,3.542533333333333,-0.0025000000000001688
