Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-20,143.089996,143.779999,141.740005,143.0,143.0,588400,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",-1.7972680529695473,,
2021-04-21,142.830002,145.360001,142.600006,144.649994,144.649994,506900,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",-1.5928537880577798,,
2021-04-22,144.979996,146.100006,144.100006,145.600006,145.600006,836100,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",-0.08711942844481513,,
2021-04-23,145.699997,148.160004,145.220001,147.860001,147.860001,685900,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",0.29199163557818153,,
2021-04-26,147.990005,148.964996,147.190002,148.740005,148.740005,562700,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",0.7459941916096335,,
2021-04-27,149.0,149.779999,147.0,148.389999,148.389999,939800,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",0.5510900600380619,,
2021-04-28,148.320007,149.289993,146.529999,146.610001,146.610001,929000,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",-0.47103147068712214,,
2021-04-29,147.589996,148.490005,145.949997,148.389999,148.389999,431600,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",0.18298551183633105,,
2021-04-30,147.119995,147.729996,143.910004,144.350006,144.350006,808400,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",-1.66411541307514,,
2021-05-03,145.449997,145.449997,140.270004,140.399994,140.399994,1111400,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",-4.256901876764485,,
2021-05-04,139.300003,140.600006,137.479996,140.320007,140.320007,1028900,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",-3.3735785407938312,,
2021-05-05,141.410004,141.889999,140.139999,140.720001,140.720001,741400,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",-2.955161318675925,,
2021-05-06,140.479996,142.869995,139.729996,142.809998,142.809998,632400,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",-2.126470249762924,,
2021-05-07,143.360001,144.910004,142.610001,143.410004,143.410004,611900,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",-2.2185674499019203,,
2021-05-10,142.850006,142.850006,139.679993,139.899994,139.899994,660200,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",-3.364384678546317,,
2021-05-11,138.039993,139.669998,137.009995,138.929993,138.929993,1038100,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",-3.0304062890780026,,
2021-05-12,137.639999,138.490005,135.309998,135.419998,135.419998,1009500,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",-3.2062645133567935,,
2021-05-13,136.509995,138.410004,136.0,138.050003,138.050003,983400,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",-2.33374114053424,,
2021-05-14,139.580002,140.729996,138.800003,139.850006,139.850006,814600,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",-2.339404811620871,,
2021-05-17,139.850006,141.100006,138.800003,139.539993,139.539993,689300,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",-2.168629447330528,,
2021-05-18,140.740005,140.740005,138.350006,138.389999,138.389999,1009000,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",-1.990171503853999,,
2021-05-19,136.25,138.270004,134.649994,138.149994,138.149994,1324300,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",-1.7142781085212166,,
2021-05-20,135.966003,142.080002,135.966003,141.029999,141.029999,1513600,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",-0.5234778982824984,,
2021-05-21,141.320007,142.169998,139.360001,139.660004,139.660004,1015900,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",-1.1564560085716158,,
2021-05-24,140.479996,141.690002,140.440002,140.800003,140.800003,611200,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",-1.0406638745709351,,
2021-05-25,141.110001,141.169998,139.809998,139.979996,139.979996,753700,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",-1.1128411386148285,,
2021-05-26,139.910004,141.649994,139.815002,141.350006,141.350006,701100,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",-0.13106316125346407,,
2021-05-27,141.300003,142.154999,140.184998,140.539993,140.539993,1148600,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",-0.556586233507117,,
2021-05-28,141.0,142.610001,140.884995,142.380005,142.380005,785200,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",0.7663585992850885,,
2021-06-01,143.070007,143.899994,141.960007,141.970001,141.970001,829500,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",0.4810016911210191,,
2021-06-02,141.619995,143.990005,141.220001,143.929993,143.929993,841600,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",1.6439576362189179,,
2021-06-03,143.789993,145.5,142.600006,145.029999,145.029999,997500,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",2.6680112090632147,,
2021-06-04,145.589996,149.199997,145.589996,148.880005,148.880005,1105100,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",4.283626370274263,,
2021-06-07,148.880005,150.050003,147.360001,148.149994,148.149994,908500,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",3.675300563769146,,
2021-06-08,148.919998,149.429993,147.880005,148.740005,148.740005,655900,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",3.7960731871363063,,
2021-06-09,149.139999,149.259995,146.899994,146.970001,146.970001,462100,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",2.541011536991644,,
2021-06-10,147.0,148.979996,146.669998,148.940002,148.940002,413000,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",3.160276042324872,,
2021-06-11,149.149994,149.149994,146.929993,147.830002,147.830002,637300,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",2.0072278829593726,,
2021-06-14,148.190002,148.669998,146.925003,148.580002,148.580002,670100,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",2.1277450618316873,,
2021-06-15,149.339996,150.690002,147.800003,147.979996,147.979996,1198100,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",1.7225044350573704,,
2021-06-16,148.5,149.729004,147.449997,148.899994,148.899994,788500,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",2.650810309315732,,
2021-06-17,148.899994,151.929993,148.529999,149.350006,149.350006,982300,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",2.735402170092338,,
2021-06-18,148.309998,149.619995,146.899994,147.479996,147.479996,1533500,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",2.5765264832411816,,
2021-06-21,148.029999,149.470001,146.313995,149.080002,149.080002,986500,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",2.009016849695189,,
2021-06-22,148.610001,150.800003,148.070007,150.570007,150.570007,917000,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",2.2209954635033613,,
2021-06-23,150.610001,151.270004,150.25,150.949997,150.949997,1665900,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",2.2712460744057417,,
2021-06-24,151.899994,153.210007,151.149994,152.660004,152.660004,605000,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",2.523692717314141,,
2021-06-25,153.039993,153.979996,152.697006,153.320007,153.320007,1026300,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",2.2790791545522993,,
2021-06-28,153.240005,154.880005,153.110001,154.410004,154.410004,500400,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",2.4580177143003423,,
2021-06-29,154.410004,155.880005,154.005005,155.789993,155.789993,600100,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",2.976595127785897,,
2021-06-30,155.0,155.100006,153.809998,154.410004,154.410004,939600,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",1.6799317621087884,,
2021-07-01,154.520004,154.520004,152.929993,153.559998,153.559998,1137300,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",0.4589014775847833,,
2021-07-02,152.520004,153.429993,150.350006,153.149994,153.149994,836500,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",-0.5538794867115837,,
2021-07-06,153.399994,154.309998,151.539993,154.160004,154.160004,700900,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",0.2425318515123065,,
2021-07-07,155.0,155.524994,153.460007,155.300003,155.300003,788800,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",0.5820247320411642,,
2021-07-08,153.529999,155.589996,151.854996,154.169998,154.169998,512100,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",0.5916937231879915,,
2021-07-09,154.919998,155.910004,154.059998,155.809998,155.809998,475500,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",0.45380293625927326,,
2021-07-12,156.5,158.130005,156.059998,157.720001,157.720001,1397200,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",1.1692464676482217,,
2021-07-13,157.720001,158.580002,156.990005,157.419998,157.419998,743200,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",1.1750082791825323,,
2021-07-14,158.190002,158.820007,157.300003,157.919998,157.919998,761700,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",1.1999396110654592,,
2021-07-15,157.160004,157.410004,155.610001,156.559998,156.559998,848800,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",0.5645158917247484,,
2021-07-16,157.190002,157.75,154.839996,155.009995,155.009995,2269900,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",0.2624455463056119,,
2021-07-19,153.070007,154.884995,152.960007,154.779999,154.779999,799300,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",1.5931090015459004,,
2021-07-20,155.600006,157.440002,155.020004,156.589996,156.589996,849200,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",1.1138472847178171,,
2021-07-21,157.070007,158.490005,156.630005,158.460007,158.460007,470100,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",1.3580344662735833,,
2021-07-22,159.0,159.380005,158.25,158.580002,158.580002,544800,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",1.1286739850228766,,
2021-07-23,159.550003,160.860001,158.229996,159.699997,159.699997,546400,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",0.7614910463368041,,
2021-07-26,159.5,159.979996,158.330002,159.979996,159.979996,510800,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",0.6479573354665868,,
2021-07-27,159.830002,159.830002,156.229996,158.839996,158.839996,894000,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",0.38991504477636774,,
2021-07-28,159.270004,161.199997,159.024994,160.149994,160.149994,663300,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",1.2236249890569484,,
2021-07-29,160.990005,162.860001,160.710007,161.710007,161.710007,829800,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",1.6877948597431303,,
2021-07-30,161.029999,164.884995,161.029999,164.550003,164.550003,1047200,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",3.7634173632120627,,
2021-08-02,165.0,165.479996,163.800003,164.910004,164.910004,848400,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",3.836881848647433,,
2021-08-03,165.419998,166.880005,164.479996,166.710007,166.710007,758700,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",3.800951987719814,,
2021-08-04,166.300003,168.173996,166.039993,167.070007,167.070007,598200,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",4.177425584666228,,
2021-08-05,167.399994,167.619995,165.529999,166.399994,166.399994,951800,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",2.8734903965984326,,
2021-08-06,166.589996,167.630005,166.0,166.600006,166.600006,587000,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",2.5589664692323266,,
2021-08-09,166.419998,167.149994,166.070007,166.949997,166.949997,501200,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",2.633532730899324,,
2021-08-10,167.580002,167.990005,164.509995,165.630005,165.630005,680200,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",1.5409664252587163,,
2021-08-11,165.610001,165.619995,163.669998,165.050003,165.050003,585100,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",0.9121638463192916,,
2021-08-12,165.0,165.106003,163.229996,165.029999,165.029999,576200,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",0.33512927392478353,,
2021-08-13,165.429993,166.25,164.164993,166.100006,166.100006,503500,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",0.6389862911656774,,
2021-08-16,165.589996,166.690002,164.470001,166.649994,166.649994,452900,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",0.5918843065254142,,
2021-08-17,165.75,165.809998,163.179993,164.419998,164.419998,543400,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",-0.14864076900009682,,
2021-08-18,163.800003,165.259995,163.110001,163.660004,163.660004,1066300,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",0.3560989465773101,,
2021-08-19,163.639999,168.940002,161.110001,166.690002,166.690002,1389600,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",1.8762049365050215,,
2021-08-20,166.360001,169.220001,166.080002,168.789993,168.789993,807200,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",2.0787664181666887,,
2021-08-23,169.490005,172.910004,169.335007,171.320007,171.320007,804100,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",2.4484257400173126,,
2021-08-24,173.25,175.139999,172.75,174.929993,174.929993,1066000,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",4.046169588312809,,
2021-08-25,174.789993,175.320007,173.929993,174.639999,174.639999,1146900,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",3.3059945020547987,,
2021-08-26,174.580002,175.899994,173.960007,175.580002,175.580002,1067900,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",4.098653583469103,,
2021-08-27,176.0,178.320007,174.820007,177.509995,177.509995,786600,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",4.0584092237445635,,
2021-08-30,177.770004,180.395004,177.770004,179.089996,179.089996,597000,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",4.264947371737904,,
2021-08-31,180.039993,180.070007,177.279999,179.380005,179.380005,1017700,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",4.303713791885366,,
2021-09-01,178.960007,179.850006,177.009995,178.720001,178.720001,1335200,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",3.6753674360443522,,
2021-09-02,179.729996,180.320007,178.983002,180.289993,180.289993,554700,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",3.9937520527968617,,
2021-09-03,180.25,182.139999,180.0,181.279999,181.279999,715500,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",4.269971648037707,,
2021-09-07,181.100006,182.490005,180.429993,181.169998,181.169998,596300,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",4.2333621655631815,,
2021-09-08,180.699997,181.559998,179.309998,181.460007,181.460007,529800,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",4.149747970596218,,
2021-09-09,181.910004,181.910004,180.164993,180.789993,180.789993,939900,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",3.8307046450885007,,
2021-09-10,181.949997,182.0,179.919998,180.139999,180.139999,628400,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",3.8061612210315676,,
2021-09-13,181.0,181.089996,176.899994,178.169998,178.169998,1351700,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",2.0843303955806247,,
2021-09-14,178.929993,179.154999,177.5,178.169998,178.169998,923900,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",2.2946159326601823,,
2021-09-15,178.610001,180.399994,177.770004,179.639999,179.639999,578500,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",1.8655824400945598,,
2021-09-16,179.330002,179.994995,178.110001,179.779999,179.779999,609600,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",1.7166722816616797,,
2021-09-17,178.520004,179.990005,177.179993,177.449997,177.449997,1167200,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",1.0408089847807833,,
2021-09-20,174.880005,174.880005,172.529999,173.880005,173.880005,1109800,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",0.4770156695892869,,
2021-09-21,175.289993,175.289993,172.770004,174.229996,174.229996,704400,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",0.5371575914580706,,
2021-09-22,174.919998,177.509995,174.279999,176.720001,176.720001,642800,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",0.8589659402700178,,
2021-09-23,177.630005,180.710007,177.339996,179.75,179.75,634500,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",1.1602709494507923,,
2021-09-24,178.869995,179.119995,177.639999,178.380005,178.380005,576800,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",0.1479647935991757,,
2021-09-27,177.289993,177.570007,175.5,176.830002,176.830002,876900,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",-0.499863979472992,,
2021-09-28,175.009995,175.759995,167.899994,167.899994,167.899994,1394000,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",-3.4436473534976586,,
2021-09-29,168.570007,170.455002,166.789993,166.889999,166.889999,1126400,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",-4.0090468948978275,,
2021-09-30,167.639999,168.910004,164.210007,164.289993,164.289993,1240900,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",-4.201705230480934,,
2021-10-01,164.729996,166.25,163.229996,165.419998,165.419998,801000,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",-4.425944828521933,,
2021-10-04,164.880005,165.539993,159.389999,161.160004,161.160004,1187200,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",-5.365009437133017,,
2021-10-05,161.919998,163.794998,161.320007,162.75,162.75,812400,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",-5.111469222823473,154.07973279333333,
2021-10-06,160.710007,162.169998,159.070007,161.149994,161.149994,1037500,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",-6.039248601509062,154.27119946666664,0.09573333666665462
2021-10-07,163.149994,166.324997,162.759995,163.229996,163.229996,1037300,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",-5.231700611387247,154.46139945999997,0.09509999666666147
2021-10-08,163.25,163.429993,160.940002,161.759995,161.759995,670400,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",-5.474461073070436,154.65826612,0.09843333000002019
2021-10-11,161.139999,163.559998,161.009995,161.679993,161.679993,706900,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",-4.525311997370385,154.82739942,0.0845666499999993
2021-10-12,162.940002,162.970001,160.429993,161.309998,161.309998,915600,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",-4.139803251680762,155.00093274666668,0.08676666333333571
2021-10-13,162.429993,165.0,161.600006,164.029999,164.029999,893700,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",-2.501660590632282,155.18619937333335,0.09263331333333724
2021-10-14,165.589996,168.460007,165.589996,168.270004,168.270004,583200,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",-1.368798983452535,155.40126610000002,0.10753336333333152
2021-10-15,168.809998,169.580002,167.949997,168.710007,168.710007,1094700,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",-1.5488506135644342,155.6133328533333,0.10603337666664459
2021-10-18,168.570007,172.899994,168.199997,172.630005,172.630005,646000,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",0.5866540062526404,155.84766624666665,0.11716669666667201
2021-10-19,173.259995,174.850006,172.979996,174.720001,174.720001,606400,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",1.2367548234513581,156.09679954666666,0.12456665000000555
2021-10-20,175.0,176.429993,173.5,174.130005,174.130005,473100,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",0.7662556675204657,156.35099957999998,0.1271000166666596
2021-10-21,174.679993,176.539993,173.309998,176.449997,176.449997,647200,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",2.02078694888419,156.6288662,0.13893331000001297
2021-10-22,176.649994,178.800003,175.929993,176.220001,176.220001,417700,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",2.166921933274435,156.88746625333334,0.1293000266666695
2021-10-25,176.559998,178.345001,175.225006,177.600006,177.600006,463800,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",2.6029623321121464,157.17026633999998,0.14140004333332
2021-10-26,178.649994,179.0,176.619995,177.779999,177.779999,636400,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",2.481663100895082,157.45373303333335,0.14173334666668325
2021-10-27,177.440002,179.490005,176.649994,176.940002,176.940002,360000,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",2.4354428642558767,157.72513307333332,0.13570001999998738
2021-10-28,178.0,180.300003,177.779999,179.350006,179.350006,400000,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",2.7010187131661034,157.97286643333334,0.12386668000000611
2021-10-29,178.259995,180.25,178.070007,180.020004,180.020004,703600,KEYS,Keysight Technologies Inc,"건설장비 및 대형차, 기차, 배",2.7323061412652283,158.23086641333333,0.12899998999999696
