Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-14,10.25,10.99,10.25,10.99,10.99,500,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,5.0459033945623455,,
2021-06-15,10.99,11.0,9.11,9.88,9.88,1300,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,-3.3414759813883643,,
2021-06-16,9.88,9.88,9.88,9.88,9.88,0,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,-2.1557553867314505,,
2021-06-17,9.88,9.88,9.88,9.88,9.88,0,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,-2.30251260807135,,
2021-06-18,9.11,9.88,9.11,9.88,9.88,600,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,-0.4348872373459489,,
2021-06-21,9.88,9.88,9.88,9.88,9.88,0,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,-1.170143271187296,,
2021-06-22,10.5,10.5,10.5,10.5,10.5,100,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,4.350256205125658,,
2021-06-23,10.5,10.5,10.5,10.5,10.5,100,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,4.3230571385597605,,
2021-06-24,10.5,10.5,10.5,10.5,10.5,0,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,3.6024670590461882,,
2021-06-25,9.75,9.75,9.604,9.604,9.604,300,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,-5.279911290905881,,
2021-06-28,9.5,9.5,9.11,9.11,9.11,1000,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,-9.87366445156459,,
2021-06-29,9.5,9.5,9.11,9.11,9.11,1700,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,-9.404220917966343,,
2021-06-30,9.11,9.75,9.11,9.75,9.75,1900,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,-2.9454000751231946,,
2021-07-01,9.11,9.13,9.11,9.13,9.13,1100,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,-9.0609557572627,,
2021-07-02,9.11,9.25,9.11,9.25,9.25,700,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,-7.853120318473272,,
2021-07-06,9.21,9.21,9.2,9.2,9.2,800,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,-9.075949217144485,,
2021-07-07,9.13,9.15,8.993,9.15,9.15,500,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,-9.35516934807058,,
2021-07-08,9.11,9.11,9.11,9.11,9.11,400,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,-8.242879973074313,,
2021-07-09,9.01,9.105,7.5,9.105,9.105,1400,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,-8.557142735277035,,
2021-07-12,8.5,8.75,8.373,8.75,8.75,1000,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,-11.52254500055726,,
2021-07-13,8.755,9.2,8.392,9.2,9.2,1400,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,-5.646018283683684,,
2021-07-14,8.9,8.9,8.767,8.767,8.767,700,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,-9.538057689822798,,
2021-07-15,8.51,8.9,8.43,8.9,8.9,2200,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,-7.241497265552422,,
2021-07-16,8.4,9.0,8.4,9.0,9.0,700,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,-4.924415511509894,,
2021-07-19,7.95,8.75,7.95,8.75,8.75,800,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,-5.390233368405206,,
2021-07-20,8.75,8.75,8.75,8.75,8.75,0,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,-6.123511549196392,,
2021-07-21,8.75,8.75,8.75,8.75,8.75,0,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,-5.875517777266781,,
2021-07-22,8.05,8.05,7.99,7.99,7.99,4500,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,-12.905062232744013,,
2021-07-23,7.95,8.05,7.77,8.05,8.05,1200,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,-11.796201201354917,,
2021-07-26,8.02,8.05,7.07,8.0,8.0,2200,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,-11.624162879575373,,
2021-07-27,8.0,8.05,7.5,8.05,8.05,3600,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,-10.003796466387794,,
2021-07-28,8.1,8.1,8.1,8.1,8.1,500,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,-8.795124554787215,,
2021-07-29,8.11,8.19,7.95,8.19,8.19,600,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,-7.212918000147583,,
2021-07-30,8.0,8.05,7.88,7.88,7.88,8600,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,-9.513518217779138,,
2021-08-02,8.2,8.2,8.1,8.1,8.1,4000,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,-6.154796178484723,,
2021-08-03,8.1,8.8,8.01,8.8,8.8,2800,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,1.457183600859313,,
2021-08-04,8.65,8.65,8.25,8.44,8.44,5600,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,-1.783438662810266,,
2021-08-05,8.525,8.578,8.1,8.578,8.578,2400,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,-0.3351621579551267,,
2021-08-06,8.775,8.775,7.91,8.07,8.07,7900,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,-5.75224564580088,,
2021-08-09,8.31,8.5,6.5,7.9,7.9,11600,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,-7.137796727210766,,
2021-08-10,7.85,8.74,7.1,8.5,8.5,22800,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,0.3119953573798684,,
2021-08-11,4.2,4.2,3.28,3.58,3.58,1221800,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,-56.438136813088825,,
2021-08-12,3.58,3.58,3.31,3.52,3.52,276500,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,-55.850916000968155,,
2021-08-13,3.49,3.49,3.26,3.45,3.45,120800,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,-55.15784735676338,,
2021-08-16,3.5,3.5,2.71,2.79,2.79,167200,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,-62.26206099693221,,
2021-08-17,2.88,2.993,2.8,2.81,2.81,110700,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,-60.0354870622172,,
2021-08-18,3.2,3.2,2.9,3.11,3.11,139500,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,-53.36974321329107,,
2021-08-19,3.11,3.14,2.74,2.75,2.75,195800,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,-57.114111238396184,,
2021-08-20,2.98,2.98,2.75,2.755,2.755,59100,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,-55.54369576218947,,
2021-08-23,2.9,2.9,2.7,2.7,2.7,137400,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,-54.84755475650831,,
2021-08-24,2.68,2.81,2.6,2.66,2.66,61600,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,-53.42676376089892,,
2021-08-25,2.83,2.831,2.6,2.62,2.62,65900,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,-51.84992909940753,,
2021-08-26,2.66,2.81,2.6,2.78,2.78,86700,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,-45.855553202411755,,
2021-08-27,2.75,2.82,2.7,2.7,2.7,68800,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,-45.01473937743295,,
2021-08-30,2.76,3.2,2.68,2.85,2.85,264300,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,-38.78838788124387,,
2021-08-31,2.91,2.95,2.78,2.95,2.95,162000,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,-32.14174117283327,,
2021-09-01,3.01,4.18,3.0,3.26,3.26,9124100,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,-20.059102411056852,,
2021-09-02,3.58,4.0,3.25,3.7,3.7,3883400,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,-3.5267795715420047,,
2021-09-03,3.69,4.28,3.46,3.8,3.8,3503600,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,5.220008013035016,,
2021-09-07,3.8,3.8,3.16,3.4,3.4,1060700,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,0.9979912748443676,,
2021-09-08,3.27,3.345,3.07,3.27,3.27,333700,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,5.720609171612234,,
2021-09-09,3.21,3.39,3.12,3.21,3.21,272100,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,4.961538491534112,,
2021-09-10,3.18,3.85,3.05,3.31,3.31,2617100,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,9.44919564419775,,
2021-09-13,3.25,3.34,3.16,3.25,3.25,288800,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,7.577043668554562,,
2021-09-14,3.12,3.23,2.81,3.02,3.02,612600,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,0.12030549766071097,,
2021-09-15,3.03,3.09,2.82,3.02,3.02,169300,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,-1.0290844586933412,,
2021-09-16,2.96,3.08,2.862,3.03,3.03,153100,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,-0.3312966836032549,,
2021-09-17,3.03,3.05,2.9,3.0,3.0,136300,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,-0.7944830459683971,,
2021-09-20,2.94,3.01,2.77,2.82,2.82,190800,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,-5.322703498976589,,
2021-09-21,2.78,2.91,2.78,2.83,2.83,44800,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,-5.236964483473383,,
2021-09-22,2.89,2.901,2.8,2.81,2.81,72000,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,-7.107791494632753,,
2021-09-23,2.84,2.999,2.819,2.95,2.95,112200,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,-4.208172777473762,,
2021-09-24,2.95,3.22,2.88,3.13,3.13,179800,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,0.901163527016613,,
2021-09-27,3.11,3.15,2.91,2.93,2.93,105500,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,-5.694285555893863,,
2021-09-28,2.93,2.945,2.77,2.83,2.83,74300,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,-7.158020093828332,,
2021-09-29,2.86,2.86,2.6,2.69,2.69,121700,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,-11.667054672056064,,
2021-09-30,2.7,2.82,2.69,2.7,2.7,36300,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,-9.663645644879137,,
2021-10-01,2.73,2.8,2.65,2.7,2.7,35200,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,-9.411539622068688,,
2021-10-04,2.77,2.77,2.62,2.63,2.63,43400,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,-9.095651078155441,,
2021-10-05,2.62,2.72,2.36,2.4,2.4,110800,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,-16.6711736304057,8.002366666666667,
2021-10-06,2.46,2.509,2.4,2.45,2.45,54300,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,-14.228428873554877,7.953086666666667,-0.024640000000000217
2021-10-07,2.53,2.58,2.48,2.5,2.5,77300,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,-12.218122405551624,7.903086666666667,-0.02499999999999991
2021-10-08,2.49,2.58,2.43,2.5,2.5,54900,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,-10.85799356855408,7.853086666666666,-0.025000000000000355
2021-10-11,2.56,2.58,2.437,2.56,2.56,1111400,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,-7.066887183310444,7.803486666666666,-0.024799999999999933
2021-10-12,2.77,3.25,2.77,2.96,2.96,3918400,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,7.708735371991615,7.7571,-0.023193333333332955
2021-10-13,2.81,3.15,2.63,3.02,3.02,362000,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,9.40450936972097,7.711113333333333,-0.022993333333333865
2021-10-14,3.05,3.07,2.86,2.99,2.99,175100,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,6.530766954842004,7.6636266666666675,-0.02374333333333256
2021-10-15,2.98,2.98,2.79,2.84,2.84,190000,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,0.7685083438492057,7.611026666666667,-0.026300000000000434
2021-10-18,2.85,3.18,2.823,2.9,2.9,244800,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,2.557325573073288,7.557693333333333,-0.02666666666666684
2021-10-19,2.95,2.978,2.77,2.85,2.85,66100,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,0.20334187747972354,7.504026666666667,-0.02683333333333282
2021-10-20,2.86,2.86,2.73,2.78,2.78,80000,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,-2.4097541037474857,7.449893333333333,-0.02706666666666724
2021-10-21,2.81,2.81,2.6,2.64,2.64,87400,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,-6.987810001414596,7.394826666666666,-0.02753333333333341
2021-10-22,2.59,2.59,2.41,2.5,2.5,77000,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,-10.735086733832766,7.341493333333333,-0.026666666666666394
2021-10-25,2.49,2.53,2.41,2.47,2.47,85000,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,-11.370507632111826,7.286293333333333,-0.02760000000000007
2021-10-26,2.46,2.64,2.45,2.63,2.63,126600,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,-5.216072852967857,7.23416,-0.02606666666666646
2021-10-27,2.56,3.47,2.55,2.81,2.81,1264000,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,1.782651286602177,7.1823933333333345,-0.025883333333332814
2021-10-28,2.81,2.87,2.63,2.72,2.72,141100,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,-2.1536188454241434,7.130026666666666,-0.026183333333334335
2021-10-29,2.73,2.73,2.54,2.63,2.63,110900,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,-5.1942041895067455,7.077393333333333,-0.026316666666666322
2021-11-01,2.68,2.68,2.47,2.56,2.56,161400,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,-7.447852422654289,7.024793333333334,-0.026299999999999546
2021-11-02,2.56,2.621,2.41,2.45,2.45,104000,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,-11.57852997107538,6.971126666666668,-0.026833333333333265
2021-11-03,2.51,2.71,2.47,2.53,2.53,174500,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,-9.136125970956554,6.917993333333333,-0.02656666666666707
2021-11-04,2.69,3.37,2.555,3.33,3.33,1884800,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,17.68591161943771,6.870193333333333,-0.023900000000000254
2021-11-05,3.15,4.15,3.0,3.53,3.53,3020600,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,22.445637956169517,6.822126666666667,-0.02403333333333313
2021-11-08,3.78,4.8,3.65,4.37,4.37,15980200,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,47.337596880382726,6.77966,-0.021233333333333437
2021-11-09,4.29,5.14,3.9,5.01,5.01,8208100,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,64.43925147754194,6.742393333333333,-0.01863333333333328
2021-11-10,4.64,4.94,4.06,4.65,4.65,2937400,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,50.32166085205429,6.7067266666666665,-0.017833333333333368
2021-11-11,4.61,4.69,4.17,4.44,4.44,1272900,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,40.48574178549735,6.66966,-0.01853333333333307
2021-11-12,4.45,4.56,4.12,4.21,4.21,1014700,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,29.735103273201126,6.629393333333334,-0.020133333333333336
2021-11-15,4.14,4.21,2.957,3.12,3.12,1656300,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,-3.990944663491214,6.58186,-0.023766666666666936
2021-11-16,3.35,3.45,3.16,3.3,3.3,510700,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,0.6392423596719876,6.537193333333334,-0.022333333333333094
2021-11-17,3.26,3.302,3.115,3.23,3.23,265800,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,-1.7740220423172692,6.49206,-0.022566666666666624
2021-11-18,3.39,3.43,2.9,2.94,2.94,317400,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,-11.177607205174866,6.443326666666667,-0.02436666666666687
2021-11-19,2.91,3.24,2.77,3.2,3.2,718700,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,-4.0806753160632425,6.397326666666667,-0.022999999999999687
2021-11-22,3.24,3.24,2.86,2.97,2.97,234700,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,-11.272332750925784,6.349193333333333,-0.024066666666667125
2021-11-23,2.96,2.96,2.775,2.81,2.81,119100,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,-16.332601499528522,6.299659999999999,-0.024766666666666826
2021-11-24,2.806,2.95,2.79,2.91,2.91,40000,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,-13.563080765905799,6.250726666666666,-0.024466666666666637
2021-11-26,2.77,2.9,2.77,2.86,2.86,72400,PETV,PetVivo Holdings Inc,헬스케어 장비 및 용품,-13.258800542935912,6.209793333333333,-0.020466666666666633
