Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-13,7.42,7.44,6.81,7.15,7.15,119100,CREG,Smart Powerr Corp,재생에너지,-12.549201392878317,,
2021-04-14,7.18,8.24,7.03,7.64,7.64,167600,CREG,Smart Powerr Corp,재생에너지,-5.386403930295913,,
2021-04-15,7.63,7.9,6.66,6.74,6.74,128500,CREG,Smart Powerr Corp,재생에너지,-15.898131342403932,,
2021-04-16,7.44,8.37,6.92,7.46,7.46,651600,CREG,Smart Powerr Corp,재생에너지,-6.433372071308052,,
2021-04-19,7.28,7.73,6.75,7.49,7.49,315000,CREG,Smart Powerr Corp,재생에너지,-4.563640613020182,,
2021-04-20,7.53,7.58,6.83,7.29,7.29,108200,CREG,Smart Powerr Corp,재생에너지,-5.578025925093055,,
2021-04-21,7.29,7.61,7.16,7.61,7.61,38100,CREG,Smart Powerr Corp,재생에너지,-2.0944644871743634,,
2021-04-22,7.8,8.84,7.49,8.0,8.0,267900,CREG,Smart Powerr Corp,재생에너지,3.869531720134911,,
2021-04-23,8.25,9.48,7.97,9.19,9.19,529100,CREG,Smart Powerr Corp,재생에너지,17.333345652984143,,
2021-04-26,9.54,9.7,8.9,9.7,9.7,275400,CREG,Smart Powerr Corp,재생에너지,22.224114686414275,,
2021-04-27,9.7,9.73,8.55,9.1,9.1,275700,CREG,Smart Powerr Corp,재생에너지,13.892998431840242,,
2021-04-28,8.89,9.19,8.76,8.87,8.87,73300,CREG,Smart Powerr Corp,재생에너지,10.513163295801142,,
2021-04-29,9.12,9.61,8.24,9.03,9.03,197700,CREG,Smart Powerr Corp,재생에너지,11.408559335347036,,
2021-04-30,9.12,9.87,8.88,9.3,9.3,310000,CREG,Smart Powerr Corp,재생에너지,14.872445165938508,,
2021-05-03,9.34,9.34,8.8,8.9,8.9,71600,CREG,Smart Powerr Corp,재생에너지,9.004765729295162,,
2021-05-04,9.0,9.19,8.69,9.19,9.19,119200,CREG,Smart Powerr Corp,재생에너지,12.56856981639103,,
2021-05-05,9.08,9.13,8.59,8.75,8.75,64100,CREG,Smart Powerr Corp,재생에너지,6.401219603887265,,
2021-05-06,8.65,8.7,8.22,8.49,8.49,47400,CREG,Smart Powerr Corp,재생에너지,1.9689419252518325,,
2021-05-07,8.99,9.9,8.53,9.09,9.09,494900,CREG,Smart Powerr Corp,재생에너지,7.719765598850015,,
2021-05-10,9.5,9.5,8.36,8.47,8.47,71400,CREG,Smart Powerr Corp,재생에너지,0.8747131449543755,,
2021-05-11,7.98,8.27,7.5,7.88,7.88,114300,CREG,Smart Powerr Corp,재생에너지,-5.733914310448229,,
2021-05-12,7.89,8.15,7.53,7.73,7.73,38400,CREG,Smart Powerr Corp,재생에너지,-5.619147382769485,,
2021-05-13,7.66,8.19,7.55,7.99,7.99,97600,CREG,Smart Powerr Corp,재생에너지,-4.392690689897072,,
2021-05-14,8.03,8.5,7.6,8.3,8.3,99100,CREG,Smart Powerr Corp,재생에너지,-2.6371041455318656,,
2021-05-17,8.48,8.82,7.8,8.64,8.64,247900,CREG,Smart Powerr Corp,재생에너지,0.9258883337932788,,
2021-05-18,8.71,8.97,8.4,8.48,8.48,79500,CREG,Smart Powerr Corp,재생에너지,-0.7949224534559485,,
2021-05-19,8.25,8.35,7.84,8.17,8.17,47800,CREG,Smart Powerr Corp,재생에너지,-4.512053259483428,,
2021-05-20,8.19,8.44,8.0,8.25,8.25,45900,CREG,Smart Powerr Corp,재생에너지,-4.696173168143969,,
2021-05-21,8.46,8.5,8.29,8.5,8.5,24700,CREG,Smart Powerr Corp,재생에너지,-1.3682199845390874,,
2021-05-24,8.48,8.48,8.13,8.15,8.15,39500,CREG,Smart Powerr Corp,재생에너지,-5.504337725305741,,
2021-05-25,8.24,9.19,8.18,9.1,9.1,192500,CREG,Smart Powerr Corp,재생에너지,5.737093581145447,,
2021-05-26,9.1,9.65,8.86,9.63,9.63,190900,CREG,Smart Powerr Corp,재생에너지,11.213181091911316,,
2021-05-27,9.67,10.25,9.33,9.57,9.57,151800,CREG,Smart Powerr Corp,재생에너지,10.034510169486467,,
2021-05-28,9.53,9.66,9.3,9.41,9.41,30000,CREG,Smart Powerr Corp,재생에너지,8.075113220928554,,
2021-06-01,9.46,9.86,9.05,9.75,9.75,91800,CREG,Smart Powerr Corp,재생에너지,11.503436632620566,,
2021-06-02,9.76,10.62,9.76,10.57,10.57,209300,CREG,Smart Powerr Corp,재생에너지,19.82792554299746,,
2021-06-03,10.54,10.54,9.6,9.81,9.81,104200,CREG,Smart Powerr Corp,재생에너지,10.981365752851445,,
2021-06-04,9.96,10.1,9.65,9.89,9.89,43500,CREG,Smart Powerr Corp,재생에너지,10.07781944555668,,
2021-06-07,9.89,10.09,9.71,9.89,9.89,39800,CREG,Smart Powerr Corp,재생에너지,9.668971937691495,,
2021-06-08,10.01,10.62,9.82,10.3,10.3,119300,CREG,Smart Powerr Corp,재생에너지,13.097332487863977,,
2021-06-09,10.36,10.5,9.62,9.74,9.74,60200,CREG,Smart Powerr Corp,재생에너지,6.13271641826485,,
2021-06-10,9.83,9.83,9.03,9.03,9.03,87400,CREG,Smart Powerr Corp,재생에너지,-2.5693220845696696,,
2021-06-11,9.25,9.43,9.08,9.2,9.2,43100,CREG,Smart Powerr Corp,재생에너지,-1.4311548161687226,,
2021-06-14,9.22,9.6,9.18,9.25,9.25,29800,CREG,Smart Powerr Corp,재생에너지,-1.4902843122647558,,
2021-06-15,9.16,9.3,8.72,8.79,8.79,53300,CREG,Smart Powerr Corp,재생에너지,-6.1890023394258975,,
2021-06-16,8.7,9.2,8.61,9.15,9.15,124800,CREG,Smart Powerr Corp,재생에너지,-2.0662529796299456,,
2021-06-17,9.21,9.45,8.7,8.86,8.86,76100,CREG,Smart Powerr Corp,재생에너지,-5.37161691410647,,
2021-06-18,8.8,8.87,8.14,8.58,8.58,80200,CREG,Smart Powerr Corp,재생에너지,-7.301675405567531,,
2021-06-21,8.6,8.6,8.18,8.39,8.39,28600,CREG,Smart Powerr Corp,재생에너지,-10.486466494476653,,
2021-06-22,8.38,8.55,8.15,8.29,8.29,39700,CREG,Smart Powerr Corp,재생에너지,-12.024894412669873,,
2021-06-23,8.21,8.75,8.21,8.52,8.52,123100,CREG,Smart Powerr Corp,재생에너지,-9.149820990425884,,
2021-06-24,8.6,9.35,8.29,9.27,9.27,210200,CREG,Smart Powerr Corp,재생에너지,-1.45097321592218,,
2021-06-25,9.25,9.8,9.05,9.34,9.34,323700,CREG,Smart Powerr Corp,재생에너지,-0.8200176816158922,,
2021-06-28,9.55,9.91,9.34,9.91,9.91,193800,CREG,Smart Powerr Corp,재생에너지,4.819554008353055,,
2021-06-29,9.84,10.4,9.19,9.4,9.4,367500,CREG,Smart Powerr Corp,재생에너지,-0.3081050896430626,,
2021-06-30,9.32,9.4,9.05,9.16,9.16,49900,CREG,Smart Powerr Corp,재생에너지,-2.135177579422487,,
2021-07-01,9.17,9.39,8.81,9.03,9.03,58100,CREG,Smart Powerr Corp,재생에너지,-3.472586610461126,,
2021-07-02,9.0,9.1,8.56,9.0,9.0,45500,CREG,Smart Powerr Corp,재생에너지,-3.9098291939725804,,
2021-07-06,8.91,9.06,8.76,8.97,8.97,44500,CREG,Smart Powerr Corp,재생에너지,-3.419344363795307,,
2021-07-07,8.95,9.0,8.22,8.44,8.44,76100,CREG,Smart Powerr Corp,재생에너지,-8.358758228452634,,
2021-07-08,8.2,8.45,7.96,8.1,8.1,93300,CREG,Smart Powerr Corp,재생에너지,-10.371396353144924,,
2021-07-09,8.16,9.01,8.11,8.48,8.48,107600,CREG,Smart Powerr Corp,재생에너지,-6.790964675745148,,
2021-07-12,8.31,8.65,8.24,8.32,8.32,67800,CREG,Smart Powerr Corp,재생에너지,-8.2727698245591,,
2021-07-13,8.37,8.82,8.1,8.24,8.24,47600,CREG,Smart Powerr Corp,재생에너지,-8.195293777129608,,
2021-07-14,8.22,8.25,7.63,7.64,7.64,62000,CREG,Smart Powerr Corp,재생에너지,-14.30475077194644,,
2021-07-15,7.67,7.84,7.42,7.61,7.61,49800,CREG,Smart Powerr Corp,재생에너지,-13.468277148792717,,
2021-07-16,7.72,8.18,7.46,8.03,8.03,142000,CREG,Smart Powerr Corp,재생에너지,-7.441701693374214,,
2021-07-19,8.0,8.7,7.71,8.58,8.58,225900,CREG,Smart Powerr Corp,재생에너지,0.6043463567981577,,
2021-07-20,8.49,9.36,8.25,9.02,9.02,542200,CREG,Smart Powerr Corp,재생에너지,3.9228628293291656,,
2021-07-21,9.01,9.18,8.33,8.59,8.59,237000,CREG,Smart Powerr Corp,재생에너지,-1.8856760983060439,,
2021-07-22,8.59,8.6,7.51,7.7,7.7,215400,CREG,Smart Powerr Corp,재생에너지,-11.688447135109891,,
2021-07-23,7.82,7.91,7.54,7.64,7.64,66400,CREG,Smart Powerr Corp,재생에너지,-12.287807341757395,,
2021-07-26,7.56,7.87,7.12,7.12,7.12,72100,CREG,Smart Powerr Corp,재생에너지,-17.253634612484525,,
2021-07-27,7.07,7.29,6.63,7.07,7.07,131400,CREG,Smart Powerr Corp,재생에너지,-15.925988013992942,,
2021-07-28,7.09,8.07,7.09,8.0,8.0,175400,CREG,Smart Powerr Corp,재생에너지,-3.9128115171982447,,
2021-07-29,7.89,8.0,7.18,7.43,7.43,46400,CREG,Smart Powerr Corp,재생에너지,-10.062870074700303,,
2021-07-30,7.4,7.56,7.35,7.35,7.35,41100,CREG,Smart Powerr Corp,재생에너지,-9.536160736415589,,
2021-08-02,7.4,7.65,7.12,7.14,7.14,31400,CREG,Smart Powerr Corp,재생에너지,-10.897250902606782,,
2021-08-03,7.11,7.39,6.81,7.15,7.15,38300,CREG,Smart Powerr Corp,재생에너지,-10.398042520113982,,
2021-08-04,7.08,7.14,6.75,6.84,6.84,45700,CREG,Smart Powerr Corp,재생에너지,-12.960037390980904,,
2021-08-05,6.8,7.09,6.8,7.0,7.0,32000,CREG,Smart Powerr Corp,재생에너지,-10.720019092341937,,
2021-08-06,7.04,7.49,6.75,6.95,6.95,84100,CREG,Smart Powerr Corp,재생에너지,-10.560776727752286,,
2021-08-09,6.84,7.14,6.7,7.06,7.06,35200,CREG,Smart Powerr Corp,재생에너지,-8.261752915996034,,
2021-08-10,7.03,7.32,6.99,7.28,7.28,34900,CREG,Smart Powerr Corp,재생에너지,-4.825147961555231,,
2021-08-11,7.4,7.4,6.98,7.21,7.21,25800,CREG,Smart Powerr Corp,재생에너지,-5.521795131288309,,
2021-08-12,7.12,7.27,6.8,7.0,7.0,42300,CREG,Smart Powerr Corp,재생에너지,-8.181494527828137,,
2021-08-13,7.0,7.2,6.85,7.19,7.19,37900,CREG,Smart Powerr Corp,재생에너지,-5.156645259435089,,
2021-08-16,7.05,7.14,6.39,6.6,6.6,128800,CREG,Smart Powerr Corp,재생에너지,-11.758854808157848,,
2021-08-17,6.67,7.4,6.33,7.02,7.02,235400,CREG,Smart Powerr Corp,재생에너지,-4.01510651397029,,
2021-08-18,6.88,6.99,6.4,6.4,6.4,169100,CREG,Smart Powerr Corp,재생에너지,-10.130574022786544,,
2021-08-19,6.23,6.3,5.68,5.93,5.93,93500,CREG,Smart Powerr Corp,재생에너지,-15.74926869215374,,
2021-08-20,6.0,6.2,5.83,5.9,5.9,44900,CREG,Smart Powerr Corp,재생에너지,-15.789256488391478,,
2021-08-23,5.94,6.01,5.83,5.94,5.94,19700,CREG,Smart Powerr Corp,재생에너지,-15.171268768384094,,
2021-08-24,6.06,6.49,5.96,6.36,6.36,41900,CREG,Smart Powerr Corp,재생에너지,-8.758468614508452,,
2021-08-25,6.36,6.75,6.25,6.6,6.6,24700,CREG,Smart Powerr Corp,재생에너지,-4.448919101618898,,
2021-08-26,6.51,6.55,6.15,6.35,6.35,41200,CREG,Smart Powerr Corp,재생에너지,-6.738214992301728,,
2021-08-27,6.29,7.24,6.29,7.05,7.05,115700,CREG,Smart Powerr Corp,재생에너지,3.0066363689380537,,
2021-08-30,7.05,8.68,6.97,8.45,8.45,371200,CREG,Smart Powerr Corp,재생에너지,21.974643330074308,,
2021-08-31,8.24,9.17,7.89,9.16,9.16,230900,CREG,Smart Powerr Corp,재생에너지,30.655958317810583,,
2021-09-01,8.91,8.91,7.57,7.68,7.68,148700,CREG,Smart Powerr Corp,재생에너지,9.005267014746266,,
2021-09-02,7.69,7.89,7.31,7.47,7.47,55600,CREG,Smart Powerr Corp,재생에너지,5.500481751780906,,
2021-09-03,7.41,7.74,7.14,7.2,7.2,42000,CREG,Smart Powerr Corp,재생에너지,1.6530359624685298,,
2021-09-07,7.31,7.69,7.0,7.12,7.12,55100,CREG,Smart Powerr Corp,재생에너지,0.9230017392623857,,
2021-09-08,6.98,7.46,6.74,6.85,6.85,39900,CREG,Smart Powerr Corp,재생에너지,-2.390193338446467,,
2021-09-09,6.72,7.17,6.56,6.64,6.64,42500,CREG,Smart Powerr Corp,재생에너지,-4.498748809280661,,
2021-09-10,6.73,6.93,6.43,6.56,6.56,44800,CREG,Smart Powerr Corp,재생에너지,-4.613334898356836,,
2021-09-13,6.56,6.77,6.29,6.69,6.69,61900,CREG,Smart Powerr Corp,재생에너지,-2.589869741848927,,
2021-09-14,6.69,7.08,6.2,6.34,6.34,66700,CREG,Smart Powerr Corp,재생에너지,-7.01224867261142,,
2021-09-15,6.81,6.81,6.04,6.22,6.22,44900,CREG,Smart Powerr Corp,재생에너지,-8.975229622138603,,
2021-09-16,6.13,6.28,6.0,6.11,6.11,40800,CREG,Smart Powerr Corp,재생에너지,-10.184856610455528,,
2021-09-17,6.0,6.29,6.0,6.12,6.12,38800,CREG,Smart Powerr Corp,재생에너지,-9.313877500139379,,
2021-09-20,6.0,6.1,5.58,5.71,5.71,65000,CREG,Smart Powerr Corp,재생에너지,-13.877028782087386,,
2021-09-21,5.71,6.39,5.71,6.16,6.16,54700,CREG,Smart Powerr Corp,재생에너지,-7.284472844097911,,
2021-09-22,6.2,6.4,5.89,6.09,6.09,46900,CREG,Smart Powerr Corp,재생에너지,-9.106488960666859,,
2021-09-23,6.15,6.15,5.77,5.92,5.92,41200,CREG,Smart Powerr Corp,재생에너지,-12.308217871732996,,
2021-09-24,5.9,5.98,5.75,5.77,5.77,26900,CREG,Smart Powerr Corp,재생에너지,-14.300297220650116,,
2021-09-27,5.81,6.19,5.81,6.06,6.06,86800,CREG,Smart Powerr Corp,재생에너지,-9.142687775447111,,
2021-09-28,6.0,6.65,5.9,6.23,6.23,267000,CREG,Smart Powerr Corp,재생에너지,-3.251986538632279,,
2021-09-29,6.33,6.49,6.03,6.14,6.14,62600,CREG,Smart Powerr Corp,재생에너지,-2.77182956772718,,
2021-09-30,6.06,6.42,5.92,6.03,6.03,62300,CREG,Smart Powerr Corp,재생에너지,-2.3594424557457416,,
2021-10-01,6.0,6.07,5.93,5.99,5.99,25400,CREG,Smart Powerr Corp,재생에너지,-3.191784147447385,,
2021-10-04,5.8,6.05,5.54,5.57,5.57,138800,CREG,Smart Powerr Corp,재생에너지,-7.8469406870534275,,
2021-10-05,5.59,5.84,5.29,5.64,5.64,66700,CREG,Smart Powerr Corp,재생에너지,-6.740387523404589,7.899866666666667,
2021-10-06,5.64,5.8,5.45,5.59,5.59,17300,CREG,Smart Powerr Corp,재생에너지,-7.156223762780156,7.891466666666667,-0.0041999999999999815
2021-10-07,5.56,5.83,5.56,5.76,5.76,25500,CREG,Smart Powerr Corp,재생에너지,-4.5368142055961735,7.8854,-0.0030333333333336654
2021-10-08,5.82,6.09,5.78,5.97,5.97,70000,CREG,Smart Powerr Corp,재생에너지,-0.4608353668684506,7.872333333333333,-0.006533333333333502
2021-10-11,5.93,6.17,5.93,6.07,6.07,32000,CREG,Smart Powerr Corp,재생에너지,2.300314186087471,7.855999999999999,-0.008166666666666877
2021-10-12,6.07,6.2,6.07,6.2,6.2,23700,CREG,Smart Powerr Corp,재생에너지,4.751615874544801,7.8423333333333325,-0.006833333333333247
2021-10-13,6.11,6.22,6.11,6.16,6.16,42700,CREG,Smart Powerr Corp,재생에너지,3.6728710484698945,7.8232,-0.00956666666666628
2021-10-14,6.18,6.18,6.01,6.02,6.02,19800,CREG,Smart Powerr Corp,재생에너지,-0.3488629775368679,7.799733333333333,-0.011733333333333373
2021-10-15,6.11,6.56,5.9,6.0,6.0,120000,CREG,Smart Powerr Corp,재생에너지,-1.27508951074351,7.773933333333333,-0.012900000000000134
2021-10-18,5.97,6.18,5.88,5.97,5.97,68100,CREG,Smart Powerr Corp,재생에너지,-2.1723599111753478,7.7561333333333335,-0.008899999999999686
2021-10-19,5.97,6.33,5.75,6.19,6.19,74100,CREG,Smart Powerr Corp,재생에너지,0.8556351988034949,7.735466666666667,-0.010333333333333083
2021-10-20,6.24,6.95,6.14,6.88,6.88,194000,CREG,Smart Powerr Corp,재생에너지,11.151731938001209,7.726066666666667,-0.0047000000000001485
2021-10-21,6.86,7.28,6.86,7.25,7.25,119800,CREG,Smart Powerr Corp,재생에너지,15.665507451771067,7.717133333333333,-0.004466666666667063
2021-10-22,7.35,8.09,7.27,8.08,8.08,371900,CREG,Smart Powerr Corp,재생에너지,26.823451931878118,7.7152666666666665,-0.0009333333333332305
2021-10-25,8.0,8.03,6.71,6.71,6.71,172600,CREG,Smart Powerr Corp,재생에너지,4.429309657944258,7.71,-0.0026333333333332654
2021-10-26,6.82,6.94,6.5,6.54,6.54,44500,CREG,Smart Powerr Corp,재생에너지,1.6049703282351668,7.703533333333334,-0.0032333333333331993
2021-10-27,6.55,6.76,6.31,6.38,6.38,31500,CREG,Smart Powerr Corp,재생에너지,-0.3536219799719187,7.694533333333334,-0.0044999999999997264
2021-10-28,6.34,6.6,6.2,6.34,6.34,41900,CREG,Smart Powerr Corp,재생에너지,-1.8705695414688028,7.6868,-0.003866666666667129
2021-10-29,6.36,6.76,6.2,6.41,6.41,16500,CREG,Smart Powerr Corp,재생에너지,-1.0402115178062776,7.678999999999999,-0.0039000000000002366
2021-11-01,6.38,6.69,6.37,6.51,6.51,31500,CREG,Smart Powerr Corp,재생에너지,-0.0883179226004005,7.671866666666666,-0.003566666666666496
2021-11-02,6.58,6.59,6.35,6.45,6.45,22200,CREG,Smart Powerr Corp,재생에너지,-1.7029832597372563,7.6612,-0.00533333333333319
2021-11-03,6.42,6.59,6.01,6.31,6.31,51500,CREG,Smart Powerr Corp,재생에너지,-4.698867887311509,7.649933333333333,-0.005633333333333379
2021-11-04,6.29,6.4,6.1,6.18,6.18,21700,CREG,Smart Powerr Corp,재생에너지,-7.0880507017306975,7.639466666666667,-0.005233333333332979
2021-11-05,6.13,6.4,6.0,6.05,6.05,143700,CREG,Smart Powerr Corp,재생에너지,-9.151986304988913,7.6268666666666665,-0.006300000000000416
2021-11-08,6.01,6.38,6.01,6.1,6.1,156100,CREG,Smart Powerr Corp,재생에너지,-8.176642409042834,7.617466666666666,-0.0047000000000001485
2021-11-09,6.05,6.19,6.01,6.09,6.09,30300,CREG,Smart Powerr Corp,재생에너지,-7.595741516300835,7.607466666666667,-0.004999999999999449
2021-11-10,6.0,6.18,5.9,6.08,6.08,61500,CREG,Smart Powerr Corp,재생에너지,-6.639988181078083,7.595533333333333,-0.00596666666666712
2021-11-11,6.03,6.26,5.91,6.07,6.07,90000,CREG,Smart Powerr Corp,재생에너지,-6.675708998414754,7.5863999999999985,-0.004566666666667274
2021-11-12,6.1,6.17,5.8,5.95,5.95,82500,CREG,Smart Powerr Corp,재생에너지,-8.944695302913052,7.5784,-0.003999999999999115
2021-11-15,5.97,6.05,5.77,5.89,5.89,39900,CREG,Smart Powerr Corp,재생에너지,-9.62594026765199,7.5667333333333335,-0.005833333333333357
2021-11-16,5.9,6.0,5.8,5.95,5.95,30900,CREG,Smart Powerr Corp,재생에너지,-8.716216868465166,7.561466666666667,-0.0026333333333332654
2021-11-17,5.95,5.96,5.8,5.88,5.88,24400,CREG,Smart Powerr Corp,재생에너지,-8.690175911500086,7.550933333333334,-0.005266666666666531
2021-11-18,5.9,5.98,5.67,5.7,5.7,34300,CREG,Smart Powerr Corp,재생에너지,-10.540243381828251,7.539000000000001,-0.005966666666666676
2021-11-19,5.89,5.99,5.79,5.84,5.84,46600,CREG,Smart Powerr Corp,재생에너지,-6.36618093497876,7.529333333333333,-0.004833333333333911
2021-11-22,5.78,5.98,5.64,5.7,5.7,21900,CREG,Smart Powerr Corp,재생에너지,-7.43846608591997,7.5166,-0.0063666666666661875
2021-11-23,5.64,5.98,5.53,5.77,5.77,58800,CREG,Smart Powerr Corp,재생에너지,-5.7418295685033875,7.501733333333333,-0.007433333333333625
2021-11-24,5.88,6.12,5.8,5.99,5.99,107000,CREG,Smart Powerr Corp,재생에너지,-1.8922166985897215,7.4803999999999995,-0.010666666666666824
2021-11-26,5.95,5.95,5.57,5.72,5.72,20300,CREG,Smart Powerr Corp,재생에너지,-3.6373026463385916,7.453866666666666,-0.013266666666666538
2021-11-29,5.77,5.99,5.33,5.99,5.99,146400,CREG,Smart Powerr Corp,재생에너지,0.003504720314229104,7.433133333333333,-0.010366666666666635
2021-11-30,5.86,5.98,5.63,5.92,5.92,62100,CREG,Smart Powerr Corp,재생에너지,1.1964354548863687,7.413466666666668,-0.009833333333332472
2021-12-01,5.87,5.97,5.5,5.55,5.55,66300,CREG,Smart Powerr Corp,재생에너지,-3.37878936725885,7.390266666666666,-0.011600000000000943
2021-12-02,5.45,6.2,5.33,6.06,6.06,36100,CREG,Smart Powerr Corp,재생에너지,4.14581295151315,7.368666666666666,-0.010800000000000143
2021-12-03,5.87,5.87,5.31,5.31,5.31,58900,CREG,Smart Powerr Corp,재생에너지,-7.417994075300982,7.344733333333334,-0.011966666666666015
2021-12-06,5.43,5.63,5.21,5.28,5.28,30100,CREG,Smart Powerr Corp,재생에너지,-8.508922716728595,7.318666666666666,-0.013033333333333896
2021-12-07,5.32,5.5,5.25,5.25,5.25,38600,CREG,Smart Powerr Corp,재생에너지,-10.241467159983053,7.295333333333333,-0.011666666666666714
2021-12-08,5.37,5.37,4.94,5.04,5.04,106300,CREG,Smart Powerr Corp,재생에너지,-13.30575591835801,7.272333333333333,-0.011499999999999844
2021-12-09,4.95,5.24,4.93,4.98,4.98,42200,CREG,Smart Powerr Corp,재생에너지,-12.867454435949533,7.244933333333333,-0.013700000000000045
2021-12-10,4.98,5.0,4.3,4.4,4.4,196300,CREG,Smart Powerr Corp,재생에너지,-22.568081752457726,7.2178,-0.013566666666666283
2021-12-13,4.39,4.42,3.89,4.07,4.07,129800,CREG,Smart Powerr Corp,재생에너지,-26.49950309132866,7.192399999999999,-0.0127000000000006
2021-12-14,4.07,4.42,3.9,3.9,3.9,21400,CREG,Smart Powerr Corp,재생에너지,-27.77206540080336,7.1668666666666665,-0.01276666666666637
2021-12-15,3.87,4.14,3.86,4.07,4.07,25100,CREG,Smart Powerr Corp,재생에너지,-24.53573574694653,7.1407333333333325,-0.013066666666667004
2021-12-16,4.06,4.21,4.02,4.07,4.07,8100,CREG,Smart Powerr Corp,재생에너지,-22.577645019130266,7.1125333333333325,-0.014100000000000001
2021-12-17,4.01,4.24,3.95,4.04,4.04,14400,CREG,Smart Powerr Corp,재생에너지,-21.168903728690925,7.0818666666666665,-0.015333333333332977
2021-12-20,3.99,3.99,3.69,3.8,3.8,53700,CREG,Smart Powerr Corp,재생에너지,-23.581149591697613,7.050666666666667,-0.015599999999999614
2021-12-21,3.9,4.15,3.9,4.04,4.04,25600,CREG,Smart Powerr Corp,재생에너지,-18.876302104892538,7.023133333333334,-0.013766666666666705
2021-12-22,4.09,4.29,4.06,4.29,4.29,45200,CREG,Smart Powerr Corp,재생에너지,-13.445008335732378,6.996733333333333,-0.013200000000000323
2021-12-23,4.33,4.59,4.18,4.56,4.56,54000,CREG,Smart Powerr Corp,재생에너지,-7.2073767981466474,6.970466666666666,-0.013133333333333663
2021-12-27,4.75,4.78,4.54,4.55,4.55,28500,CREG,Smart Powerr Corp,재생에너지,-7.3594277985918115,6.946466666666667,-0.011999999999999567
2021-12-28,4.57,4.93,4.36,4.91,4.91,68400,CREG,Smart Powerr Corp,재생에너지,1.3612437867237759,6.918533333333333,-0.013966666666666683
2021-12-29,4.95,5.19,4.7,5.1,5.1,54800,CREG,Smart Powerr Corp,재생에너지,6.356360582037057,6.888333333333334,-0.015099999999999891
2021-12-30,4.97,5.37,4.92,5.29,5.29,65500,CREG,Smart Powerr Corp,재생에너지,11.33264317361804,6.8598,-0.014266666666666872
