Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-13,5.76,5.81,5.62,5.81,5.496716,82200,ITCB,Itau Corpbanca ADR,은행,-2.504510344999955,,
2021-04-14,5.81,5.99,5.8,5.98,5.657549,9400,ITCB,Itau Corpbanca ADR,은행,1.1101214413316018,,
2021-04-15,5.89,5.96,5.85,5.94,5.619706,8500,ITCB,Itau Corpbanca ADR,은행,-0.38887735635141363,,
2021-04-16,5.92,6.03,5.84,6.03,5.704853,23100,ITCB,Itau Corpbanca ADR,은행,1.0446393925334307,,
2021-04-19,6.02,6.03,6.01,6.03,5.704853,9200,ITCB,Itau Corpbanca ADR,은행,1.75908884927245,,
2021-04-20,6.0,6.19,5.96,6.19,5.856225,56900,ITCB,Itau Corpbanca ADR,은행,5.063086726202526,,
2021-04-21,6.18,6.23,6.15,6.22,5.884608,34300,ITCB,Itau Corpbanca ADR,은행,4.45061567725531,,
2021-04-22,6.16,6.19,5.97,6.1,5.771078,47300,ITCB,Itau Corpbanca ADR,은행,3.222833332350694,,
2021-04-23,6.17,6.17,5.9,5.9,5.581863,100200,ITCB,Itau Corpbanca ADR,은행,-1.3185401500019012,,
2021-04-26,5.95,6.02,5.9,5.94,5.619706,39000,ITCB,Itau Corpbanca ADR,은행,-1.0505926776894103,,
2021-04-27,6.0,6.03,5.78,5.78,5.468333,60200,ITCB,Itau Corpbanca ADR,은행,-3.3831769875196205,,
2021-04-28,5.85,5.85,5.5,5.68,5.373725,51300,ITCB,Itau Corpbanca ADR,은행,-4.683711977333937,,
2021-04-29,5.73,5.73,5.29,5.38,5.089902,108600,ITCB,Itau Corpbanca ADR,은행,-9.698399591115958,,
2021-04-30,5.33,5.39,5.12,5.15,4.872304,52700,ITCB,Itau Corpbanca ADR,은행,-12.277882489786418,,
2021-05-03,5.64,5.64,5.17,5.3,5.014216,36600,ITCB,Itau Corpbanca ADR,은행,-9.476179214801139,,
2021-05-04,5.24,5.59,5.24,5.47,5.175049,13600,ITCB,Itau Corpbanca ADR,은행,-5.605005769834682,,
2021-05-05,5.56,5.74,5.49,5.68,5.373725,37800,ITCB,Itau Corpbanca ADR,은행,-1.9295238380197532,,
2021-05-06,5.68,5.99,5.53,5.7,5.392647,47600,ITCB,Itau Corpbanca ADR,은행,-2.2682801321908475,,
2021-05-07,5.64,5.9,5.55,5.59,5.288579,32400,ITCB,Itau Corpbanca ADR,은행,-4.72528987638583,,
2021-05-10,5.51,5.65,5.49,5.55,5.250735,21600,ITCB,Itau Corpbanca ADR,은행,-4.149786083379703,,
2021-05-11,5.53,5.53,5.39,5.4,5.108824,182600,ITCB,Itau Corpbanca ADR,은행,-5.574972250005383,,
2021-05-12,5.43,5.46,5.4,5.43,5.137206,293000,ITCB,Itau Corpbanca ADR,은행,-2.56811700567966,,
2021-05-13,5.48,5.55,5.4,5.55,5.250735,250300,ITCB,Itau Corpbanca ADR,은행,-1.3437093741380912,,
2021-05-14,5.51,5.58,5.42,5.47,5.175049,36500,ITCB,Itau Corpbanca ADR,은행,-3.737026974584323,,
2021-05-17,5.4,5.41,4.75,5.0,4.730392,1178300,ITCB,Itau Corpbanca ADR,은행,-10.976145436460527,,
2021-05-18,4.97,5.03,4.7,4.84,4.57902,48500,ITCB,Itau Corpbanca ADR,은행,-12.026666889173276,,
2021-05-19,4.85,4.85,4.65,4.65,4.399265,36400,ITCB,Itau Corpbanca ADR,은행,-14.06833071465008,,
2021-05-20,4.75,4.86,4.52,4.78,4.522255,90100,ITCB,Itau Corpbanca ADR,은행,-11.491483934860547,,
2021-05-21,4.75,4.98,4.7,4.94,4.673627,12600,ITCB,Itau Corpbanca ADR,은행,-7.665146441030835,,
2021-05-24,4.85,4.9,4.45,4.5,4.257353,108600,ITCB,Itau Corpbanca ADR,은행,-15.579359515614488,,
2021-05-25,4.41,4.59,4.36,4.36,4.124902,39700,ITCB,Itau Corpbanca ADR,은행,-16.921110665707907,,
2021-05-26,4.36,4.51,4.36,4.46,4.21951,23900,ITCB,Itau Corpbanca ADR,은행,-14.164805365439758,,
2021-05-27,4.5,4.62,4.47,4.53,4.285736,47800,ITCB,Itau Corpbanca ADR,은행,-12.213304563522676,,
2021-05-28,4.52,4.75,4.52,4.69,4.437108,38700,ITCB,Itau Corpbanca ADR,은행,-8.751137290445133,,
2021-06-01,4.69,4.94,4.69,4.94,4.673627,29600,ITCB,Itau Corpbanca ADR,은행,-3.490493589601351,,
2021-06-02,4.94,5.03,4.87,4.92,4.654706,50900,ITCB,Itau Corpbanca ADR,은행,-3.4483656610313607,,
2021-06-03,4.91,4.91,4.67,4.74,4.484412,52500,ITCB,Itau Corpbanca ADR,은행,-5.737425165986531,,
2021-06-04,4.75,4.82,4.6,4.82,4.560098,50300,ITCB,Itau Corpbanca ADR,은행,-4.117984234970285,,
2021-06-07,4.77,4.82,4.61,4.68,4.427647,36800,ITCB,Itau Corpbanca ADR,은행,-5.984599093993692,,
2021-06-08,4.7,4.79,4.67,4.72,4.46549,8500,ITCB,Itau Corpbanca ADR,은행,-4.350947157294504,,
2021-06-09,4.8,5.0,4.6,4.85,4.58848,60700,ITCB,Itau Corpbanca ADR,은행,-0.8954179974674403,,
2021-06-10,4.89,4.9,4.63,4.66,4.408725,53600,ITCB,Itau Corpbanca ADR,은행,-4.239702322771133,,
2021-06-11,4.49,4.59,4.15,4.53,4.285736,33800,ITCB,Itau Corpbanca ADR,은행,-5.932555498451741,,
2021-06-14,4.53,4.7,4.53,4.67,4.418186,17300,ITCB,Itau Corpbanca ADR,은행,-2.283016561437057,,
2021-06-15,4.64,4.64,4.48,4.63,4.380343,26700,ITCB,Itau Corpbanca ADR,은행,-2.4439924925269474,,
2021-06-16,4.52,4.61,4.5,4.61,4.361422,19300,ITCB,Itau Corpbanca ADR,은행,-1.9834982673982093,,
2021-06-17,4.61,4.61,4.45,4.5,4.257353,17500,ITCB,Itau Corpbanca ADR,은행,-4.004958916926638,,
2021-06-18,4.5,4.5,4.36,4.42,4.181667,32100,ITCB,Itau Corpbanca ADR,은행,-4.07563122652016,,
2021-06-21,4.33,4.42,4.33,4.34,4.10598,9500,ITCB,Itau Corpbanca ADR,은행,-6.429615782349329,,
2021-06-22,4.31,4.64,4.28,4.43,4.191127,26700,ITCB,Itau Corpbanca ADR,은행,-4.850691661102702,,
2021-06-23,4.48,4.63,4.42,4.43,4.191127,43000,ITCB,Itau Corpbanca ADR,은행,-4.761928665848403,,
2021-06-24,4.48,4.5,4.39,4.44,4.200588,9600,ITCB,Itau Corpbanca ADR,은행,-5.002057000593963,,
2021-06-25,4.5,4.59,4.45,4.59,4.3425,1500,ITCB,Itau Corpbanca ADR,은행,-2.0914506267097677,,
2021-06-28,4.6,4.6,4.35,4.54,4.295196,79400,ITCB,Itau Corpbanca ADR,은행,-3.1275715008487803,,
2021-06-29,4.4,4.4,4.18,4.25,4.020833,82900,ITCB,Itau Corpbanca ADR,은행,-8.56478218914769,,
2021-06-30,4.33,4.33,4.11,4.23,4.001912,74200,ITCB,Itau Corpbanca ADR,은행,-8.33338428906445,,
2021-07-01,4.26,4.45,4.16,4.32,4.087059,86500,ITCB,Itau Corpbanca ADR,은행,-6.300016830398924,,
2021-07-02,4.28,4.32,4.24,4.25,4.020833,6600,ITCB,Itau Corpbanca ADR,은행,-7.800349353901037,,
2021-07-06,4.14,4.26,4.05,4.12,3.897843,32800,ITCB,Itau Corpbanca ADR,은행,-9.763171188399122,,
2021-07-07,4.1,4.3,4.05,4.08,3.86,25300,ITCB,Itau Corpbanca ADR,은행,-10.167643130697712,,
2021-07-08,4.11,4.11,3.94,3.97,3.755931,16800,ITCB,Itau Corpbanca ADR,은행,-10.848439816824463,,
2021-07-09,4.11,4.18,4.02,4.09,3.869461,26800,ITCB,Itau Corpbanca ADR,은행,-8.452929299414203,,
2021-07-12,4.11,4.12,4.01,4.04,3.822157,12800,ITCB,Itau Corpbanca ADR,은행,-9.238974779527275,,
2021-07-13,4.07,4.07,4.01,4.04,3.822157,9200,ITCB,Itau Corpbanca ADR,은행,-8.136651262358663,,
2021-07-14,4.1,4.1,3.9,3.92,3.708627,17500,ITCB,Itau Corpbanca ADR,은행,-10.102007137768176,,
2021-07-15,3.92,3.92,3.51,3.51,3.320735,79500,ITCB,Itau Corpbanca ADR,은행,-18.064030725073554,,
2021-07-16,3.68,3.68,3.58,3.65,3.453186,15200,ITCB,Itau Corpbanca ADR,은행,-13.166066029725599,,
2021-07-19,3.51,4.03,3.51,3.88,3.670784,67800,ITCB,Itau Corpbanca ADR,은행,-5.4773775144558385,,
2021-07-20,3.91,3.95,3.82,3.95,3.73701,30800,ITCB,Itau Corpbanca ADR,은행,-4.647642836356436,,
2021-07-21,3.96,4.02,3.87,4.02,3.803235,50400,ITCB,Itau Corpbanca ADR,은행,-3.139925889518813,,
2021-07-22,3.93,3.97,3.87,3.9,3.689706,32800,ITCB,Itau Corpbanca ADR,은행,-5.468891915826135,,
2021-07-23,3.95,3.95,3.75,3.75,3.547794,28000,ITCB,Itau Corpbanca ADR,은행,-9.100206796463084,,
2021-07-26,3.75,3.81,3.72,3.75,3.547794,15400,ITCB,Itau Corpbanca ADR,은행,-8.21551799968131,,
2021-07-27,3.73,3.76,3.66,3.7,3.50049,9000,ITCB,Itau Corpbanca ADR,은행,-7.926756415513447,,
2021-07-28,3.76,3.76,3.6,3.62,3.424804,19200,ITCB,Itau Corpbanca ADR,은행,-9.06584286407599,,
2021-07-29,3.6,3.9,3.6,3.72,3.519412,12800,ITCB,Itau Corpbanca ADR,은행,-6.206499410744682,,
2021-07-30,3.69,3.89,3.69,3.79,3.585637,9400,ITCB,Itau Corpbanca ADR,은행,-3.1793050983282556,,
2021-08-02,3.89,3.93,3.82,3.86,3.651863,17400,ITCB,Itau Corpbanca ADR,은행,-0.6700584540523802,,
2021-08-03,3.78,3.84,3.66,3.72,3.519412,27000,ITCB,Itau Corpbanca ADR,은행,-4.471894713205904,,
2021-08-04,3.72,3.77,3.7,3.71,3.509951,12500,ITCB,Itau Corpbanca ADR,은행,-3.7742870871832923,,
2021-08-05,3.79,3.8,3.69,3.74,3.538333,16100,ITCB,Itau Corpbanca ADR,은행,-3.16394982216045,,
2021-08-06,3.69,3.81,3.62,3.69,3.49103,27800,ITCB,Itau Corpbanca ADR,은행,-4.0445341522505345,,
2021-08-09,3.64,3.71,3.64,3.69,3.49103,3300,ITCB,Itau Corpbanca ADR,은행,-3.4592717729792444,,
2021-08-10,3.74,3.77,3.61,3.69,3.49103,6900,ITCB,Itau Corpbanca ADR,은행,-3.0323466886271633,,
2021-08-11,3.7,3.95,3.62,3.86,3.651863,16600,ITCB,Itau Corpbanca ADR,은행,1.4669179248274045,,
2021-08-12,3.79,3.9,3.77,3.9,3.689706,9600,ITCB,Itau Corpbanca ADR,은행,1.6839964984836087,,
2021-08-13,3.89,3.92,3.78,3.78,3.576176,6000,ITCB,Itau Corpbanca ADR,은행,-1.6172381301378769,,
2021-08-16,3.77,3.77,3.65,3.71,3.509951,6800,ITCB,Itau Corpbanca ADR,은행,-3.2248370683968908,,
2021-08-17,3.66,3.72,3.62,3.68,3.481569,5900,ITCB,Itau Corpbanca ADR,은행,-2.8343998245397017,,
2021-08-18,3.69,3.73,3.67,3.72,3.519412,4800,ITCB,Itau Corpbanca ADR,은행,-0.2606880244788279,,
2021-08-19,3.62,3.78,3.62,3.78,3.576176,9900,ITCB,Itau Corpbanca ADR,은행,1.430243046755053,,
2021-08-20,3.77,3.82,3.75,3.82,3.614019,2100,ITCB,Itau Corpbanca ADR,은행,1.6154615955167317,,
2021-08-23,3.8,3.93,3.8,3.89,3.680245,8300,ITCB,Itau Corpbanca ADR,은행,2.4793365167785186,,
2021-08-24,3.9,3.9,3.85,3.86,3.651863,5800,ITCB,Itau Corpbanca ADR,은행,1.418763978724158,,
2021-08-25,3.9,4.02,3.9,4.02,3.803235,6100,ITCB,Itau Corpbanca ADR,은행,4.946543282934779,,
2021-08-26,3.99,4.2,3.98,4.2,3.973529,26300,ITCB,Itau Corpbanca ADR,은행,9.658602929454885,,
2021-08-27,4.24,4.24,4.13,4.19,3.964069,13000,ITCB,Itau Corpbanca ADR,은행,8.020792071717375,,
2021-08-30,4.22,4.25,4.2,4.24,4.011372,7600,ITCB,Itau Corpbanca ADR,은행,8.48548460795775,,
2021-08-31,4.26,4.26,4.15,4.22,3.992451,9300,ITCB,Itau Corpbanca ADR,은행,7.5460981620423695,,
2021-09-01,4.17,4.17,4.04,4.07,3.850539,11700,ITCB,Itau Corpbanca ADR,은행,3.3518106664696123,,
2021-09-02,4.07,4.11,4.07,4.1,3.878922,4600,ITCB,Itau Corpbanca ADR,은행,3.466210862269836,,
2021-09-03,4.13,4.13,4.03,4.05,3.831618,5800,ITCB,Itau Corpbanca ADR,은행,1.8815286657919872,,
2021-09-07,4.02,4.02,3.84,3.96,3.746471,12600,ITCB,Itau Corpbanca ADR,은행,-0.2910075105512777,,
2021-09-08,3.83,3.84,3.75,3.81,3.604559,11000,ITCB,Itau Corpbanca ADR,은행,-4.0085974746713156,,
2021-09-09,3.8,3.85,3.77,3.82,3.614019,6200,ITCB,Itau Corpbanca ADR,은행,-3.2081994411366055,,
2021-09-10,3.81,3.94,3.81,3.81,3.604559,3900,ITCB,Itau Corpbanca ADR,은행,-2.6007790112059115,,
2021-09-13,3.96,3.96,3.84,3.84,3.632941,4500,ITCB,Itau Corpbanca ADR,은행,-2.130939176783675,,
2021-09-14,3.84,4.04,3.84,3.97,3.755931,14900,ITCB,Itau Corpbanca ADR,은행,1.389826489081214,,
2021-09-15,4.05,4.11,4.02,4.02,3.803235,16600,ITCB,Itau Corpbanca ADR,은행,1.4021886007469897,,
2021-09-16,4.04,4.04,3.97,3.97,3.755931,1300,ITCB,Itau Corpbanca ADR,은행,0.05907500492308149,,
2021-09-17,3.89,3.89,3.82,3.83,3.62348,1900,ITCB,Itau Corpbanca ADR,은행,-2.614926104277704,,
2021-09-20,3.8,3.87,3.75,3.76,3.557255,11800,ITCB,Itau Corpbanca ADR,은행,-2.7589910185024102,,
2021-09-21,3.8,3.8,3.63,3.68,3.481569,4200,ITCB,Itau Corpbanca ADR,은행,-4.625717091986081,,
2021-09-22,3.65,3.86,3.65,3.84,3.632941,6600,ITCB,Itau Corpbanca ADR,은행,-1.4907467032485244,,
2021-09-23,3.85,3.93,3.85,3.92,3.708627,3600,ITCB,Itau Corpbanca ADR,은행,-0.5713073019864567,,
2021-09-24,3.86,4.12,3.85,4.1,3.878922,37700,ITCB,Itau Corpbanca ADR,은행,3.9562677699438664,,
2021-09-27,4.02,4.07,4.0,4.03,3.812696,5900,ITCB,Itau Corpbanca ADR,은행,2.5942717446459707,,
2021-09-28,4.02,4.05,3.98,3.99,3.774853,2900,ITCB,Itau Corpbanca ADR,은행,3.8022114245789496,,
2021-09-29,3.94,4.04,3.77,3.93,3.718088,28400,ITCB,Itau Corpbanca ADR,은행,2.2639818025111724,,
2021-09-30,3.93,3.95,3.72,3.95,3.73701,21300,ITCB,Itau Corpbanca ADR,은행,3.920922484393796,,
2021-10-01,3.79,3.79,3.66,3.71,3.509951,31000,ITCB,Itau Corpbanca ADR,은행,-3.215916333250024,,
2021-10-04,3.78,3.78,3.6,3.61,3.415343,206100,ITCB,Itau Corpbanca ADR,은행,-4.294485550075777,,
2021-10-05,3.6,3.61,3.48,3.52,3.330196,57900,ITCB,Itau Corpbanca ADR,은행,-7.303080165045717,4.657,
2021-10-06,3.45,3.48,3.43,3.48,3.292353,7500,ITCB,Itau Corpbanca ADR,은행,-8.487356063239027,4.645533333333333,-0.00573333333333359
2021-10-07,3.51,3.64,3.42,3.44,3.25451,28600,ITCB,Itau Corpbanca ADR,은행,-9.930782173871155,4.6336,-0.005966666666666232
2021-10-08,3.45,3.45,3.38,3.39,3.207206,8500,ITCB,Itau Corpbanca ADR,은행,-10.644830082207356,4.621733333333333,-0.005933333333333568
2021-10-11,3.36,3.53,3.33,3.39,3.207206,5100,ITCB,Itau Corpbanca ADR,은행,-9.598109164335344,4.609866666666667,-0.005933333333333124
2021-10-12,3.34,3.39,3.28,3.32,3.14098,16300,ITCB,Itau Corpbanca ADR,은행,-10.572075833942762,4.595933333333334,-0.0069666666666665655
2021-10-13,3.36,3.36,3.2,3.3,3.122059,17200,ITCB,Itau Corpbanca ADR,은행,-10.640593741903349,4.579066666666667,-0.008433333333333515
2021-10-14,3.33,3.33,3.26,3.29,3.112598,10300,ITCB,Itau Corpbanca ADR,은행,-11.643219764276203,4.5622,-0.008433333333333515
2021-10-15,3.23,3.33,3.23,3.3,3.122059,4100,ITCB,Itau Corpbanca ADR,은행,-11.365622789977037,4.5434,-0.009399999999999853
2021-10-18,3.32,3.45,3.26,3.45,3.263971,20300,ITCB,Itau Corpbanca ADR,은행,-7.125032043943991,4.5254666666666665,-0.00896666666666679
2021-10-19,3.3,3.5,3.3,3.44,3.25451,12800,ITCB,Itau Corpbanca ADR,은행,-7.604974890371996,4.508533333333333,-0.008466666666666622
2021-10-20,3.4,3.47,3.38,3.44,3.25451,9900,ITCB,Itau Corpbanca ADR,은행,-7.293788530489886,4.491733333333333,-0.008399999999999963
2021-10-21,3.36,3.41,3.36,3.41,3.226127,6700,ITCB,Itau Corpbanca ADR,은행,-7.633698522778443,4.4754000000000005,-0.008166666666666433
2021-10-22,3.39,3.39,3.34,3.38,3.197745,33300,ITCB,Itau Corpbanca ADR,은행,-7.340106936831569,4.4594000000000005,-0.008000000000000007
2021-10-25,3.36,3.43,3.36,3.4,3.216667,17700,ITCB,Itau Corpbanca ADR,은행,-6.283780217063583,4.444266666666667,-0.0075666666666669435
2021-10-26,3.4,3.45,3.38,3.41,3.226127,10400,ITCB,Itau Corpbanca ADR,은행,-5.156417730114704,4.4299333333333335,-0.0071666666666665435
2021-10-27,3.43,3.45,3.38,3.4,3.216667,19600,ITCB,Itau Corpbanca ADR,은행,-4.010848115951071,4.416399999999999,-0.006766666666667032
2021-10-28,3.41,3.41,3.37,3.37,3.188284,8100,ITCB,Itau Corpbanca ADR,은행,-4.657840826193993,4.403,-0.006699999999999928
2021-10-29,3.38,3.49,3.33,3.45,3.263971,34900,ITCB,Itau Corpbanca ADR,은행,-1.931661496396675,4.3870000000000005,-0.007999999999999563
2021-11-01,3.37,3.48,3.37,3.4,3.216667,2300,ITCB,Itau Corpbanca ADR,은행,-2.874942937257685,4.371533333333334,-0.00773333333333337
2021-11-02,3.37,3.38,3.3,3.38,3.197745,11100,ITCB,Itau Corpbanca ADR,은행,-3.2900145413240933,4.355,-0.008266666666666644
2021-11-03,3.39,3.55,3.39,3.55,3.358578,16600,ITCB,Itau Corpbanca ADR,은행,1.161974899177598,4.34,-0.007500000000000284
2021-11-04,3.63,3.73,3.58,3.68,3.481569,33900,ITCB,Itau Corpbanca ADR,은행,4.398902166259977,4.326,-0.007000000000000117
2021-11-05,3.63,3.65,3.44,3.63,3.434265,55700,ITCB,Itau Corpbanca ADR,은행,2.5922011674870404,4.3118,-0.007099999999999884
2021-11-08,3.6,3.63,3.55,3.56,3.368039,29300,ITCB,Itau Corpbanca ADR,은행,0.6591541522289024,4.297533333333334,-0.007133333333332992
2021-11-09,3.59,3.68,3.56,3.61,3.415343,8700,ITCB,Itau Corpbanca ADR,은행,2.380939422081707,4.283666666666666,-0.006933333333333902
2021-11-10,3.63,3.63,3.5,3.56,3.368039,17600,ITCB,Itau Corpbanca ADR,은행,1.7333191807174408,4.27,-0.006833333333333247
2021-11-11,3.57,3.57,3.33,3.43,3.245049,16900,ITCB,Itau Corpbanca ADR,은행,-2.012660196413396,4.254333333333333,-0.007833333333333137
2021-11-12,3.48,3.54,3.4,3.47,3.282892,5000,ITCB,Itau Corpbanca ADR,은행,-1.6002257451271595,4.238733333333333,-0.007800000000000029
2021-11-15,3.58,3.58,3.41,3.41,3.226127,14700,ITCB,Itau Corpbanca ADR,은행,-3.0380622209081665,4.2216000000000005,-0.00856666666666639
2021-11-16,3.42,3.42,3.3,3.3,3.122059,13100,ITCB,Itau Corpbanca ADR,은행,-6.157727055850981,4.204,-0.008800000000000363
2021-11-17,3.35,3.35,3.16,3.19,3.01799,58900,ITCB,Itau Corpbanca ADR,은행,-8.57263453332775,4.185066666666667,-0.009466666666666512
2021-11-18,3.22,3.25,3.16,3.16,2.989608,8100,ITCB,Itau Corpbanca ADR,은행,-9.26368525706337,4.165933333333334,-0.00956666666666628
2021-11-19,3.25,3.3,2.91,3.02,2.857157,222300,ITCB,Itau Corpbanca ADR,은행,-12.56656860492782,4.1448,-0.010566666666667057
2021-11-22,3.26,3.53,3.26,3.45,3.263971,64600,ITCB,Itau Corpbanca ADR,은행,0.2563737338274308,4.126333333333333,-0.009233333333333427
2021-11-23,3.45,3.53,3.43,3.44,3.25451,16200,ITCB,Itau Corpbanca ADR,은행,-0.11789291360232435,4.1086,-0.008866666666666578
2021-11-24,3.42,3.48,3.31,3.41,3.226127,10900,ITCB,Itau Corpbanca ADR,은행,-1.06956166284925,4.092,-0.008300000000000196
2021-11-26,3.32,3.32,3.22,3.25,3.074755,5900,ITCB,Itau Corpbanca ADR,은행,-3.348683034174904,4.074066666666667,-0.008966666666666345
2021-11-29,3.18,3.25,3.11,3.2,3.027451,10700,ITCB,Itau Corpbanca ADR,은행,-5.677652600396577,4.056866666666667,-0.008599999999999941
2021-11-30,3.2,3.24,3.15,3.24,3.065294,26500,ITCB,Itau Corpbanca ADR,은행,-2.468755165739134,4.0406,-0.008133333333333326
2021-12-01,3.2,3.33,3.04,3.07,2.904461,34200,ITCB,Itau Corpbanca ADR,은행,-6.1608156402341185,4.0252,-0.007700000000000262
2021-12-02,3.05,3.08,2.96,3.03,2.866618,16500,ITCB,Itau Corpbanca ADR,은행,-8.047268825957342,4.011066666666666,-0.0070666666666667766
2021-12-03,3.1,3.12,2.99,3.11,2.942304,12100,ITCB,Itau Corpbanca ADR,은행,-4.142525759755533,3.996466666666666,-0.007300000000000084
2021-12-06,3.13,3.14,3.0,3.07,2.904461,33900,ITCB,Itau Corpbanca ADR,은행,-5.78631301577488,3.980466666666667,-0.007999999999999563
2021-12-07,3.14,3.19,3.07,3.15,2.980147,7000,ITCB,Itau Corpbanca ADR,은행,-4.721314326664783,3.9635999999999996,-0.008433333333333737
2021-12-08,3.1,3.19,3.1,3.17,2.999069,3400,ITCB,Itau Corpbanca ADR,은행,-3.7549627625460658,3.9467333333333334,-0.00843333333333307
2021-12-09,3.13,3.13,2.98,3.04,2.876078,9800,ITCB,Itau Corpbanca ADR,은행,-6.2662745559732835,3.9297333333333335,-0.008499999999999952
2021-12-10,3.04,3.09,3.01,3.09,2.923382,3300,ITCB,Itau Corpbanca ADR,은행,-5.065765216846419,3.9133333333333336,-0.008199999999999985
2021-12-13,3.09,3.09,2.98,3.0,2.838235,5800,ITCB,Itau Corpbanca ADR,은행,-6.313294169641548,3.8973333333333327,-0.008000000000000451
2021-12-14,3.0,3.04,2.94,2.98,2.819314,14400,ITCB,Itau Corpbanca ADR,은행,-5.6518082290645815,3.881,-0.008166666666666433
2021-12-15,2.96,3.11,2.96,3.06,2.895,27000,ITCB,Itau Corpbanca ADR,은행,-4.310283683076809,3.8644,-0.008299999999999974
2021-12-16,3.15,3.15,3.03,3.07,2.904461,5200,ITCB,Itau Corpbanca ADR,은행,-2.9879751426340917,3.8484,-0.008000000000000007
2021-12-17,2.99,3.08,2.93,3.08,2.913921,21200,ITCB,Itau Corpbanca ADR,은행,-1.6231525427831461,3.8356000000000003,-0.006399999999999739
2021-12-20,2.92,2.92,2.75,2.75,2.601716,24700,ITCB,Itau Corpbanca ADR,은행,-10.883274588281633,3.8216666666666668,-0.006966666666666788
2021-12-21,2.86,2.89,2.77,2.89,2.734167,9300,ITCB,Itau Corpbanca ADR,은행,-7.191594818152025,3.8099333333333334,-0.005866666666666687
2021-12-22,2.92,2.95,2.86,2.89,2.734167,3700,ITCB,Itau Corpbanca ADR,은행,-7.310232605169387,3.7973333333333334,-0.006299999999999972
2021-12-23,2.9,2.97,2.89,2.97,2.809853,3900,ITCB,Itau Corpbanca ADR,은행,-4.638072807004267,3.7842,-0.006566666666666832
2021-12-27,2.9,2.95,2.87,2.93,2.77201,64500,ITCB,Itau Corpbanca ADR,은행,-6.527118350682981,3.773733333333333,-0.005233333333333423
2021-12-28,2.93,2.93,2.89,2.91,2.753088,53300,ITCB,Itau Corpbanca ADR,은행,-6.503842650616065,3.764066666666667,-0.004833333333333023
