Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-25,4.39,4.46,4.33,4.46,4.46,2600,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,,,
2021-03-26,4.38,4.38,4.27,4.27,4.27,2000,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,,,
2021-03-29,4.38,4.4,4.3,4.34,4.34,5000,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,,,
2021-03-30,4.34,4.36,4.29,4.29,4.29,3600,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,,,
2021-03-31,4.35,4.37,4.31,4.31,4.31,17600,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-4.589782944343945,,
2021-04-01,4.31,4.31,4.31,4.31,4.31,600,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-5.418392795546967,,
2021-04-05,4.45,4.61,4.39,4.61,4.61,35100,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-0.3128829535602229,,
2021-04-06,4.45,4.46,3.93,4.2,4.2,82200,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-8.594154788524111,,
2021-04-07,4.34,4.389,4.21,4.23,4.23,22200,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-7.641557407288668,,
2021-04-08,4.33,4.42,4.31,4.35,4.35,7600,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-5.018507696494456,,
2021-04-09,4.36,4.37,4.26,4.26,4.26,1900,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-7.211058477508104,,
2021-04-12,4.34,4.36,4.28,4.28,4.28,8600,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-6.2424237197025505,,
2021-04-13,4.33,4.4,4.31,4.31,4.31,16500,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-5.280576593112196,,
2021-04-14,4.37,4.42,4.37,4.38,4.38,2600,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-2.7529987925884125,,
2021-04-15,4.42,4.46,4.23,4.4,4.4,6100,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-2.928894925066039,,
2021-04-16,4.36,4.4,4.355,4.4,4.4,2200,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-2.895922272243412,,
2021-04-19,4.381,4.381,4.18,4.22,4.22,9100,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-5.77815382888306,,
2021-04-20,4.18,4.19,4.04,4.19,4.19,3200,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-5.09427887041769,,
2021-04-21,4.101,4.2,4.101,4.15,4.15,1700,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-6.236613164683924,,
2021-04-22,4.14,4.15,4.08,4.09,4.09,1600,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-6.229416227363149,,
2021-04-23,4.12,4.12,4.12,4.12,4.12,400,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-5.870286822542536,,
2021-04-26,4.13,4.275,4.13,4.275,4.275,2100,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-2.253178628215724,,
2021-04-27,4.18,4.19,4.15,4.17,4.17,1500,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-4.1890478397610735,,
2021-04-28,4.194,4.21,4.18,4.18,4.18,400,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-3.4857978427888403,,
2021-04-29,4.23,4.28,4.181,4.28,4.28,6200,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-1.5144930585954453,,
2021-04-30,4.24,4.24,4.24,4.24,4.24,400,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-1.4504253631542396,,
2021-05-03,4.15,4.19,4.091,4.19,4.19,2600,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-2.2567354804470696,,
2021-05-04,4.13,4.145,4.13,4.145,4.145,600,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-2.4863217371383417,,
2021-05-05,4.06,4.06,4.014,4.048,4.048,2400,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-4.529039847267757,,
2021-05-06,4.0,4.0,3.82,3.951,3.951,5400,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-7.016911768556722,,
2021-05-07,3.951,3.951,3.951,3.951,3.951,0,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-7.246670531548071,,
2021-05-10,3.9,3.9,3.86,3.86,3.86,8400,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-7.900063201225138,,
2021-05-11,4.04,4.1,4.04,4.1,4.1,4100,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-1.0545986245496852,,
2021-05-12,3.96,4.221,3.92,4.07,4.07,4100,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,0.6779991538466534,,
2021-05-13,3.93,4.02,3.93,3.95,3.95,800,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-3.004591655179245,,
2021-05-14,3.873,4.02,3.83,4.016,4.016,2500,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-2.3944413659604202,,
2021-05-17,3.97,3.97,3.97,3.97,3.97,100,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-2.9721388389425507,,
2021-05-18,3.97,3.97,3.97,3.97,3.97,0,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-1.8812861826955962,,
2021-05-19,3.92,3.965,3.92,3.965,3.965,1100,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-1.5599085690196524,,
2021-05-20,3.93,3.93,3.894,3.894,3.894,500,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-4.073295821323031,,
2021-05-21,3.949,4.03,3.949,4.03,4.03,1600,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-0.564175352160079,,
2021-05-24,4.03,4.03,4.03,4.03,4.03,0,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-1.232826971127865,,
2021-05-25,3.86,3.9,3.86,3.89,3.89,9800,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-4.129600758742546,,
2021-05-26,3.87,3.88,3.83,3.85,3.85,1400,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-4.8921584902766435,,
2021-05-27,3.75,3.85,3.75,3.85,3.85,400,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-4.508956211651894,,
2021-05-28,3.75,3.91,3.75,3.91,3.91,5200,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-2.6692172823697513,,
2021-06-01,3.75,3.833,3.61,3.72,3.72,17600,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-6.796864845906281,,
2021-06-02,3.63,3.74,3.61,3.74,3.74,9300,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-5.90353263877943,,
2021-06-03,3.67,3.97,3.62,3.97,3.97,12900,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,0.37685933175930497,,
2021-06-04,3.78,3.85,3.64,3.76,3.76,100300,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-5.507584776393049,,
2021-06-07,3.65,3.87,3.65,3.765,3.765,41200,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-5.091262288230968,,
2021-06-08,3.705,3.89,3.69,3.82,3.82,19800,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-3.6296276791082827,,
2021-06-09,3.84,3.935,3.83,3.83,3.83,33500,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-2.787291782242163,,
2021-06-10,3.94,4.15,3.92,4.13,4.13,44600,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,4.495561109066881,,
2021-06-11,4.04,4.31,4.02,4.14,4.14,22700,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,4.465221173203071,,
2021-06-14,4.17,4.17,3.97,4.1,4.1,58500,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,3.2609324445461274,,
2021-06-15,4.22,4.22,3.97,4.01,4.01,12300,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,1.2481856368718791,,
2021-06-16,3.97,4.0,3.79,3.935,3.935,44000,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,0.05449887301194334,,
2021-06-17,3.84,3.84,3.71,3.71,3.71,16700,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-5.194580941136828,,
2021-06-18,3.7,3.718,3.6,3.6,3.6,13100,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-6.417560647290332,,
2021-06-21,3.77,3.77,3.61,3.72,3.72,40400,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-4.170601277555064,,
2021-06-22,3.72,3.72,3.4,3.5,3.5,135000,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-9.628911647714823,,
2021-06-23,3.532,3.73,3.473,3.6,3.6,4700,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-6.535510851547944,,
2021-06-24,3.571,3.59,3.424,3.424,3.424,29400,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-11.055215277932984,,
2021-06-25,3.51,3.622,3.43,3.45,3.45,21000,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-10.126830815300448,,
2021-06-28,3.46,3.51,3.422,3.49,3.49,7800,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-8.701054508521944,,
2021-06-29,3.64,3.64,3.42,3.58,3.58,9400,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-6.103141880512863,,
2021-06-30,3.51,3.51,3.25,3.29,3.29,36000,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-13.222060419314897,,
2021-07-01,3.33,3.95,3.33,3.56,3.56,213400,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-5.933733768480131,,
2021-07-02,3.72,3.72,3.4,3.52,3.52,75300,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-7.258798019503832,,
2021-07-06,3.4,3.479,3.36,3.38,3.38,8200,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-10.186933222888662,,
2021-07-07,3.42,3.42,3.34,3.35,3.35,3700,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-10.585602216661915,,
2021-07-08,3.33,3.408,3.28,3.32,3.32,12200,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-9.89106796124053,,
2021-07-09,3.3,3.33,3.3,3.31,3.31,1200,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-10.020889851939573,,
2021-07-12,3.31,3.43,3.31,3.36,3.36,4800,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-7.835143908541086,,
2021-07-13,3.35,3.37,3.25,3.25,3.25,4600,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-9.340068906693,,
2021-07-14,3.28,3.28,3.25,3.259,3.259,3600,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-8.078629948473504,,
2021-07-15,3.21,3.24,3.2,3.24,3.24,1100,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-7.236548590318181,,
2021-07-16,3.15,3.19,3.15,3.19,3.19,1500,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-7.153998445470123,,
2021-07-19,3.2,3.2,3.04,3.045,3.045,6400,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-9.092160176378972,,
2021-07-20,3.08,3.32,3.044,3.32,3.32,9700,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-1.6589872432242636,,
2021-07-21,3.109,3.3,3.109,3.3,3.3,3300,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-2.6320632344973283,,
2021-07-22,3.3,3.3,3.3,3.3,3.3,300,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-2.2427726843945006,,
2021-07-23,3.22,3.3,3.22,3.3,3.3,600,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-2.8819685647486715,,
2021-07-26,3.127,3.127,3.08,3.08,3.08,2000,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-8.924663683322908,,
2021-07-27,3.134,3.25,3.1,3.11,3.11,6100,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-6.952273569307055,,
2021-07-28,3.23,3.23,3.23,3.23,3.23,100,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-2.7023078660784905,,
2021-07-29,3.31,3.34,3.2,3.28,3.28,2700,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-1.457569622473609,,
2021-07-30,3.37,3.54,3.205,3.32,3.32,3000,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,0.7459504163981778,,
2021-08-02,3.288,3.398,3.288,3.34,3.34,1800,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,1.8622823018845436,,
2021-08-03,3.332,3.36,3.02,3.36,3.36,2800,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,1.7645868163677303,,
2021-08-04,3.301,3.301,3.3,3.3,3.3,700,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,0.5413523169660373,,
2021-08-05,3.36,3.36,3.31,3.32,3.32,1600,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,0.673699586283405,,
2021-08-06,3.33,3.33,3.31,3.31,3.31,5100,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,0.27960233003649915,,
2021-08-09,3.37,3.37,3.37,3.37,3.37,300,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,2.234596057865934,,
2021-08-10,3.37,3.37,3.37,3.37,3.37,300,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,2.0253587468843204,,
2021-08-11,3.269,3.305,3.269,3.305,3.305,2700,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-0.06280629678615535,,
2021-08-12,3.29,3.48,3.182,3.28,3.28,7900,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-1.1763671614823945,,
2021-08-13,3.28,3.408,3.27,3.402,3.402,1100,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,2.1686824859378895,,
2021-08-16,3.37,3.397,3.37,3.397,3.397,1800,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,1.457339359067622,,
2021-08-17,3.343,3.47,3.33,3.33,3.33,1600,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,0.29322945919125765,,
2021-08-18,3.428,3.428,3.428,3.428,3.428,800,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,4.213464154412949,,
2021-08-19,3.391,3.391,3.34,3.37,3.37,2700,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,2.2579188864078725,,
2021-08-20,3.35,3.35,3.35,3.35,3.35,1100,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,0.7881924492554981,,
2021-08-23,3.36,3.4,3.36,3.4,3.4,3400,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,1.005885346041202,,
2021-08-24,3.33,3.37,3.33,3.37,3.37,800,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-0.3306681980562165,,
2021-08-25,3.351,3.37,3.332,3.37,3.37,8000,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-0.6538716632083497,,
2021-08-26,3.4,3.54,3.383,3.383,3.383,8900,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,0.2167198366983314,,
2021-08-27,3.54,3.63,3.52,3.53,3.53,2200,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,3.4703215024967315,,
2021-08-30,3.58,3.58,3.54,3.57,3.57,3000,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,4.008632926950306,,
2021-08-31,3.7,3.7,3.6,3.64,3.64,20500,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,5.875622512502177,,
2021-09-01,3.68,3.68,3.62,3.62,3.62,47000,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,4.9118135394084605,,
2021-09-02,5.23,5.62,3.71,4.18,4.18,22696000,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,19.453026799182016,,
2021-09-03,4.48,8.9,4.02,6.15,6.15,40596400,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,69.12231637297698,,
2021-09-07,5.22,5.87,5.18,5.83,5.83,3665600,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,55.72661084397117,,
2021-09-08,5.61,6.5,5.54,5.97,5.97,2088800,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,54.428468011637875,,
2021-09-09,6.49,6.94,5.76,6.25,6.25,3962200,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,56.507431509743355,,
2021-09-10,6.44,6.46,5.92,6.02,6.02,616900,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,46.841308981593066,,
2021-09-13,6.01,6.249,5.54,5.65,5.65,431800,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,33.84284101582533,,
2021-09-14,5.93,6.017,5.26,5.47,5.47,217400,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,27.14572486481961,,
2021-09-15,6.08,6.109,5.35,5.58,5.58,591900,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,25.39648407479462,,
2021-09-16,5.46,5.955,5.46,5.75,5.75,272400,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,26.201079561307395,,
2021-09-17,7.6,11.95,7.5,8.1,8.1,66373000,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,70.52021719359509,,
2021-09-20,7.823,8.2,7.42,8.05,8.05,1919500,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,64.02828250096633,,
2021-09-21,7.16,7.574,7.03,7.49,7.49,1474300,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,46.49048325176351,,
2021-09-22,7.94,7.94,7.15,7.2,7.2,574200,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,34.41522607241947,,
2021-09-23,7.35,7.4,6.96,7.0,7.0,289200,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,24.89283059234777,,
2021-09-24,6.9,7.13,6.56,6.7,6.7,222300,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,15.929120855296697,,
2021-09-27,6.89,7.2,6.779,7.08,7.08,239400,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,19.122910088298784,,
2021-09-28,6.85,6.86,6.47,6.47,6.47,175500,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,8.296273269214316,,
2021-09-29,6.47,6.86,6.31,6.48,6.48,203000,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,5.670070401033622,,
2021-09-30,6.28,6.48,6.1,6.17,6.17,249500,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-0.4103744565253864,,
2021-10-01,6.17,6.18,5.93,5.94,5.94,241400,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-6.646440209583149,,
2021-10-04,6.1,6.13,5.9,5.98,5.98,144200,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-4.893826594340478,,
2021-10-05,6.28,6.28,6.0,6.05,6.05,115300,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-5.114799253749314,4.22234,
2021-10-06,6.1,6.1,5.828,5.85,5.85,61800,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-8.682774965907214,4.2326733333333335,0.005166666666666764
2021-10-07,6.02,6.118,6.0,6.04,6.04,73400,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-6.43498469579421,4.244206666666667,0.005766666666666698
2021-10-08,6.14,6.5,6.01,6.06,6.06,383900,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-6.040536505918126,4.255206666666667,0.00550000000000006
2021-10-11,6.05,6.13,5.96,5.96,5.96,119000,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-7.274975654305682,4.265406666666666,0.00509999999999966
2021-10-12,6.12,6.15,5.92,5.96,5.96,83500,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-7.485890338337963,4.275073333333333,0.004833333333333467
2021-10-13,6.13,6.13,5.76,5.78,5.78,158400,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-10.788859351220026,4.28344,0.004183333333333206
2021-10-14,5.89,5.89,5.77,5.83,5.83,65400,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-11.611011055080168,4.2918400000000005,0.004200000000000426
2021-10-15,5.88,5.96,5.81,5.87,5.87,54400,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-10.10780573460811,4.29964,0.0038999999999997925
2021-10-18,5.61,5.675,5.55,5.6,5.6,126400,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-12.74120894682328,4.305373333333334,0.002866666666666795
2021-10-19,5.7,5.87,5.62,5.81,5.81,81900,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-8.746947644270808,4.31346,0.004043333333333177
2021-10-20,5.67,5.75,5.51,5.54,5.54,98600,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-12.003821218548916,4.32072,0.0036299999999998
2021-10-21,5.69,5.73,5.65,5.69,5.69,52100,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-8.831039341077407,4.3286533333333335,0.003966666666666896
2021-10-22,5.75,5.75,5.54,5.59,5.59,99200,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-9.433232263825564,4.335053333333334,0.0032000000000000917
2021-10-25,5.5,5.516,5.24,5.28,5.28,126900,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-13.467016061809788,4.340586666666667,0.002766666666666584
2021-10-26,5.5,5.69,5.39,5.66,5.66,130300,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-6.536065841749261,4.34972,0.004566666666666386
2021-10-27,5.59,5.72,5.51,5.72,5.72,65400,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-4.234676961225514,4.3581199999999995,0.0041999999999999815
2021-10-28,5.75,6.04,5.708,5.99,5.99,98600,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-0.1991844571737844,4.369586666666667,0.00573333333333359
2021-10-29,5.75,5.81,5.646,5.8,5.8,67300,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-3.1675329159084775,4.37932,0.004866666666666575
2021-11-01,5.63,5.91,5.608,5.87,5.87,113900,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-1.7282409940078902,4.389853333333333,0.005266666666666531
2021-11-02,5.84,5.855,5.77,5.8,5.8,58800,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-2.7315971655306637,4.399786666666667,0.00496666666666723
2021-11-03,5.82,5.98,5.72,5.97,5.97,69600,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-0.2922712486281287,4.410853333333333,0.005533333333332724
2021-11-04,5.97,6.04,5.86,5.92,5.92,34600,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-1.1240339499036578,4.4195866666666666,0.004366666666666852
2021-11-05,5.79,5.79,5.47,5.55,5.55,62000,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-6.926383100449174,4.428586666666667,0.0045000000000001705
2021-11-08,5.51,5.6,5.35,5.42,5.42,61200,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-8.415756725114909,4.436520000000001,0.003966666666666896
2021-11-09,5.52,5.53,5.35,5.41,5.41,28200,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-7.4727161959466155,4.443586666666667,0.003533333333332944
2021-11-10,5.26,5.49,5.246,5.41,5.41,51000,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-6.102342349757539,4.451253333333333,0.003833333333333133
2021-11-11,5.22,5.35,5.22,5.35,5.35,41100,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-6.581343396358386,4.458386666666667,0.00356666666666694
2021-11-12,5.32,5.32,5.05,5.1,5.1,53900,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-10.775040790702473,4.463653333333333,0.0026333333333332654
2021-11-15,5.1,5.2,5.081,5.19,5.19,20300,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-8.676192104014069,4.469053333333333,0.0026999999999999247
2021-11-16,5.31,5.35,5.19,5.29,5.29,38100,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-6.658968318722335,4.474986666666667,0.002966666666667006
2021-11-17,5.207,5.207,5.08,5.08,5.08,16700,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,-9.61391505699628,4.47952,0.002266666666666417
