Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-08-16,30.559999,31.26,28.98,29.4,29.4,287600,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,-11.240144884631253,,
2021-08-17,29.07,30.530001,29.0,30.07,30.07,100700,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,-7.6407054291177445,,
2021-08-18,30.110001,31.07,29.66,29.9,29.9,113000,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,-6.271531259829666,,
2021-08-19,29.6,29.959999,27.995001,28.0,28.0,65300,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,-11.36583276798544,,
2021-08-20,28.209999,29.24,27.809999,27.98,27.98,38500,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,-11.195811755208918,,
2021-08-23,27.98,29.700001,27.77,29.049999,29.049999,144700,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,-7.759990574299447,,
2021-08-24,29.0,31.860001,28.99,31.49,31.49,176600,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,0.18381094521944252,,
2021-08-25,31.469999,31.823,30.459999,30.5,30.5,264500,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,-2.693465952909535,,
2021-08-26,30.66,31.16,29.57,29.809999,29.809999,122000,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,-3.755096570115102,,
2021-08-27,30.059999,32.799999,29.99,31.51,31.51,60400,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,1.1787829742277767,,
2021-08-30,31.65,33.77,31.320999,33.700001,33.700001,93800,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,7.758232760383521,,
2021-08-31,33.369999,35.57,33.369999,34.560001,34.560001,72400,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,10.170601912614096,,
2021-09-01,34.939999,35.380001,34.424999,34.75,34.75,17500,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,10.143512518854457,,
2021-09-02,34.799999,34.98,33.799999,34.080002,34.080002,35400,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,7.484048510498154,,
2021-09-03,34.02,34.700001,32.810001,33.139999,33.139999,45100,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,4.4841180640764255,,
2021-09-07,33.459999,34.314999,32.689999,32.689999,32.689999,37900,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,3.532433801119894,,
2021-09-08,32.84,34.560001,31.975,32.889999,32.889999,63100,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,4.329196907905386,,
2021-09-09,32.630001,33.029999,30.992001,31.639999,31.639999,49300,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,0.8379520798554863,,
2021-09-10,32.02,33.52,30.809999,32.029999,32.029999,34600,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,2.686446603694126,,
2021-09-13,32.16,32.889999,31.26,32.5,32.5,60100,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,3.6623134483089403,,
2021-09-14,32.5,32.639999,31.540001,32.029999,32.029999,90800,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,2.2827209690657213,,
2021-09-15,31.940001,32.43,31.325001,32.310001,32.310001,80100,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,1.983811009417491,,
2021-09-16,32.02,33.099998,30.200001,32.599998,32.599998,50200,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,2.7017673633086714,,
2021-09-17,32.5,34.459999,32.136002,34.279999,34.279999,59200,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,7.939429046657365,,
2021-09-20,33.57,35.669998,33.189999,35.139999,35.139999,127400,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,11.18910417259964,,
2021-09-21,34.950001,36.634998,34.950001,35.959999,35.959999,57800,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,12.500563819748912,,
2021-09-22,35.93,36.279999,35.02,35.970001,35.970001,31700,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,10.59401592231306,,
2021-09-23,36.380001,37.48,35.047001,35.810001,35.810001,21500,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,7.859658434603767,,
2021-09-24,35.799999,35.799999,34.68,34.759998,34.759998,44800,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,3.7568551350816826,,
2021-09-27,34.66,35.82,33.970001,35.75,35.75,58600,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,6.2611238279548065,,
2021-09-28,35.66,36.73,34.900002,36.27,36.27,59100,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,9.403650554688214,,
2021-09-29,36.299999,37.439999,34.764999,37.0,37.0,112800,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,10.815459593323705,,
2021-09-30,36.970001,37.290001,36.169998,37.07,37.07,71200,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,11.689061247823073,,
2021-10-01,36.790001,39.169998,35.52,38.360001,38.360001,70100,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,13.312321685965056,,
2021-10-04,38.549999,38.75,37.0,38.080002,38.080002,62800,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,12.841118446204035,,
2021-10-05,38.169998,39.970001,37.669998,39.349998,39.349998,26800,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,14.065357092977804,36.752999986666666,
2021-10-06,39.349998,40.139999,38.330002,39.82,39.82,22300,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,13.639487436840515,36.74346665333333,-0.004766666666668584
2021-10-07,39.810001,40.0,39.02,39.09,39.09,39800,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,9.382920984018138,36.73073332,-0.006366666666664855
2021-10-08,38.880001,38.880001,37.645,38.029999,38.029999,33400,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,5.660598083468971,36.73686664,0.003066660000001775
2021-10-11,37.919998,38.459999,36.712002,38.0,38.0,45500,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,5.381116535792696,36.738333313333335,0.0007333366666664176
2021-10-12,37.900002,38.110001,36.98,37.959999,37.959999,27400,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,4.566521923933298,36.748866633333336,0.005266660000000201
2021-10-13,37.959999,40.0,37.479,39.990002,39.990002,63100,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,8.556030905830747,36.76393331333333,0.00753333999999839
2021-10-14,40.099998,40.099998,37.23,38.009998,38.009998,58600,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,0.6884046774996655,36.76646662666667,0.0012666566666688084
2021-10-15,38.029999,38.509998,37.029999,38.0,38.0,30700,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,-0.5311345480018326,36.7735333,0.0035333366666634447
2021-10-18,37.799999,38.470001,35.959999,37.610001,37.610001,110600,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,-2.066042219193298,36.78226664666667,0.004366673333336735
2021-10-19,37.799999,39.060001,37.360001,38.02,38.02,46300,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,-1.8130388875802872,36.78773330666667,0.002733329999998091
2021-10-20,38.52,39.849998,37.799999,39.849998,39.849998,65800,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,2.1783879409620566,36.77159996,-0.008066673333331664
2021-10-21,39.57,39.57,37.25,37.740002,37.740002,40000,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,-3.658596137482595,36.733666639999996,-0.0189666600000038
2021-10-22,37.52,38.544998,37.040001,37.810001,37.810001,94100,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,-3.6658287558190783,36.68399999333333,-0.024833323333332658
2021-10-25,37.5,38.884998,37.5,38.09,38.09,81800,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,-3.575778628468118,36.62993332,-0.02703333666666552
2021-10-26,38.0,38.0,37.310001,38.0,38.0,27000,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,-3.9636414781094587,36.61359998,-0.008166670000001375
2021-10-27,37.700001,38.0,36.939999,37.93,37.93,16700,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,-3.5679448531155677,36.58066665333333,-0.016466663333332576
2021-10-28,37.380001,39.0,37.34,38.0,38.0,52000,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,-4.1425795793846865,36.56393333333333,-0.008366660000000081
2021-10-29,37.080002,39.224998,37.080002,38.52,38.52,165300,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,-2.771872496505756,36.56153332666667,-0.0012000033333308124
2021-11-01,38.77,38.799999,37.27,37.98,37.98,52500,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,-3.959481622624117,36.52673332,-0.01740000333333569
