Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-06,81.029999,83.589996,80.209999,82.720001,80.139801,234400,INDB,Independent Bank Corp (Massachusetts),은행,-1.7035942527125703,78.12020013333334,-0.0009999866666632329
2021-12-07,83.019997,84.230003,81.970001,82.459999,79.887909,178900,INDB,Independent Bank Corp (Massachusetts),은행,-3.498885802500862,78.12733346666667,0.0035666666666642755
2021-12-08,82.440002,83.279999,81.82,82.790001,80.207626,1396100,INDB,Independent Bank Corp (Massachusetts),은행,-2.8871155382345415,78.13453347999999,0.003600006666658828
2021-12-09,81.949997,82.339996,81.120003,81.139999,78.609077,185800,INDB,Independent Bank Corp (Massachusetts),은행,-3.6912253589737265,78.14220015333333,0.0038333366666734037
2021-12-10,81.559998,82.419998,80.410004,81.82,79.267883,124000,INDB,Independent Bank Corp (Massachusetts),은행,-3.2754245054550823,78.15733346666667,0.007566656666668337
2021-12-13,81.239998,81.849998,79.800003,80.970001,78.444389,204100,INDB,Independent Bank Corp (Massachusetts),은행,-3.018185199014145,78.17613345999999,0.009399996666658694
2021-12-14,81.089996,82.93,81.07,81.980003,79.42289,175300,INDB,Independent Bank Corp (Massachusetts),은행,-0.7916522077772603,78.21406680666666,0.018966673333338235
2021-12-15,82.339996,82.93,80.300003,80.730003,78.211884,608900,INDB,Independent Bank Corp (Massachusetts),은행,-3.4668130268235786,78.22720014666666,0.006566669999997998
2021-12-16,81.730003,82.510002,79.879997,80.120003,77.620903,270700,INDB,Independent Bank Corp (Massachusetts),은행,-3.004763355901696,78.22673348666667,-0.0002333299999932592
2021-12-17,79.489998,80.190002,77.279999,78.709999,76.254883,864500,INDB,Independent Bank Corp (Massachusetts),은행,-3.397415399027437,78.21700016,-0.004866663333338295
2021-12-20,77.519997,77.879997,76.459999,77.290001,74.879181,344900,INDB,Independent Bank Corp (Massachusetts),은행,-3.7429864331743,78.21093352000001,-0.0030333199999930116
2021-12-21,78.300003,79.959999,78.290001,79.559998,77.078369,326100,INDB,Independent Bank Corp (Massachusetts),은행,-2.2963377294462406,78.22033349333333,0.0046999866666581624
2021-12-22,79.269997,80.169998,78.879997,80.050003,77.553085,162600,INDB,Independent Bank Corp (Massachusetts),은행,-2.3023653787200837,78.23126681999999,0.005466663333329791
2021-12-23,80.040001,81.220001,79.550003,79.830002,77.806488,157100,INDB,Independent Bank Corp (Massachusetts),은행,-2.791809850958138,78.23273349333334,0.0007333366666770758
2021-12-27,80.0,82.970001,79.230003,81.300003,79.239243,135800,INDB,Independent Bank Corp (Massachusetts),은행,-2.124788112951581,78.24906686000001,0.008166683333335811
2021-12-28,80.900002,82.330002,80.620003,81.239998,79.180756,111500,INDB,Independent Bank Corp (Massachusetts),은행,-2.021962585500603,78.27966683333334,0.01529998666666188
2021-12-29,81.239998,82.230003,80.459999,81.970001,79.892258,136300,INDB,Independent Bank Corp (Massachusetts),은행,-1.2202688069857248,78.30086683333333,0.010599999999996612
2021-12-30,82.370003,82.870003,80.209999,81.800003,79.726563,171600,INDB,Independent Bank Corp (Massachusetts),은행,-1.0245210136518912,78.30506686666666,0.002100016666666704
2021-12-31,81.620003,82.220001,81.080002,81.529999,79.463402,126300,INDB,Independent Bank Corp (Massachusetts),은행,-0.884595190256332,78.30453352,-0.0002666733333285265
2022-01-03,82.050003,83.800003,82.050003,83.32,81.208031,211100,INDB,Independent Bank Corp (Massachusetts),은행,0.7164206007673535,78.31393349333332,0.0046999866666581624
2022-01-04,84.379997,85.93,83.370003,84.580002,82.436096,381900,INDB,Independent Bank Corp (Massachusetts),은행,2.41395838888514,78.33866682,0.012366663333338579
2022-01-05,84.669998,85.400002,83.099998,83.400002,81.285995,153300,INDB,Independent Bank Corp (Massachusetts),은행,2.937985530528864,78.35240019333334,0.0068666866666688975
2022-01-06,84.220001,86.620003,83.089996,86.309998,84.122238,152600,INDB,Independent Bank Corp (Massachusetts),은행,6.395151943515653,78.38580016,0.016699983333332113
2022-01-07,86.650002,87.120003,85.879997,86.639999,84.443878,128300,INDB,Independent Bank Corp (Massachusetts),은행,6.883489747582527,78.4180668,0.01613332000000156
2022-01-10,87.019997,88.389999,86.370003,88.269997,86.032555,221900,INDB,Independent Bank Corp (Massachusetts),은행,8.570315775526627,78.46293344,0.022433319999997536
2022-01-11,88.260002,88.260002,86.019997,86.510002,84.317177,123200,INDB,Independent Bank Corp (Massachusetts),은행,5.133785976140515,78.49946679333334,0.018266676666669923
2022-01-12,86.510002,86.970001,85.389999,85.769997,83.595924,199600,INDB,Independent Bank Corp (Massachusetts),은행,3.805864217877697,78.53673344,0.018633323333332896
2022-01-13,86.120003,87.550003,85.260002,86.290001,84.102753,133600,INDB,Independent Bank Corp (Massachusetts),은행,5.527626856988821,78.58193343333333,0.022599996666663458
2022-01-14,85.459999,87.07,84.800003,86.989998,84.785004,120900,INDB,Independent Bank Corp (Massachusetts),은행,5.845789600399098,78.63600010666666,0.027033336666661967
2022-01-18,87.57,87.660004,84.800003,84.959999,82.806458,169100,INDB,Independent Bank Corp (Massachusetts),은행,4.857880776078161,78.66946675333332,0.01673332333333377
2022-01-19,85.400002,85.900002,82.940002,83.110001,81.003349,147300,INDB,Independent Bank Corp (Massachusetts),은행,3.165732026127288,78.68013341333334,0.005333330000006242
2022-01-20,83.540001,84.300003,79.440002,79.860001,77.835739,157300,INDB,Independent Bank Corp (Massachusetts),은행,0.04009897101597826,78.68846674666666,0.004166666666662877
2022-01-21,75.07,84.620003,75.07,83.480003,81.363968,341400,INDB,Independent Bank Corp (Massachusetts),은행,6.014365056417725,78.74193344,0.026733346666667046
2022-01-24,82.879997,84.050003,81.639999,83.510002,81.393219,262700,INDB,Independent Bank Corp (Massachusetts),은행,5.159214017786273,78.78100010666668,0.019533333333342284
2022-01-25,82.949997,85.370003,81.75,84.290001,82.15345,160400,INDB,Independent Bank Corp (Massachusetts),은행,6.743954783977224,78.82433344,0.021666666666661172
2022-01-26,84.290001,86.199997,82.419998,84.040001,81.909775,186500,INDB,Independent Bank Corp (Massachusetts),은행,5.90137891405671,78.86520008666666,0.0204333233333287
2022-01-27,84.370003,85.790001,82.040001,82.730003,80.632988,184200,INDB,Independent Bank Corp (Massachusetts),은행,4.237897304658911,78.89166675999999,0.013233336666665707
2022-01-28,82.620003,84.910004,80.690002,82.870003,80.76944,152000,INDB,Independent Bank Corp (Massachusetts),은행,1.4950496464493312,78.92100010666667,0.014666673333337599
2022-01-31,81.809998,84.830002,80.529999,84.349998,82.211914,311200,INDB,Independent Bank Corp (Massachusetts),은행,0.9615035677131845,78.98026676666667,0.0296333300000029
2022-02-01,83.779999,84.660004,82.480003,84.160004,82.026741,173700,INDB,Independent Bank Corp (Massachusetts),은행,-0.25980704212196226,79.03933344,0.029533336666659693
2022-02-02,83.989998,84.139999,82.300003,83.269997,81.159294,178500,INDB,Independent Bank Corp (Massachusetts),은행,-2.3671431283562194,79.09113342,0.025899990000006312
2022-02-03,83.129997,84.330002,82.279999,82.699997,80.603745,103300,INDB,Independent Bank Corp (Massachusetts),은행,-0.8055199093770282,79.13660008666668,0.022733333333334826
2022-02-04,83.129997,85.230003,82.760002,84.779999,82.63102,129500,INDB,Independent Bank Corp (Massachusetts),은행,1.0432196056092025,79.20380010000001,0.03360000666666707
2022-02-07,84.760002,85.440002,83.989998,84.949997,82.796715,117800,INDB,Independent Bank Corp (Massachusetts),은행,1.5073625840192895,79.28960006666667,0.042899983333327896
2022-02-08,85.480003,87.5,85.419998,87.459999,85.243088,192800,INDB,Independent Bank Corp (Massachusetts),은행,3.5131696680592572,79.39346674666668,0.051933340000005046
2022-02-09,87.279999,87.980003,85.129997,85.699997,83.527702,142000,INDB,Independent Bank Corp (Massachusetts),은행,-0.1087342380771128,79.49746674000001,0.05199999666666599
2022-02-10,85.5,86.779999,84.809998,85.480003,83.313286,212600,INDB,Independent Bank Corp (Massachusetts),은행,1.248128027344264,79.58553344666666,0.04403335333332592
2022-02-11,85.279999,87.089996,84.089996,85.150002,82.991638,211500,INDB,Independent Bank Corp (Massachusetts),은행,2.6022948615911146,79.67053344666667,0.04250000000000398
2022-02-14,85.889999,86.800003,84.480003,84.860001,82.708984,190200,INDB,Independent Bank Corp (Massachusetts),은행,2.4771011821902,79.7626001,0.046033326666666596
2022-02-15,86.0,87.389999,85.809998,87.269997,85.057892,187500,INDB,Independent Bank Corp (Massachusetts),은행,3.488408201341997,79.86873342666667,0.05306666333333254
2022-02-16,86.519997,87.300003,85.82,85.949997,83.771362,156600,INDB,Independent Bank Corp (Massachusetts),은행,1.5986998380883133,79.95826676,0.04476666666666773
2022-02-17,85.269997,85.529999,83.860001,84.779999,82.63102,176800,INDB,Independent Bank Corp (Massachusetts),은행,1.968139752499165,80.04886674,0.045299989999996626
2022-02-18,84.160004,85.93,83.57,85.230003,83.069611,130200,INDB,Independent Bank Corp (Massachusetts),은행,3.081855812424017,80.15513342000001,0.053133340000009355
2022-02-22,84.620003,85.32,83.93,84.43,82.289886,160500,INDB,Independent Bank Corp (Massachusetts),은행,2.9772368174462605,80.25060008,0.04773332999999269
2022-02-23,84.25,85.099998,83.400002,83.699997,81.578392,182700,INDB,Independent Bank Corp (Massachusetts),은행,3.8763268430816344,80.33873337333333,0.044066646666664155
2022-02-24,81.209999,82.629997,79.57,82.410004,80.321098,219500,INDB,Independent Bank Corp (Massachusetts),은행,0.7957476725930723,80.43013341999999,0.045700023333331785
2022-02-25,82.93,86.540001,81.419998,85.93,83.751869,179800,INDB,Independent Bank Corp (Massachusetts),은행,2.6728696338582436,80.54186676666667,0.055866673333341055
2022-02-28,84.43,86.610001,84.43,86.010002,83.829842,204700,INDB,Independent Bank Corp (Massachusetts),은행,2.760216490361511,80.64913346,0.05363334666666475
2022-03-01,85.379997,85.760002,81.019997,81.779999,79.707069,249000,INDB,Independent Bank Corp (Massachusetts),은행,-0.8385411575316137,80.73466680666665,0.0427666733333254
2022-03-02,82.559998,85.730003,82.519997,85.190002,83.030632,151600,INDB,Independent Bank Corp (Massachusetts),은행,1.165399609828266,80.83166682666668,0.04850001000001214
2022-03-03,85.440002,85.440002,84.209999,85.25,83.089104,150400,INDB,Independent Bank Corp (Massachusetts),은행,1.4035023192134455,80.92926682,0.04879999666665924
2022-03-04,83.809998,84.870003,82.279999,83.300003,81.188538,142900,INDB,Independent Bank Corp (Massachusetts),은행,-0.32339651703224837,81.01340017333334,0.0420666766666713
2022-03-07,82.940002,83.400002,81.300003,81.690002,79.619354,202000,INDB,Independent Bank Corp (Massachusetts),은행,0.5651005676219567,81.08486684666667,0.03573333666666656
2022-03-08,82.199997,83.870003,80.720001,81.260002,79.200249,239600,INDB,Independent Bank Corp (Massachusetts),은행,0.6247006040412284,81.14673350666666,0.030933329999996317
2022-03-09,82.0,83.889999,82.0,83.099998,80.993607,177100,INDB,Independent Bank Corp (Massachusetts),은행,0.3036210473432055,81.22840017333333,0.04083333333333172
2022-03-10,81.93,83.949997,81.559998,83.839996,81.714844,110900,INDB,Independent Bank Corp (Massachusetts),은행,1.3711683847875689,81.31026682666666,0.040933326666667824
2022-03-11,84.0,85.360001,83.389999,84.510002,82.367874,149800,INDB,Independent Bank Corp (Massachusetts),은행,3.224730245674201,81.38233352666667,0.03603335000000385
2022-03-14,85.489998,86.190002,83.720001,84.260002,82.124199,182800,INDB,Independent Bank Corp (Massachusetts),은행,3.4443361952221307,81.45780019333333,0.03773333333332829
2022-03-15,84.900002,85.199997,82.610001,83.82,81.695358,169700,INDB,Independent Bank Corp (Massachusetts),은행,0.6478568449343358,81.51160019333332,0.026899999999997704
2022-03-16,84.669998,86.120003,83.660004,85.699997,83.527702,207900,INDB,Independent Bank Corp (Massachusetts),은행,0.6145104331601869,81.57513352,0.031766663333336
2022-03-17,84.900002,84.900002,83.290001,84.370003,82.231422,124300,INDB,Independent Bank Corp (Massachusetts),은행,-2.1344905807079373,81.62960022666667,0.027233353333336652
2022-03-18,84.239998,86.720001,81.940002,86.519997,84.326912,668500,INDB,Independent Bank Corp (Massachusetts),은행,-0.8052675636720963,81.69886689333333,0.03463333333333196
2022-03-21,86.410004,87.18,83.559998,84.400002,82.260658,239900,INDB,Independent Bank Corp (Massachusetts),은행,-3.0251806498064027,81.75046688,0.0257999933333366
2022-03-22,85.239998,86.889999,83.919998,85.339996,83.176826,153500,INDB,Independent Bank Corp (Massachusetts),은행,-2.8675239202976988,81.81380021333334,0.03166666666666629
2022-03-23,84.839996,84.839996,82.160004,82.269997,80.184647,107600,INDB,Independent Bank Corp (Massachusetts),은행,-4.869374011607208,81.86073350666666,0.023466646666662427
2022-03-24,82.639999,83.480003,81.610001,83.370003,81.256775,104900,INDB,Independent Bank Corp (Massachusetts),은행,-4.771343095433589,81.91206687333334,0.02566668333334121
2022-03-25,83.32,85.260002,82.690002,85.230003,83.580902,111600,INDB,Independent Bank Corp (Massachusetts),은행,-2.9276376018795736,81.96306688,0.02550000333332747
2022-03-28,84.589996,84.599998,83.25,84.550003,82.914063,136500,INDB,Independent Bank Corp (Massachusetts),은행,-4.091144968251548,82.00406688666666,0.020500003333332018
2022-03-29,85.519997,86.32,84.010002,84.860001,83.218056,228000,INDB,Independent Bank Corp (Massachusetts),은행,-4.739653110624554,82.05186688,0.023899996666671086
2022-03-30,85.040001,85.330002,82.290001,83.239998,81.62941,249500,INDB,Independent Bank Corp (Massachusetts),은행,-5.638962856707497,82.08986686,0.018999989999997524
2022-03-31,82.949997,83.779999,81.489998,81.690002,80.109406,225300,INDB,Independent Bank Corp (Massachusetts),은행,-5.552543876884508,82.1238669,0.017000019999997562
2022-04-01,82.32,83.050003,80.720001,81.459999,79.883842,241000,INDB,Independent Bank Corp (Massachusetts),은행,-5.812131733941184,82.14546688666667,0.010799993333336033
2022-04-04,81.720001,81.720001,79.860001,80.57,79.01107,205500,INDB,Independent Bank Corp (Massachusetts),은행,-7.134108785275828,82.17580024,0.01516667666666649
2022-04-05,80.550003,80.790001,79.510002,79.660004,78.118683,204300,INDB,Independent Bank Corp (Massachusetts),은행,-6.551994694694285,82.19553362,0.00986669000000262
2022-04-06,79.919998,80.379997,78.25,78.370003,76.853638,253300,INDB,Independent Bank Corp (Massachusetts),은행,-6.6835112537605434,82.21080029333334,0.0076333366666645475
2022-04-07,78.730003,79.129997,77.629997,78.360001,76.843826,284100,INDB,Independent Bank Corp (Massachusetts),은행,-6.524390177737938,82.22906694666666,0.009133326666663777
2022-04-08,79.099998,79.129997,76.760002,77.160004,75.667053,323900,INDB,Independent Bank Corp (Massachusetts),은행,-6.984836313393816,82.24286699999999,0.00690002666666345
2022-04-11,76.910004,78.709999,76.910004,77.760002,76.25544,209400,INDB,Independent Bank Corp (Massachusetts),은행,-3.9851443480166004,82.26566704,0.011400020000003508
2022-04-12,77.940002,78.639999,77.029999,77.919998,76.412338,219800,INDB,Independent Bank Corp (Massachusetts),은행,-2.9432944759839597,82.29333371333333,0.013833336666664309
2022-04-13,77.769997,79.360001,77.389999,79.07,77.540085,188100,INDB,Independent Bank Corp (Massachusetts),은행,-2.094249263830683,82.33393369333332,0.020299989999998047
2022-04-14,79.610001,79.769997,78.010002,78.440002,76.922287,147500,INDB,Independent Bank Corp (Massachusetts),은행,-1.3361995673605298,82.38420036000001,0.025133333333343444
2022-04-18,78.019997,79.480003,78.0,78.480003,76.96151,207500,INDB,Independent Bank Corp (Massachusetts),은행,-0.8505738849848732,82.43120037999999,0.023500009999992244
2022-04-19,78.849998,80.199997,78.519997,79.879997,78.334419,202000,INDB,Independent Bank Corp (Massachusetts),은행,-0.3956496621042138,82.50086702666667,0.03483332333333777
2022-04-20,80.779999,81.620003,79.449997,80.699997,79.13855,121400,INDB,Independent Bank Corp (Massachusetts),은행,0.9191117407068683,82.57046699333333,0.03479998333332901
2022-04-21,81.370003,81.449997,79.839996,80.230003,78.677658,258400,INDB,Independent Bank Corp (Massachusetts),은행,1.890914887528261,82.636467,0.03300000333333486
2022-04-22,79.5,79.5,78.199997,78.540001,77.020348,192100,INDB,Independent Bank Corp (Massachusetts),은행,2.6071809133038526,82.68320034666667,0.023366673333335086
2022-04-25,78.510002,79.339996,77.040001,78.93,77.402802,241400,INDB,Independent Bank Corp (Massachusetts),은행,2.6436205080454522,82.74120032666666,0.028999989999995535
2022-04-26,78.0,78.459999,76.589996,76.669998,75.186531,226300,INDB,Independent Bank Corp (Massachusetts),은행,2.625353907700334,82.78480033333334,0.021800003333339646
2022-04-27,76.82,77.949997,76.089996,77.199997,75.706268,236900,INDB,Independent Bank Corp (Massachusetts),은행,3.0811390195525368,82.82440030000001,0.019799983333335547
2022-04-28,77.870003,78.639999,77.150002,78.639999,77.118408,138500,INDB,Independent Bank Corp (Massachusetts),은행,2.3950024246710777,82.85620027333333,0.01589998666666048
2022-04-29,78.449997,78.769997,76.82,77.160004,75.667053,224600,INDB,Independent Bank Corp (Massachusetts),은행,4.063963504930013,82.87780031333332,0.0108000199999978
2022-05-02,77.349998,77.940002,76.169998,77.419998,75.922012,206700,INDB,Independent Bank Corp (Massachusetts),은행,3.619906201697609,82.88380031999999,0.003000003333333723
2022-05-03,77.440002,78.599998,77.019997,77.879997,76.373116,168800,INDB,Independent Bank Corp (Massachusetts),은행,3.4260094504046767,82.90073366,0.008466670000004228
2022-05-04,78.139999,80.080002,77.75,79.790001,78.246162,147900,INDB,Independent Bank Corp (Massachusetts),은행,2.619371593968012,82.91726701333333,0.008266676666664807
2022-05-05,78.910004,78.980003,77.019997,77.730003,76.226021,171100,INDB,Independent Bank Corp (Massachusetts),은행,3.306976302478404,82.92780035333334,0.005266670000004581
2022-05-06,77.709999,77.830002,76.470001,77.57,76.069115,195700,INDB,Independent Bank Corp (Massachusetts),은행,3.284204049141626,82.91666703333333,-0.005566660000006607
2022-05-09,76.919998,78.160004,76.559998,77.279999,75.784729,194000,INDB,Independent Bank Corp (Massachusetts),은행,5.673965949595972,82.90326702,-0.0067000066666622615
2022-05-10,77.660004,78.559998,75.760002,76.639999,75.157104,251700,INDB,Independent Bank Corp (Massachusetts),은행,4.106518132000225,82.89713369333333,-0.0030666633333353843
2022-05-11,76.919998,78.349998,76.129997,76.220001,74.745239,185600,INDB,Independent Bank Corp (Massachusetts),은행,4.799300950143759,82.88433370666667,-0.006399993333332077
2022-05-12,76.040001,77.260002,75.360001,77.150002,75.657242,207800,INDB,Independent Bank Corp (Massachusetts),은행,5.687146303196666,82.86246705333333,-0.010933326666666687
2022-05-13,77.629997,78.440002,76.360001,76.809998,75.323822,164300,INDB,Independent Bank Corp (Massachusetts),은행,2.428867964418746,82.83260036666667,-0.014933343333332516
2022-05-16,77.43,77.43,75.779999,76.339996,74.862907,154300,INDB,Independent Bank Corp (Massachusetts),은행,1.883779610552505,82.79680034666667,-0.01790000999999819
2022-05-17,77.629997,79.540001,77.330002,79.230003,77.696999,150400,INDB,Independent Bank Corp (Massachusetts),은행,3.242744892193694,82.78446702,-0.006166663333338818
2022-05-18,78.150002,79.589996,78.150002,79.089996,77.5597,313000,INDB,Independent Bank Corp (Massachusetts),은행,6.81232742111777,82.78033366666666,-0.002066676666665046
2022-05-19,78.400002,80.0,78.32,78.580002,77.05957,288300,INDB,Independent Bank Corp (Massachusetts),은행,6.216047171369432,82.76953370000001,-0.005399983333326475
2022-05-20,78.769997,79.760002,77.690002,79.760002,78.216743,246400,INDB,Independent Bank Corp (Massachusetts),은행,7.213490930807809,82.76513372666666,-0.002199986666674647
2022-05-23,80.730003,81.940002,80.110001,81.300003,79.726952,181900,INDB,Independent Bank Corp (Massachusetts),은행,6.708829871003896,82.76706706666667,0.0009666700000039441
2022-05-24,81.300003,81.480003,79.290001,80.300003,78.7463,177000,INDB,Independent Bank Corp (Massachusetts),은행,5.705163983172312,82.7554004,-0.005833333333335133
2022-05-25,80.279999,81.870003,79.82,80.93,79.364105,157300,INDB,Independent Bank Corp (Massachusetts),은행,5.022342202444441,82.73313375333333,-0.011133323333332612
2022-05-26,81.510002,82.769997,81.510002,82.519997,80.92334,144500,INDB,Independent Bank Corp (Massachusetts),은행,4.460174208714696,82.72720037333333,-0.0029666900000009377
2022-05-27,82.769997,83.620003,82.589996,83.550003,81.933411,97000,INDB,Independent Bank Corp (Massachusetts),은행,2.835709552996324,82.71866704666667,-0.004266663333332588
2022-05-31,82.809998,83.989998,82.25,83.300003,81.688248,179900,INDB,Independent Bank Corp (Massachusetts),은행,2.773567226965268,82.71620041333333,-0.001233316666670703
2022-06-01,83.290001,83.290001,81.790001,82.449997,80.854683,117600,INDB,Independent Bank Corp (Massachusetts),은행,2.113828763400627,82.71540039333333,-0.00040000999999989517
2022-06-02,82.709999,83.790001,82.089996,83.790001,82.168762,98000,INDB,Independent Bank Corp (Massachusetts),은행,1.5072341476090045,82.73273372,0.008666663333336544
2022-06-03,83.379997,83.769997,83.029999,83.660004,82.04129,119800,INDB,Independent Bank Corp (Massachusetts),은행,2.613971725336106,82.72906708666666,-0.0018333166666693046
2022-06-06,83.900002,84.68,83.32,83.690002,82.070702,115000,INDB,Independent Bank Corp (Massachusetts),은행,1.9460429853336514,82.7236671,-0.002699993333330042
2022-06-07,83.089996,84.150002,82.790001,84.029999,82.404129,91500,INDB,Independent Bank Corp (Massachusetts),은행,1.1828034164312662,82.70073375333334,-0.011466673333330846
2022-06-08,83.550003,83.550003,81.940002,82.449997,80.854683,139400,INDB,Independent Bank Corp (Massachusetts),은행,0.14341286066898995,82.66626704666666,-0.01723335333333864
2022-06-09,82.230003,82.339996,79.949997,80.190002,78.63842,128300,INDB,Independent Bank Corp (Massachusetts),은행,-0.37394980066266514,82.59506704,-0.0356000033333288
2022-06-10,78.93,80.480003,78.93,80.220001,78.667839,230500,INDB,Independent Bank Corp (Massachusetts),은행,2.41279034887687,82.53366704666666,-0.03069999666666945
2022-06-13,78.599998,79.510002,78.080002,78.279999,76.765381,249500,INDB,Independent Bank Corp (Massachusetts),은행,3.505831809855464,82.45173370666667,-0.040966669999995986
2022-06-14,78.0,79.779999,77.800003,79.190002,77.657768,209600,INDB,Independent Bank Corp (Massachusetts),은행,4.54783719551457,82.36846705333333,-0.041633326666669745
2022-06-15,79.790001,80.959999,77.199997,79.709999,78.167709,176900,INDB,Independent Bank Corp (Massachusetts),은행,3.2993355343150066,82.28840037333335,-0.0400333399999937
2022-06-16,78.690002,79.169998,77.279999,77.620003,76.118156,267200,INDB,Independent Bank Corp (Massachusetts),은행,3.713528841838354,82.21566706666667,-0.03636665333333866
2022-06-17,78.860001,79.900002,78.059998,78.790001,77.265511,559800,INDB,Independent Bank Corp (Massachusetts),은행,4.713270834570871,82.14173376,-0.03696665333333726
2022-06-21,80.080002,80.860001,79.480003,80.470001,78.913002,189200,INDB,Independent Bank Corp (Massachusetts),은행,4.1542292207544795,82.09293376000001,-0.024399999999992872
2022-06-22,79.660004,80.529999,78.879997,80.209999,78.658028,193800,INDB,Independent Bank Corp (Massachusetts),은행,3.7321624347842697,82.04413376000001,-0.024399999999999977
2022-06-23,79.93,80.5,77.889999,78.970001,77.442024,179000,INDB,Independent Bank Corp (Massachusetts),은행,1.0580902874435694,81.9860671,-0.029033330000004298
2022-06-24,78.669998,79.860001,78.669998,79.080002,78.053986,510600,INDB,Independent Bank Corp (Massachusetts),은행,-1.772660126278569,81.93720042000001,-0.02443333999999453
2022-06-27,79.720001,80.459999,79.220001,80.089996,79.050873,179200,INDB,Independent Bank Corp (Massachusetts),은행,-0.26977780906052296,81.89966705333333,-0.01876668333333953
2022-06-28,80.5,81.279999,79.949997,80.080002,79.041016,173000,INDB,Independent Bank Corp (Massachusetts),은행,1.5550638265632077,81.86866704666667,-0.01550000333332946
2022-06-29,80.279999,80.279999,79.029999,79.510002,78.478401,177000,INDB,Independent Bank Corp (Massachusetts),은행,0.7425371197739228,81.82513372,-0.021766663333337988
2022-06-30,78.25,80.040001,78.139999,79.43,78.399445,252600,INDB,Independent Bank Corp (Massachusetts),은행,1.3148950699372275,81.77873372666666,-0.023199996666669165
2022-07-01,78.940002,81.709999,78.940002,81.519997,80.462326,201500,INDB,Independent Bank Corp (Massachusetts),은행,2.5852656381740724,81.74980036666668,-0.014466679999991072
2022-07-05,80.32,81.669998,79.550003,81.470001,80.412971,289700,INDB,Independent Bank Corp (Massachusetts),은행,2.1386100328056656,81.74833369333334,-0.0007333366666699703
2022-07-06,80.879997,81.760002,79.93,80.620003,79.574005,215800,INDB,Independent Bank Corp (Massachusetts),은행,0.5534765497057004,81.75066706666667,0.0011666866666644182
2022-07-07,81.169998,81.540001,80.120003,80.18,79.139709,127500,INDB,Independent Bank Corp (Massachusetts),은행,-1.5521590888313064,81.75813374666667,0.003733340000003693
2022-07-08,80.580002,80.709999,79.709999,80.360001,79.317375,131700,INDB,Independent Bank Corp (Massachusetts),은행,-1.3851787619608036,81.76780039333333,0.004833323333329531
2022-07-11,79.730003,80.449997,79.589996,79.940002,78.902824,139400,INDB,Independent Bank Corp (Massachusetts),은행,-0.9417071302186608,81.75673375333334,-0.005533319999997843
2022-07-12,79.650002,80.620003,79.629997,79.949997,78.912697,169500,INDB,Independent Bank Corp (Massachusetts),은행,-0.09354398243193174,81.75726704666667,0.00026664666666675885
2022-07-13,79.629997,79.75,78.519997,78.669998,77.649307,126700,INDB,Independent Bank Corp (Massachusetts),은행,-1.2096179738413815,81.73026702666667,-0.013500010000001339
2022-07-14,77.550003,77.639999,76.199997,77.330002,76.326691,119700,INDB,Independent Bank Corp (Massachusetts),은행,-2.414426913671608,81.69606704666667,-0.0170999899999984
2022-07-15,78.639999,80.019997,78.32,79.239998,78.211906,190600,INDB,Independent Bank Corp (Massachusetts),은행,-1.7658350768385178,81.67240036,-0.011833343333336188
2022-07-18,79.809998,80.480003,79.120003,79.470001,78.438927,227300,INDB,Independent Bank Corp (Massachusetts),은행,-0.5488624783673512,81.66126704,-0.0055666599999995015
2022-07-19,80.360001,81.330002,79.779999,81.029999,79.978683,257500,INDB,Independent Bank Corp (Massachusetts),은행,-1.1197638620931594,81.65600036666666,-0.002633336666669095
2022-07-20,80.57,82.699997,80.029999,82.389999,81.321037,208500,INDB,Independent Bank Corp (Massachusetts),은행,0.08716230376182299,81.66546702000001,0.0047333266666740315
2022-07-21,81.769997,82.25,81.25,81.629997,80.5709,163800,INDB,Independent Bank Corp (Massachusetts),은행,-1.586607781670013,81.66313364666667,-0.0011666866666715237
2022-07-22,81.370003,82.260002,80.349998,81.959999,80.896614,217500,INDB,Independent Bank Corp (Massachusetts),은행,-0.2298972151393075,81.67133362,0.004099986666666666
2022-07-25,82.620003,84.040001,82.550003,83.650002,82.564697,276000,INDB,Independent Bank Corp (Massachusetts),은행,1.4804141576609586,81.69486694666666,0.011766663333332872
2022-07-26,83.309998,84.779999,83.220001,83.589996,82.50547,173700,INDB,Independent Bank Corp (Massachusetts),은행,2.39894327239476,81.72740026000001,0.01626665666667293
2022-07-27,83.099998,84.099998,83.010002,83.510002,82.426506,311500,INDB,Independent Bank Corp (Massachusetts),은행,-0.258782539281055,81.76886693333333,0.020733336666658886
2022-07-28,83.639999,84.349998,83.07,84.139999,83.048332,158400,INDB,Independent Bank Corp (Massachusetts),은행,-0.6729460968215473,81.79940027333333,0.015266670000002591
2022-07-29,83.980003,84.900002,83.629997,83.800003,82.712753,239700,INDB,Independent Bank Corp (Massachusetts),은행,-2.2970914561223577,81.82440027333334,0.012500000000002842
2022-08-01,83.169998,85.339996,82.870003,84.379997,83.285217,175500,INDB,Independent Bank Corp (Massachusetts),은행,-1.1464232900054383,81.85473357333333,0.015166649999997617
2022-08-02,84.32,84.980003,83.010002,83.019997,81.942863,111200,INDB,Independent Bank Corp (Massachusetts),은행,-1.857357982197294,81.8662002,0.005733313333330159
