Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-13,23.58,23.690001,23.120001,23.290001,22.589729,2504500,OVV,Ovintiv Inc,오일 및 가스,-7.788227080009769,,
2021-04-14,23.58,24.99,23.52,24.469999,23.734247,2160900,OVV,Ovintiv Inc,오일 및 가스,-2.0700822200387825,,
2021-04-15,24.639999,24.639999,23.870001,24.209999,23.482065,1345300,OVV,Ovintiv Inc,오일 및 가스,-3.492358772316251,,
2021-04-16,24.290001,24.440001,23.360001,23.540001,22.832212,3156100,OVV,Ovintiv Inc,오일 및 가스,-6.052106651144551,,
2021-04-19,23.799999,24.110001,23.290001,23.370001,22.667324,2234500,OVV,Ovintiv Inc,오일 및 가스,-5.562941545023447,,
2021-04-20,23.030001,23.280001,21.530001,21.799999,21.144527,2609100,OVV,Ovintiv Inc,오일 및 가스,-10.554556194464315,,
2021-04-21,21.34,22.540001,21.07,22.120001,21.454906,2507900,OVV,Ovintiv Inc,오일 및 가스,-9.492662492121461,,
2021-04-22,22.24,22.389999,21.68,21.959999,21.299715,1462400,OVV,Ovintiv Inc,오일 및 가스,-8.67939647983198,,
2021-04-23,22.370001,22.68,21.98,22.57,21.891375,1403600,OVV,Ovintiv Inc,오일 및 가스,-6.571514323542493,,
2021-04-26,22.540001,23.040001,22.4,22.68,21.998072,1241000,OVV,Ovintiv Inc,오일 및 가스,-5.7241648192747245,,
2021-04-27,22.719999,23.15,22.299999,23.0,22.308447,1694500,OVV,Ovintiv Inc,오일 및 가스,-4.006401451873476,,
2021-04-28,23.190001,24.540001,23.17,24.35,23.617855,2298400,OVV,Ovintiv Inc,오일 및 가스,1.9677688047483155,,
2021-04-29,25.799999,26.66,24.809999,24.950001,24.199814,4176200,OVV,Ovintiv Inc,오일 및 가스,3.8433767191027535,,
2021-04-30,24.200001,25.290001,23.75,23.93,23.210485,3261500,OVV,Ovintiv Inc,오일 및 가스,0.7312207812982141,,
2021-05-03,24.280001,25.0,24.190001,24.940001,24.190115,2529300,OVV,Ovintiv Inc,오일 및 가스,4.614331207130817,,
2021-05-04,25.110001,25.75,24.48,25.58,24.810871,2509400,OVV,Ovintiv Inc,오일 및 가스,7.933446522996879,,
2021-05-05,25.91,26.91,25.459999,26.01,25.227945,2853600,OVV,Ovintiv Inc,오일 및 가스,9.446033036411494,,
2021-05-06,26.049999,26.190001,25.129999,26.01,25.227945,1872200,OVV,Ovintiv Inc,오일 및 가스,8.368632447647784,,
2021-05-07,25.6,26.959999,25.32,26.93,26.120281,2592200,OVV,Ovintiv Inc,오일 및 가스,10.81677248306021,,
2021-05-10,27.07,27.530001,25.940001,25.969999,25.189146,2718100,OVV,Ovintiv Inc,오일 및 가스,7.511328186405075,,
2021-05-11,25.040001,25.969999,24.700001,25.57,24.801174,2633300,OVV,Ovintiv Inc,오일 및 가스,6.288724410773394,,
2021-05-12,25.809999,26.84,25.24,25.360001,24.59749,2156200,OVV,Ovintiv Inc,오일 및 가스,7.43995751187001,,
2021-05-13,24.85,25.48,24.200001,24.969999,24.219212,2355500,OVV,Ovintiv Inc,오일 및 가스,4.2761650789871375,,
2021-05-14,25.540001,26.33,25.540001,26.16,25.373434,2023300,OVV,Ovintiv Inc,오일 및 가스,7.048502234150966,,
2021-05-17,26.42,26.879999,25.940001,26.870001,26.06209,2141700,OVV,Ovintiv Inc,오일 및 가스,9.447056108446272,,
2021-05-18,26.76,26.950001,25.959999,25.969999,25.189146,2200200,OVV,Ovintiv Inc,오일 및 가스,5.775695576311324,,
2021-05-19,25.23,25.6,24.66,25.25,24.490795,2446300,OVV,Ovintiv Inc,오일 및 가스,2.427893879585108,,
2021-05-20,25.370001,25.48,24.469999,25.18,24.422899,1742100,OVV,Ovintiv Inc,오일 및 가스,0.4537252536081393,,
2021-05-21,25.700001,25.84,24.85,24.85,24.102823,2992900,OVV,Ovintiv Inc,오일 및 가스,-1.2602996900221153,,
2021-05-24,25.35,25.98,24.65,25.889999,25.111549,2074200,OVV,Ovintiv Inc,오일 및 가스,1.233379130357859,,
2021-05-25,25.790001,26.110001,24.99,25.17,24.413202,1930700,OVV,Ovintiv Inc,오일 및 가스,-1.7883617505740856,,
2021-05-26,25.57,26.709999,25.5,26.559999,25.76141,3991600,OVV,Ovintiv Inc,오일 및 가스,3.0128166844533233,,
2021-05-27,26.700001,26.99,26.459999,26.57,25.771107,3067000,OVV,Ovintiv Inc,오일 및 가스,2.597247199626551,,
2021-05-28,26.74,26.799999,26.32,26.629999,25.829304,1591900,OVV,Ovintiv Inc,오일 및 가스,2.2432492699549167,,
2021-06-01,27.440001,29.200001,27.370001,29.110001,28.234735,4978400,OVV,Ovintiv Inc,오일 및 가스,10.943357947100507,,
2021-06-02,29.26,30.02,28.6,29.610001,28.7197,3677300,OVV,Ovintiv Inc,오일 및 가스,11.884747719446388,,
2021-06-03,29.73,30.950001,29.41,30.629999,29.709028,2751800,OVV,Ovintiv Inc,오일 및 가스,15.185798673055452,,
2021-06-04,31.0,31.139999,29.940001,30.92,29.990314,2652600,OVV,Ovintiv Inc,오일 및 가스,14.249890137888643,,
2021-06-07,31.01,31.700001,30.91,31.6,30.649864,2372700,OVV,Ovintiv Inc,오일 및 가스,15.84700909780279,,
2021-06-08,31.1,31.93,30.129999,31.76,30.805058,2433400,OVV,Ovintiv Inc,오일 및 가스,15.24118625612616,,
2021-06-09,31.530001,31.85,30.860001,30.950001,30.019411,1995200,OVV,Ovintiv Inc,오일 및 가스,11.50116869873592,,
2021-06-10,31.67,31.790001,30.059999,30.549999,29.631433,1899300,OVV,Ovintiv Inc,오일 및 가스,8.752829586728206,,
2021-06-11,31.02,31.459999,30.65,31.41,30.46558,1519900,OVV,Ovintiv Inc,오일 및 가스,10.493583000210926,,
2021-06-14,31.299999,31.77,30.4,30.48,29.652283,1476800,OVV,Ovintiv Inc,오일 및 가스,6.3165078775730965,,
2021-06-15,30.700001,31.6,30.700001,31.57,30.712681,1899800,OVV,Ovintiv Inc,오일 및 가스,9.543662062297775,,
2021-06-16,31.059999,32.049999,31.0,31.74,30.878067,2316900,OVV,Ovintiv Inc,오일 및 가스,9.741324236735682,,
2021-06-17,31.6,31.709999,28.77,29.49,28.689167,3616200,OVV,Ovintiv Inc,오일 및 가스,1.3771804117767683,,
2021-06-18,28.969999,29.43,28.35,28.719999,27.940077,3302300,OVV,Ovintiv Inc,오일 및 가스,-0.5622319365339301,,
2021-06-21,29.280001,30.440001,29.049999,30.379999,29.554996,2254300,OVV,Ovintiv Inc,오일 및 가스,2.834213080004311,,
2021-06-22,30.0,30.790001,29.58,30.68,29.846849,1287200,OVV,Ovintiv Inc,오일 및 가스,2.545748498414513,,
2021-06-23,31.25,32.029999,31.040001,31.32,30.469471,1977600,OVV,Ovintiv Inc,오일 및 가스,3.786605648284902,,
2021-06-24,31.17,31.76,30.85,31.75,30.887794,1228900,OVV,Ovintiv Inc,오일 및 가스,3.7925651218941425,,
2021-06-25,32.0,33.34,32.0,32.869999,31.977383,6227200,OVV,Ovintiv Inc,오일 및 가스,6.095571750622142,,
2021-06-28,32.900002,32.900002,31.280001,31.620001,30.761324,2449800,OVV,Ovintiv Inc,오일 및 가스,1.1020704574992823,,
2021-06-29,31.950001,32.299999,31.280001,31.41,30.557026,1861400,OVV,Ovintiv Inc,오일 및 가스,0.13418910577009946,,
2021-06-30,31.75,32.040001,31.280001,31.469999,30.615398,3120300,OVV,Ovintiv Inc,오일 및 가스,-0.0035733010549598987,,
2021-07-01,32.5,33.459999,32.27,32.939999,32.045475,2323700,OVV,Ovintiv Inc,오일 및 가스,3.8968131933633687,,
2021-07-02,32.599998,32.619999,31.84,32.209999,31.335302,2349800,OVV,Ovintiv Inc,오일 및 가스,0.7757149709193056,,
2021-07-06,32.16,32.189999,30.129999,30.190001,29.370157,2879800,OVV,Ovintiv Inc,오일 및 가스,-5.012696735799437,,
2021-07-07,30.200001,30.790001,28.959999,29.58,28.776726,1924600,OVV,Ovintiv Inc,오일 및 가스,-6.781189245697217,,
2021-07-08,28.799999,30.389999,28.690001,29.76,28.951834,1863600,OVV,Ovintiv Inc,오일 및 가스,-5.112618529088364,,
2021-07-09,30.190001,30.85,29.73,30.549999,29.720379,1604200,OVV,Ovintiv Inc,오일 및 가스,-3.537191239368709,,
2021-07-12,29.9,30.790001,29.67,30.48,29.652283,1525300,OVV,Ovintiv Inc,오일 및 가스,-3.7948908163217387,,
2021-07-13,30.370001,30.530001,29.65,30.110001,29.292332,1767400,OVV,Ovintiv Inc,오일 및 가스,-4.447692394132929,,
2021-07-14,30.440001,30.76,28.370001,28.469999,27.696867,2416800,OVV,Ovintiv Inc,오일 및 가스,-9.17436561620888,,
2021-07-15,28.190001,28.66,27.280001,27.700001,26.947777,2156100,OVV,Ovintiv Inc,오일 및 가스,-10.617171222422606,,
2021-07-16,28.110001,28.24,25.969999,26.09,25.381498,2239500,OVV,Ovintiv Inc,오일 및 가스,-14.598698504449171,,
2021-07-19,25.049999,25.75,24.23,24.809999,24.136255,3965800,OVV,Ovintiv Inc,오일 및 가스,-16.85058515338599,,
2021-07-20,24.799999,25.629999,24.379999,25.48,24.788063,4346800,OVV,Ovintiv Inc,오일 및 가스,-15.094795455980048,,
2021-07-21,26.18,27.59,26.15,27.290001,26.54891,2795400,OVV,Ovintiv Inc,오일 및 가스,-9.17630416845886,,
2021-07-22,27.299999,27.870001,26.780001,27.549999,26.801847,2819100,OVV,Ovintiv Inc,오일 및 가스,-7.776062802488637,,
2021-07-23,27.5,27.65,26.74,27.35,26.607283,1754400,OVV,Ovintiv Inc,오일 및 가스,-8.534386656404013,,
2021-07-26,27.51,28.33,27.49,28.23,27.463383,2291900,OVV,Ovintiv Inc,오일 및 가스,-4.907281539292474,,
2021-07-27,28.209999,28.209999,26.59,27.18,26.441898,2585300,OVV,Ovintiv Inc,오일 및 가스,-7.185039485801936,,
2021-07-28,26.360001,27.030001,25.43,26.02,25.313398,7563700,OVV,Ovintiv Inc,오일 및 가스,-10.180745510575385,,
2021-07-29,26.34,26.49,25.34,26.07,25.36204,3525100,OVV,Ovintiv Inc,오일 및 가스,-9.40555142461169,,
2021-07-30,25.879999,26.030001,25.25,25.66,24.963177,2674100,OVV,Ovintiv Inc,오일 및 가스,-9.098361304052904,,
2021-08-02,25.9,27.030001,25.17,25.27,24.583767,3213200,OVV,Ovintiv Inc,오일 및 가스,-9.154345022608467,,
2021-08-03,25.0,25.98,24.280001,25.639999,24.943716,4098000,OVV,Ovintiv Inc,오일 및 가스,-7.734718038474087,,
2021-08-04,24.82,25.34,24.360001,24.559999,23.893045,3052600,OVV,Ovintiv Inc,오일 및 가스,-10.347264918730382,,
2021-08-05,24.82,25.83,24.68,25.459999,24.768606,3156500,OVV,Ovintiv Inc,오일 및 가스,-6.76321234956484,,
2021-08-06,25.93,26.15,25.34,25.42,24.729691,1874000,OVV,Ovintiv Inc,오일 및 가스,-6.104506971967128,,
2021-08-09,24.809999,25.120001,24.18,24.209999,23.552549,2674000,OVV,Ovintiv Inc,오일 및 가스,-9.383947882018939,,
2021-08-10,24.32,25.549999,24.32,25.32,24.632406,2217100,OVV,Ovintiv Inc,오일 및 가스,-4.383801660340292,,
2021-08-11,25.01,25.559999,24.700001,25.52,24.826975,1683500,OVV,Ovintiv Inc,오일 및 가스,-3.1314758705675794,,
2021-08-12,25.4,25.73,24.6,24.73,24.05843,1971500,OVV,Ovintiv Inc,오일 및 가스,-5.875468434202147,,
2021-08-13,24.620001,24.860001,24.24,24.26,23.601192,1071900,OVV,Ovintiv Inc,오일 및 가스,-7.3408304213948945,,
2021-08-16,23.969999,23.969999,23.290001,23.49,22.852104,1725200,OVV,Ovintiv Inc,오일 및 가스,-10.069436167504698,,
2021-08-17,23.379999,24.440001,23.309999,23.75,23.105042,2861000,OVV,Ovintiv Inc,오일 및 가스,-7.989895138417813,,
2021-08-18,23.75,24.360001,22.940001,23.01,22.385139,2587400,OVV,Ovintiv Inc,오일 및 가스,-9.079851951292916,,
2021-08-19,22.469999,22.9,21.92,22.639999,22.025183,3871800,OVV,Ovintiv Inc,오일 및 가스,-9.736573722812025,,
2021-08-20,22.389999,23.17,22.1,23.129999,22.501879,3241400,OVV,Ovintiv Inc,오일 및 가스,-7.723931110106097,,
2021-08-23,24.1,24.709999,23.99,24.469999,23.805492,2559300,OVV,Ovintiv Inc,오일 및 가스,-2.406840855092107,,
2021-08-24,25.379999,25.75,25.02,25.51,24.817247,2386300,OVV,Ovintiv Inc,오일 및 가스,2.034664311057144,,
2021-08-25,25.530001,26.51,25.26,26.280001,25.566339,1922900,OVV,Ovintiv Inc,오일 및 가스,4.945521571981359,,
2021-08-26,26.139999,26.18,25.309999,25.57,24.87562,1640900,OVV,Ovintiv Inc,오일 및 가스,2.8737839500755813,,
2021-08-27,26.01,27.35,26.01,27.18,26.441898,2496400,OVV,Ovintiv Inc,오일 및 가스,8.212219315536707,,
2021-08-30,27.389999,27.4,26.610001,26.75,26.023575,2147400,OVV,Ovintiv Inc,오일 및 가스,5.904140165318594,,
2021-08-31,26.540001,27.389999,26.51,27.26,26.519728,2565700,OVV,Ovintiv Inc,오일 및 가스,7.84607119665508,,
2021-09-01,27.42,27.49,26.9,27.34,26.597555,2572400,OVV,Ovintiv Inc,오일 및 가스,7.681139215434496,,
2021-09-02,27.799999,28.65,27.700001,28.450001,27.677412,2911800,OVV,Ovintiv Inc,오일 및 가스,11.217741454991103,,
2021-09-03,28.6,28.98,28.110001,28.469999,27.696867,2026400,OVV,Ovintiv Inc,오일 및 가스,10.795254992847237,,
2021-09-07,28.16,28.719999,27.98,28.360001,27.589857,2186700,OVV,Ovintiv Inc,오일 및 가스,9.955101004534495,,
2021-09-08,28.65,29.01,27.92,28.030001,27.268812,1943400,OVV,Ovintiv Inc,오일 및 가스,8.342008967282144,,
2021-09-09,27.799999,28.219999,27.42,27.799999,27.045059,3046000,OVV,Ovintiv Inc,오일 및 가스,7.535161089649289,,
2021-09-10,28.969999,29.719999,28.280001,28.34,27.570396,4128400,OVV,Ovintiv Inc,오일 및 가스,9.70256891872876,,
2021-09-13,29.0,30.299999,28.99,29.870001,29.058849,4498300,OVV,Ovintiv Inc,오일 및 가스,14.126993745653094,,
2021-09-14,30.059999,30.23,28.4,28.65,28.003229,2666200,OVV,Ovintiv Inc,오일 및 가스,8.977598613891224,,
2021-09-15,29.299999,30.33,29.299999,29.9,29.22501,3360600,OVV,Ovintiv Inc,오일 및 가스,11.519818794393743,,
2021-09-16,29.709999,29.889999,29.059999,29.610001,28.941555,2272700,OVV,Ovintiv Inc,오일 및 가스,9.340360149584704,,
2021-09-17,29.440001,29.98,29.15,29.370001,28.706974,4990700,OVV,Ovintiv Inc,오일 및 가스,8.123578602035565,,
2021-09-20,28.540001,28.889999,27.700001,28.18,27.543839,2326100,OVV,Ovintiv Inc,오일 및 가스,4.461062571829522,,
2021-09-21,28.809999,28.889999,27.52,28.049999,27.416773,1531700,OVV,Ovintiv Inc,오일 및 가스,3.2469247437550086,,
2021-09-22,28.76,29.940001,28.73,29.59,28.92201,2787200,OVV,Ovintiv Inc,오일 및 가스,6.992043670038384,,
2021-09-23,30.08,30.93,29.860001,30.75,30.05582,2701400,OVV,Ovintiv Inc,오일 및 가스,8.929915433018598,,
2021-09-24,30.35,31.58,30.110001,31.17,30.466339,2831700,OVV,Ovintiv Inc,오일 및 가스,9.159463267884238,,
2021-09-27,31.83,33.32,31.799999,33.02,32.274574,4426600,OVV,Ovintiv Inc,오일 및 가스,14.703571617176081,,
2021-09-28,33.32,33.740002,32.849998,32.939999,32.196377,3270100,OVV,Ovintiv Inc,오일 및 가스,15.325851260495703,,
2021-09-29,33.200001,33.779999,32.52,33.450001,32.69487,3907000,OVV,Ovintiv Inc,오일 및 가스,15.480001001880229,,
2021-09-30,33.66,33.66,32.34,32.880001,32.137741,4899700,OVV,Ovintiv Inc,오일 및 가스,13.522153273414483,,
2021-10-01,32.790001,33.470001,32.540001,33.119999,32.372314,5092300,OVV,Ovintiv Inc,오일 및 가스,11.943879830258219,,
2021-10-04,33.5,35.040001,32.98,35.040001,34.24897,8025800,OVV,Ovintiv Inc,오일 및 가스,18.361199991357967,,
2021-10-05,35.619999,36.66,35.080002,36.130001,35.314369,5639600,OVV,Ovintiv Inc,오일 및 가스,19.008992648907764,27.183066580000002,
2021-10-06,35.48,35.98,34.150002,35.700001,34.894081,4918600,OVV,Ovintiv Inc,오일 및 가스,15.48225748273131,27.239066593333334,0.02800000666666591
2021-10-07,35.59,37.5,35.43,37.450001,36.604568,3713700,OVV,Ovintiv Inc,오일 및 가스,18.206659796064596,27.3032666,0.032100003333333404
2021-10-08,37.93,38.860001,37.709999,38.41,37.542896,3559100,OVV,Ovintiv Inc,오일 및 가스,19.48593625408581,27.38179994,0.03926666999999995
2021-10-11,39.34,39.700001,37.880001,38.049999,37.191021,2723600,OVV,Ovintiv Inc,오일 및 가스,17.546104445036924,27.46399994,0.041100000000000136
2021-10-12,37.919998,38.810001,37.689999,38.0,37.142151,3049800,OVV,Ovintiv Inc,오일 및 가스,15.891338707033231,27.535199940000002,0.03560000000000052
2021-10-13,37.490002,38.73,37.02,38.509998,37.640636,2943800,OVV,Ovintiv Inc,오일 및 가스,15.444752062119704,27.605666586666665,0.03523332333333151
2021-10-14,39.43,40.119999,39.220001,39.470001,38.578964,3208800,OVV,Ovintiv Inc,오일 및 가스,14.632137713648618,27.682199926666673,0.038266670000004055
2021-10-15,40.259998,40.549999,39.240002,39.240002,38.35416,3547100,OVV,Ovintiv Inc,오일 및 가스,11.573840667608826,27.75833327333333,0.03806667333332925
2021-10-18,39.84,40.650002,39.240002,39.43,38.539871,3042100,OVV,Ovintiv Inc,오일 및 가스,10.111668406731788,27.843133280000004,0.042400003333336045
2021-10-19,39.509998,39.939999,38.939999,39.27,38.383484,1931200,OVV,Ovintiv Inc,오일 및 가스,7.349160049108461,27.92846662,0.04266666999999735
2021-10-20,38.75,39.98,38.540001,39.84,38.940609,1992600,OVV,Ovintiv Inc,오일 및 가스,7.152102665525684,28.032266619999998,0.051899999999999835
2021-10-21,39.580002,39.75,38.380001,38.389999,37.523346,2311700,OVV,Ovintiv Inc,오일 및 가스,1.994331785896053,28.11959994,0.0436666600000013
2021-10-22,38.689999,39.119999,37.59,39.09,38.207546,2987000,OVV,Ovintiv Inc,오일 및 가스,2.9667901038584077,28.215533266666668,0.04796666333333377
2021-10-25,39.790001,40.540001,38.529999,39.130001,38.246643,3445400,OVV,Ovintiv Inc,오일 및 가스,1.8914567510596392,28.31833328,0.05140000666666644
2021-10-26,39.5,40.150002,39.119999,39.459999,38.569191,1859400,OVV,Ovintiv Inc,오일 및 가스,1.9231673343472977,28.422666613333337,0.05216666666666825
2021-10-27,38.860001,39.330002,37.779999,37.82,36.966213,1972500,OVV,Ovintiv Inc,오일 및 가스,-2.1844718195356605,28.51506662,0.04620000333333074
2021-10-28,37.799999,38.32,37.369999,38.27,37.406059,1658700,OVV,Ovintiv Inc,오일 및 가스,-2.382186346975157,28.608533286666667,0.04673333333333396
2021-10-29,38.259998,38.439999,36.610001,37.52,36.672993,2116700,OVV,Ovintiv Inc,오일 및 가스,-4.785938216563556,28.701599959999996,0.04653333666666448
2021-11-01,38.16,38.75,38.0,38.32,37.454926,2511900,OVV,Ovintiv Inc,오일 및 가스,-3.019938428965374,28.795933293333334,0.047166666666669244
2021-11-02,38.119999,38.369999,37.509998,37.919998,37.063957,3871500,OVV,Ovintiv Inc,오일 및 가스,-4.314327516666172,28.889933279999997,0.0469999933333316
2021-11-03,36.400002,37.310001,35.700001,36.669998,35.842175,6110400,OVV,Ovintiv Inc,오일 및 가스,-7.8939765439802745,28.968533273333335,0.039299996666668946
2021-11-04,37.59,38.07,35.139999,35.740002,34.933174,3231500,OVV,Ovintiv Inc,오일 및 가스,-10.143459263120702,29.047466619999994,0.03946667333332954
2021-11-05,36.540001,37.48,36.0,37.029999,36.194046,2853700,OVV,Ovintiv Inc,오일 및 가스,-6.772586118824142,29.12999994666667,0.04126666333333695
2021-11-08,37.200001,38.57,37.200001,37.310001,36.467731,2736000,OVV,Ovintiv Inc,오일 및 가스,-5.710909395801956,29.215333286666663,0.04266666999999735
2021-11-09,36.990002,37.34,35.380001,36.380001,35.558727,3167700,OVV,Ovintiv Inc,오일 및 가스,-7.2038768013798045,29.294266620000005,0.0394666666666712
2021-11-10,36.220001,36.369999,34.509998,35.029999,34.239201,2441400,OVV,Ovintiv Inc,오일 및 가스,-9.208499609628396,29.368666606666665,0.03719999333332957
2021-11-11,35.169998,37.029999,35.110001,36.740002,35.910599,4690600,OVV,Ovintiv Inc,오일 및 가스,-4.257676056502091,29.457133293333335,0.044233343333335284
2021-11-12,36.43,36.639999,35.75,35.889999,35.079784,1908900,OVV,Ovintiv Inc,오일 및 가스,-6.513821735693648,29.54113328,0.0419999933333326
2021-11-15,35.740002,36.34,34.889999,35.91,35.099331,2390000,OVV,Ovintiv Inc,오일 및 가스,-5.8172724495110355,29.617399953333333,0.038133336666666295
2021-11-16,36.110001,36.259998,35.169998,35.830002,35.021141,1695700,OVV,Ovintiv Inc,오일 및 가스,-5.771603934659797,29.69486664,0.03873334333333389
2021-11-17,35.419998,36.5,34.099998,34.330002,33.555004,2861700,OVV,Ovintiv Inc,오일 및 가스,-8.656107000531755,29.766799980000002,0.035966670000000533
2021-11-18,34.419998,36.330002,34.369999,35.900002,35.089561,2476700,OVV,Ovintiv Inc,오일 및 가스,-4.319394824205769,29.850333319999997,0.041766669999997674
2021-11-19,34.310001,35.200001,34.200001,34.509998,33.730938,3603200,OVV,Ovintiv Inc,오일 및 가스,-7.164722332961759,29.935066646666666,0.04236666333333439
2021-11-22,34.639999,35.970001,34.529999,35.27,34.473782,2885400,OVV,Ovintiv Inc,오일 및 가스,-4.187865151317505,30.022733306666662,0.04383332999999823
2021-11-23,35.919998,36.990002,35.919998,36.939999,36.106083,3148200,OVV,Ovintiv Inc,오일 및 가스,0.6631821977498786,30.122599973333333,0.049933333333335383
2021-11-24,36.540001,38.66,36.540001,38.639999,37.767704,3395100,OVV,Ovintiv Inc,오일 및 가스,5.1154418881034,30.2297333,0.05356666333333315
2021-11-26,35.209999,35.459999,33.450001,34.16,33.388844,4593400,OVV,Ovintiv Inc,오일 및 가스,-4.36590390193915,30.306266633333333,0.03826666666666689
2021-11-29,36.310001,36.540001,34.73,35.830002,35.021141,3106600,OVV,Ovintiv Inc,오일 및 가스,-0.709850263473355,30.391799980000002,0.04276667333333428
2021-11-30,34.529999,35.82,33.889999,34.759998,33.975296,3412700,OVV,Ovintiv Inc,오일 및 가스,-1.3713306128057545,30.461199966666662,0.03469999333333007
2021-12-01,36.150002,36.150002,32.700001,32.720001,31.981354,4044100,OVV,Ovintiv Inc,오일 및 가스,-5.474636122397114,30.512999966666666,0.02590000000000181
2021-12-02,32.580002,34.279999,31.85,33.919998,33.154259,3661900,OVV,Ovintiv Inc,오일 및 가스,-3.090503559251201,30.579599953333332,0.03329999333333333
2021-12-03,35.110001,35.130001,32.459999,32.68,31.942247,3784300,OVV,Ovintiv Inc,오일 및 가스,-5.568489048339231,30.63119994666667,0.025799996666668434
2021-12-06,33.59,33.950001,32.669998,33.32,32.567802,2894100,OVV,Ovintiv Inc,오일 및 가스,-4.443129297178771,30.682799946666666,0.02579999999999849
2021-12-07,34.389999,35.889999,34.220001,35.16,34.366268,3326700,OVV,Ovintiv Inc,오일 및 가스,-0.9291706225129648,30.743799946666666,0.03049999999999997
2021-12-08,35.619999,35.720001,34.849998,35.099998,34.307621,3697700,OVV,Ovintiv Inc,오일 및 가스,-1.2076368589652775,30.804399933333332,0.03029999333333322
2021-12-09,34.5,34.849998,34.16,34.200001,33.427937,1639500,OVV,Ovintiv Inc,오일 및 가스,-2.908774691865834,30.852866606666666,0.024233336666666716
2021-12-10,34.869999,34.970001,33.41,34.639999,33.858006,1823200,OVV,Ovintiv Inc,오일 및 가스,-2.232991445691146,30.910666606666666,0.028900000000000148
2021-12-13,33.869999,34.07,32.709999,32.75,32.010666,2598000,OVV,Ovintiv Inc,오일 및 가스,-6.310222111420671,30.958533273333334,0.023933333333333806
2021-12-14,32.240002,32.939999,31.91,32.130001,31.539492,3204200,OVV,Ovintiv Inc,오일 및 가스,-6.935169181202417,31.003666606666666,0.02256666666666618
