Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-20,40.52,43.259998,40.52,42.880001,42.880001,282600,ZUMZ,Zumiez Inc,전문품 상점,-8.953136118755955,,
2021-07-21,43.150002,45.240002,42.990002,44.169998,44.169998,171600,ZUMZ,Zumiez Inc,전문품 상점,-6.712796327147386,,
2021-07-22,44.18,44.34,42.82,43.099998,43.099998,124600,ZUMZ,Zumiez Inc,전문품 상점,-8.711091190334352,,
2021-07-23,43.830002,43.830002,42.66,43.439999,43.439999,126100,ZUMZ,Zumiez Inc,전문품 상점,-8.376611065469108,,
2021-07-26,43.869999,45.43,43.470001,43.830002,43.830002,176200,ZUMZ,Zumiez Inc,전문품 상점,-7.1059921189789215,,
2021-07-27,43.450001,43.880001,42.5,42.889999,42.889999,102100,ZUMZ,Zumiez Inc,전문품 상점,-8.048163153393839,,
2021-07-28,43.23,43.700001,42.419998,43.099998,43.099998,180800,ZUMZ,Zumiez Inc,전문품 상점,-6.934540655426158,,
2021-07-29,43.73,44.91,43.439999,44.139999,44.139999,163800,ZUMZ,Zumiez Inc,전문품 상점,-4.447380535319645,,
2021-07-30,43.990002,45.240002,43.419998,43.650002,43.650002,127000,ZUMZ,Zumiez Inc,전문품 상점,-4.073846624879829,,
2021-08-02,44.080002,45.009998,43.830002,44.400002,44.400002,216000,ZUMZ,Zumiez Inc,전문품 상점,-1.540530909644644,,
2021-08-03,44.790001,44.959999,43.560001,44.16,44.16,237800,ZUMZ,Zumiez Inc,전문품 상점,-2.2229639882861973,,
2021-08-04,43.48,43.759998,39.77,39.93,39.93,395900,ZUMZ,Zumiez Inc,전문품 상점,-10.364221175691657,,
2021-08-05,40.32,42.73,40.279999,42.049999,42.049999,237500,ZUMZ,Zumiez Inc,전문품 상점,-5.49773843619964,,
2021-08-06,42.689999,43.25,42.049999,42.509998,42.509998,160400,ZUMZ,Zumiez Inc,전문품 상점,-3.8238631920575306,,
2021-08-09,42.279999,42.75,41.27,41.880001,41.880001,186600,ZUMZ,Zumiez Inc,전문품 상점,-4.328803471396947,,
2021-08-10,41.900002,43.950001,41.900002,43.529999,43.529999,128800,ZUMZ,Zumiez Inc,전문품 상점,-0.15457431545193856,,
2021-08-11,43.880001,43.880001,42.369999,43.380001,43.380001,123300,ZUMZ,Zumiez Inc,전문품 상점,-0.2453689759636446,,
2021-08-12,43.59,43.830002,42.689999,43.360001,43.360001,116400,ZUMZ,Zumiez Inc,전문품 상점,-0.5738160877840848,,
2021-08-13,43.139999,43.139999,42.209999,42.279999,42.279999,114700,ZUMZ,Zumiez Inc,전문품 상점,-2.979662504503111,,
2021-08-16,41.900002,42.740002,40.919998,42.150002,42.150002,205100,ZUMZ,Zumiez Inc,전문품 상점,-3.498100823911243,,
2021-08-17,41.509998,41.689999,39.509998,39.639999,39.639999,214800,ZUMZ,Zumiez Inc,전문품 상점,-8.124834234325363,,
2021-08-18,39.509998,41.57,38.740002,40.419998,40.419998,167700,ZUMZ,Zumiez Inc,전문품 상점,-4.834073775115499,,
2021-08-19,39.73,41.759998,39.419998,41.0,41.0,154100,ZUMZ,Zumiez Inc,전문품 상점,-3.3079324838131585,,
2021-08-20,40.91,41.84,40.610001,41.360001,41.360001,165300,ZUMZ,Zumiez Inc,전문품 상점,-2.977219574668988,,
2021-08-23,41.91,42.68,41.880001,42.650002,42.650002,142400,ZUMZ,Zumiez Inc,전문품 상점,-0.5947167370077389,,
2021-08-24,42.970001,43.91,42.43,43.349998,43.349998,145800,ZUMZ,Zumiez Inc,전문품 상점,0.9288694520439345,,
2021-08-25,43.700001,43.700001,42.0,42.040001,42.040001,177000,ZUMZ,Zumiez Inc,전문품 상점,-2.1110017553595206,,
2021-08-26,41.75,41.75,39.779999,41.720001,41.720001,274900,ZUMZ,Zumiez Inc,전문품 상점,-1.9507563443388998,,
2021-08-27,41.950001,42.740002,41.290001,42.669998,42.669998,361700,ZUMZ,Zumiez Inc,전문품 상점,-0.34833336737748466,,
2021-08-30,42.860001,42.860001,41.490002,41.5,41.5,142500,ZUMZ,Zumiez Inc,전문품 상점,-3.007667146835047,,
2021-08-31,41.73,41.93,39.889999,40.189999,40.189999,259800,ZUMZ,Zumiez Inc,전문품 상점,-5.392952430375297,,
2021-09-01,40.720001,41.689999,40.369999,41.25,41.25,181800,ZUMZ,Zumiez Inc,전문품 상점,-2.9529439178224703,,
2021-09-02,41.25,41.939999,41.02,41.470001,41.470001,203600,ZUMZ,Zumiez Inc,전문품 상점,-2.5285293499759387,,
2021-09-03,41.200001,41.509998,39.810001,40.009998,40.009998,350200,ZUMZ,Zumiez Inc,전문품 상점,-5.54577902183625,,
2021-09-07,40.080002,40.25,39.009998,39.130001,39.130001,334100,ZUMZ,Zumiez Inc,전문품 상점,-6.9139740465082316,,
2021-09-08,38.82,38.950001,37.740002,38.349998,38.349998,396900,ZUMZ,Zumiez Inc,전문품 상점,-7.998338927161209,,
2021-09-09,38.52,40.07,38.52,39.599998,39.599998,606900,ZUMZ,Zumiez Inc,전문품 상점,-4.06561312085334,,
2021-09-10,37.950001,40.459999,37.759998,37.779999,37.779999,780400,ZUMZ,Zumiez Inc,전문품 상점,-7.132304408862556,,
2021-09-13,38.32,38.490002,36.330002,38.41,38.41,627600,ZUMZ,Zumiez Inc,전문품 상점,-5.348150314427769,,
2021-09-14,38.580002,39.029999,37.310001,37.560001,37.560001,312500,ZUMZ,Zumiez Inc,전문품 상점,-6.4154751287683,,
2021-09-15,37.73,39.119999,37.73,38.450001,38.450001,262500,ZUMZ,Zumiez Inc,전문품 상점,-4.828872407741757,,
2021-09-16,38.73,40.060001,38.5,39.540001,39.540001,459500,ZUMZ,Zumiez Inc,전문품 상점,-1.7895767134308849,,
2021-09-17,40.389999,42.810001,40.389999,42.799999,42.799999,783200,ZUMZ,Zumiez Inc,전문품 상점,7.077538905284531,,
2021-09-20,41.049999,42.09,40.389999,40.900002,40.900002,569300,ZUMZ,Zumiez Inc,전문품 상점,4.04870912216897,,
2021-09-21,40.450001,40.799999,39.57,39.849998,39.849998,499500,ZUMZ,Zumiez Inc,전문품 상점,1.6678830878180673,,
2021-09-22,40.189999,41.700001,39.630001,41.099998,41.099998,334300,ZUMZ,Zumiez Inc,전문품 상점,4.0489117650044815,,
2021-09-23,41.189999,43.029999,41.189999,41.880001,41.880001,249100,ZUMZ,Zumiez Inc,전문품 상점,4.715574668627065,,
2021-09-24,41.220001,41.759998,40.66,41.360001,41.360001,260200,ZUMZ,Zumiez Inc,전문품 상점,3.2934570730390744,,
2021-09-27,41.619999,44.099998,41.619999,43.610001,43.610001,265500,ZUMZ,Zumiez Inc,전문품 상점,9.00200566001217,,
2021-09-28,43.189999,44.360001,42.830002,43.310001,43.310001,221700,ZUMZ,Zumiez Inc,전문품 상점,10.021830515701291,,
2021-09-29,43.32,44.599998,42.959999,43.110001,43.110001,229000,ZUMZ,Zumiez Inc,전문품 상점,8.739499745731516,,
2021-09-30,42.669998,42.93,39.560001,39.759998,39.759998,428300,ZUMZ,Zumiez Inc,전문품 상점,1.4356346386676044,,
2021-10-01,39.990002,41.75,39.650002,41.259998,41.259998,364100,ZUMZ,Zumiez Inc,전문품 상점,3.8786353927310335,,
2021-10-04,40.939999,42.09,40.91,41.689999,41.689999,240200,ZUMZ,Zumiez Inc,전문품 상점,5.8356166008257215,,
2021-10-05,41.689999,42.470001,40.18,40.240002,40.240002,319700,ZUMZ,Zumiez Inc,전문품 상점,0.7592060433744052,43.855933246666666,
2021-10-06,39.549999,40.990002,39.549999,40.209999,40.209999,259500,ZUMZ,Zumiez Inc,전문품 상점,-0.11821673779316422,43.82139991333334,-0.01726666666666432
2021-10-07,40.549999,42.529999,40.549999,41.610001,41.610001,292000,ZUMZ,Zumiez Inc,전문품 상점,2.1521212690691627,43.79193326,-0.01473332666666849
2021-10-08,41.919998,42.240002,40.75,40.799999,40.799999,242600,ZUMZ,Zumiez Inc,전문품 상점,-0.08548145960300957,43.739533253333335,-0.026200003333332944
2021-10-11,40.939999,41.16,39.5,39.529999,39.529999,295800,ZUMZ,Zumiez Inc,전문품 상점,-2.7713971209240906,43.68506657333333,-0.027233340000002215
2021-10-12,39.720001,40.91,39.380001,40.450001,40.450001,358800,ZUMZ,Zumiez Inc,전문품 상점,-0.7168406566022023,43.63806657999999,-0.023499996666668466
2021-10-13,40.380001,40.950001,39.84,39.91,39.91,210000,ZUMZ,Zumiez Inc,전문품 상점,-2.6308875628512363,43.58526656666667,-0.026400006666662534
2021-10-14,40.27,40.450001,39.740002,39.900002,39.900002,300200,ZUMZ,Zumiez Inc,전문품 상점,-4.365688617301644,43.547933246666666,-0.018666660000000945
2021-10-15,40.77,42.110001,39.450001,39.549999,39.549999,338800,ZUMZ,Zumiez Inc,전문품 상점,-5.499552670163721,43.50953323333333,-0.019200006666668656
2021-10-18,40.07,40.959999,39.150002,40.830002,40.830002,353900,ZUMZ,Zumiez Inc,전문품 상점,-2.6210505951036245,43.48486658666667,-0.012333323333329815
2021-10-19,41.080002,41.080002,39.889999,40.150002,40.150002,346300,ZUMZ,Zumiez Inc,전문품 상점,-4.808800840869654,43.45186661333333,-0.01649998666666974
2021-10-20,39.869999,41.599998,39.48,40.32,40.32,269800,ZUMZ,Zumiez Inc,전문품 상점,-4.518567247453253,43.42166662666666,-0.015099993333333117
2021-10-21,40.459999,41.889999,40.459999,41.200001,41.200001,287000,ZUMZ,Zumiez Inc,전문품 상점,-2.5386571889424614,43.38739996666667,-0.017133329999996505
2021-10-22,40.919998,41.549999,40.810001,41.040001,41.040001,246500,ZUMZ,Zumiez Inc,전문품 상점,-2.680383813101228,43.37026663333334,-0.008566666666666833
2021-10-25,41.0,42.240002,41.0,41.419998,41.419998,345100,ZUMZ,Zumiez Inc,전문품 상점,-1.8495446777399005,43.36706660666667,-0.0016000133333342603
2021-10-26,41.799999,42.310001,40.380001,40.560001,40.560001,235300,ZUMZ,Zumiez Inc,전문품 상점,-3.4958545100834515,43.36739996,0.0001666766666659214
2021-10-27,40.32,40.509998,39.639999,39.779999,39.779999,283300,ZUMZ,Zumiez Inc,전문품 상점,-4.272435788236983,43.34319995333333,-0.01210000333333383
2021-10-28,39.889999,40.700001,39.889999,40.16,40.16,278400,ZUMZ,Zumiez Inc,전문품 상점,-4.039528006823545,43.31859996666667,-0.012299993333332537
2021-10-29,40.040001,40.75,40.0,40.700001,40.700001,198000,ZUMZ,Zumiez Inc,전문품 상점,-2.600260997905013,43.30813330666667,-0.00523332999999937
2021-11-01,41.099998,43.150002,41.099998,42.790001,42.790001,336600,ZUMZ,Zumiez Inc,전문품 상점,2.454303626557097,43.30433330666666,-0.0019000000000026773
2021-11-02,42.349998,44.34,42.349998,44.290001,44.290001,384000,ZUMZ,Zumiez Inc,전문품 상점,5.479370406932627,43.313599966666665,0.004633330000000768
2021-11-03,44.139999,47.419998,44.139999,47.310001,47.310001,279200,ZUMZ,Zumiez Inc,전문품 상점,11.373448729297774,43.33899997333333,0.012700003333332432
2021-11-04,47.540001,49.310001,47.18,49.240002,49.240002,387800,ZUMZ,Zumiez Inc,전문품 상점,14.764365283941538,43.37859999333334,0.01980001000000442
2021-11-05,49.580002,51.599998,49.400002,51.48,51.48,324900,ZUMZ,Zumiez Inc,전문품 상점,18.46132240397371,43.429866653333335,0.02563332999999801
2021-11-08,51.48,52.0,51.040001,51.5,51.5,251100,ZUMZ,Zumiez Inc,전문품 상점,17.20532517096749,43.47726666,0.023700003333331665
2021-11-09,51.610001,52.93,51.610001,52.73,52.73,226500,ZUMZ,Zumiez Inc,전문품 상점,19.178115556243803,43.526733320000005,0.02473333000000366
2021-11-10,52.290001,52.900002,50.779999,51.080002,51.080002,290300,ZUMZ,Zumiez Inc,전문품 상점,15.279032988811636,43.55433334,0.013800009999997087
2021-11-11,51.16,51.849998,50.529999,51.360001,51.360001,179000,ZUMZ,Zumiez Inc,전문품 상점,14.61102531724583,43.58560002666666,0.015633343333330885
2021-11-12,51.650002,52.060001,50.700001,51.209999,51.209999,204800,ZUMZ,Zumiez Inc,전문품 상점,12.239667742157412,43.622666673333335,0.018533323333336682
2021-11-15,51.73,52.040001,50.639999,51.07,51.07,183700,ZUMZ,Zumiez Inc,전문품 상점,10.906618378264298,43.66186668,0.019600003333334115
2021-11-16,51.07,52.619999,50.77,52.509998,52.509998,190600,ZUMZ,Zumiez Inc,전문품 상점,12.289104283585761,43.70353334666666,0.020833333333328596
2021-11-17,52.32,53.029999,50.93,51.0,51.0,232400,ZUMZ,Zumiez Inc,전문품 상점,8.262346596783953,43.738866673333334,0.017666663333336885
2021-11-18,52.07,53.799999,51.169998,53.68,53.68,240600,ZUMZ,Zumiez Inc,전문품 상점,12.251540889054846,43.80126667333333,0.03119999999999834
2021-11-19,52.970001,53.299999,51.959999,52.040001,52.040001,277600,ZUMZ,Zumiez Inc,전문품 상점,7.8880663674943285,43.86580000666666,0.03226666666666489
2021-11-22,52.790001,55.099998,52.790001,54.630001,54.630001,427400,ZUMZ,Zumiez Inc,전문품 상점,12.202751055997464,43.94066666666667,0.03743333000000604
2021-11-23,54.130001,54.599998,51.34,51.700001,51.700001,480900,ZUMZ,Zumiez Inc,전문품 상점,4.92147384349928,43.996066680000006,0.02770000666666661
2021-11-24,50.93,51.150002,49.400002,49.720001,49.720001,332800,ZUMZ,Zumiez Inc,전문품 상점,-0.19977073984778215,44.02813335333333,0.016033336666662734
2021-11-26,47.849998,48.380001,47.02,47.330002,47.330002,251400,ZUMZ,Zumiez Inc,전문품 상점,-3.500074988380941,44.05713336666666,0.0145000066666654
2021-11-29,48.59,48.91,46.75,47.48,47.48,351400,ZUMZ,Zumiez Inc,전문품 상점,-5.060987118893612,44.08080003333333,0.01183333333333536
2021-11-30,47.029999,47.310001,45.360001,45.759998,45.759998,361700,ZUMZ,Zumiez Inc,전문품 상점,-7.054064581233444,44.09433335333333,0.0067666600000002575
2021-12-01,47.139999,47.740002,43.529999,43.610001,43.610001,355100,ZUMZ,Zumiez Inc,전문품 상점,-10.402930327592962,44.09073334666666,-0.0018000033333365195
2021-12-02,44.209999,45.040001,43.09,44.75,44.75,524700,ZUMZ,Zumiez Inc,전문품 상점,-9.19002230958963,44.10260000666666,0.005933330000001291
2021-12-03,45.740002,45.939999,43.799999,45.66,45.66,604100,ZUMZ,Zumiez Inc,전문품 상점,-6.353632050814362,44.10360002,0.0005000066666696057
2021-12-06,46.580002,48.130001,46.139999,47.310001,47.310001,381900,ZUMZ,Zumiez Inc,전문품 상점,-3.801135640826947,44.12480002,0.010600000000000165
2021-12-07,47.869999,49.369999,47.869999,48.200001,48.200001,288000,ZUMZ,Zumiez Inc,전문품 상점,-3.6788367812694123,44.14980002,0.01249999999999929
2021-12-08,48.310001,48.919998,47.799999,47.900002,47.900002,269000,ZUMZ,Zumiez Inc,전문품 상점,-4.094182229162612,44.16546670666666,0.0078333433333313
2021-12-09,47.549999,48.880001,47.0,47.110001,47.110001,184200,ZUMZ,Zumiez Inc,전문품 상점,-4.589807448457095,44.17360005333333,0.004066673333333881
