Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-14,32.169998,32.169998,31.290001,31.639999,31.639999,87500,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,2.108834281889571,,
2021-06-15,31.57,32.0,30.629999,30.93,30.93,119700,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,0.24467833840990938,,
2021-06-16,30.540001,31.610001,29.68,31.370001,31.370001,121500,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,2.1658576645132044,,
2021-06-17,31.23,31.52,29.209999,30.02,30.02,122500,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,-2.166137040665672,,
2021-06-18,29.23,29.530001,28.370001,28.83,28.83,281500,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,-4.6621997999553795,,
2021-06-21,29.65,30.370001,28.99,29.450001,29.450001,102600,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,-3.853071316124934,,
2021-06-22,29.120001,29.700001,28.790001,29.190001,29.190001,52600,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,-5.100524233700066,,
2021-06-23,29.1,29.49,28.48,28.5,28.5,156000,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,-7.258454502364975,,
2021-06-24,28.98,29.17,28.5,28.59,28.59,127600,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,-7.289249311626856,,
2021-06-25,28.6,29.9,27.889999,27.91,27.91,223000,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,-9.411331181940529,,
2021-06-28,27.85,27.940001,26.25,27.290001,27.290001,221500,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,-11.185021520000493,,
2021-06-29,27.49,28.32,27.219999,27.93,27.93,102600,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,-8.388475401532302,,
2021-06-30,27.610001,29.040001,27.610001,29.0,29.0,169600,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,-4.706438158082948,,
2021-07-01,29.35,29.610001,28.58,29.52,29.52,156400,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,-3.069293265788864,,
2021-07-02,29.57,29.57,28.66,28.940001,28.940001,100700,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,-5.235581545531898,,
2021-07-06,28.75,29.09,26.9,27.57,27.57,120100,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,-8.784778993614195,,
2021-07-07,27.309999,27.92,25.889999,26.17,26.17,131100,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,-12.750594701601203,,
2021-07-08,25.25,26.93,25.25,26.4,26.4,140800,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,-10.403297283141343,,
2021-07-09,27.07,27.780001,26.790001,27.139999,27.139999,109700,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,-8.134207797179139,,
2021-07-12,26.870001,27.48,26.209999,27.17,27.17,113400,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,-7.464429205404666,,
2021-07-13,26.68,27.0,25.370001,25.6,25.6,194100,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,-11.461626797823643,,
2021-07-14,25.940001,26.07,24.83,25.1,25.1,102100,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,-12.267489769502838,,
2021-07-15,24.809999,25.58,24.639999,25.41,25.41,64800,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,-9.790394906355605,,
2021-07-16,25.9,25.9,24.41,24.52,24.52,107600,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,-11.297430965604416,,
2021-07-19,23.5,24.889999,22.83,24.290001,24.290001,216000,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,-9.85480158379618,,
2021-07-20,24.540001,25.879999,23.709999,25.43,25.43,134200,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,-6.227173886102488,,
2021-07-21,25.98,26.700001,25.799999,25.959999,25.959999,78600,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,-4.355434131853042,,
2021-07-22,25.73,25.73,24.040001,24.27,24.27,66200,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,-9.921569882232362,,
2021-07-23,24.629999,25.02,23.65,24.549999,24.549999,61000,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,-8.958943825744514,,
2021-07-26,24.82,25.559999,24.35,25.25,25.25,62600,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,-5.96229457448586,,
2021-07-27,24.860001,25.0,23.700001,24.370001,24.370001,78700,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,-8.187215586416974,,
2021-07-28,24.690001,25.0,24.200001,24.59,24.59,54200,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,-6.62895052628426,,
2021-07-29,25.139999,26.110001,24.799999,25.780001,25.780001,62100,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,-1.7699405789425082,,
2021-07-30,25.6,26.389999,24.950001,26.049999,26.049999,69700,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,0.5659468999297701,,
2021-08-02,26.459999,26.950001,25.709999,25.870001,25.870001,57900,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,0.6983606214963967,,
2021-08-03,26.120001,26.76,24.799999,26.73,26.73,111400,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,3.468004060261509,,
2021-08-04,26.26,26.66,25.639999,25.870001,25.870001,165400,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,0.7162299200640598,,
2021-08-05,24.0,24.1,20.4,21.110001,21.110001,344600,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,-17.3540955963306,,
2021-08-06,21.26,22.610001,21.26,22.6,22.6,136500,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,-10.80484626635111,,
2021-08-09,22.27,23.629999,21.98,23.52,23.52,183400,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,-6.3567487425944424,,
2021-08-10,23.450001,24.219999,23.299999,23.93,23.93,122600,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,-4.426210130813246,,
2021-08-11,23.889999,24.459999,22.98,23.969999,23.969999,87700,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,-4.097549856003358,,
2021-08-12,24.18,24.18,23.5,23.959999,23.959999,72600,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,-4.14431776953964,,
2021-08-13,24.059999,24.559999,23.5,24.34,24.34,109200,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,-2.5900532344679483,,
2021-08-16,24.41,24.41,23.629999,24.09,24.09,102900,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,-3.5612217199964102,,
2021-08-17,23.559999,23.559999,22.309999,23.120001,23.120001,126400,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,-6.210446227090582,,
2021-08-18,22.99,23.379999,22.309999,22.620001,22.620001,112600,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,-6.554375320007766,,
2021-08-19,22.16,22.33,21.32,21.84,21.84,103800,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,-9.39588333913932,,
2021-08-20,21.66,22.52,21.66,22.33,22.33,71300,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,-7.657836383251171,,
2021-08-23,22.540001,23.1,22.219999,22.639999,22.639999,55000,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,-6.604845282095462,,
2021-08-24,22.959999,23.610001,22.959999,23.469999,23.469999,63000,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,-3.052089745261388,,
2021-08-25,23.68,24.049999,23.290001,23.66,23.66,76700,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,-2.188668700711771,,
2021-08-26,23.5,23.860001,22.530001,22.629999,22.629999,64800,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,-5.219398526688579,,
2021-08-27,22.790001,23.82,22.790001,23.33,23.33,68800,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,-2.452974205789793,,
2021-08-30,23.450001,24.0,22.610001,22.790001,22.790001,71700,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,-4.339798616464496,,
2021-08-31,22.59,23.67,22.559999,23.280001,23.280001,99500,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,-1.3107462266092162,,
2021-09-01,23.51,23.52,22.83,23.42,23.42,95200,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,-0.07838395542335563,,
2021-09-02,23.57,23.82,22.719999,22.75,22.75,140100,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,-3.4433456861296508,,
2021-09-03,22.860001,22.860001,21.74,22.27,22.27,63600,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,-5.281241956233562,,
2021-09-07,22.16,22.74,21.91,22.26,22.26,104700,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,-4.65017251690224,,
2021-09-08,22.059999,22.41,21.01,21.540001,21.540001,184700,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,-7.052914035762836,,
2021-09-09,21.549999,23.16,21.219999,22.43,22.43,93900,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,-2.3807286189022947,,
2021-09-10,22.719999,22.99,21.73,21.77,21.77,79100,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,-4.057537464942884,,
2021-09-13,22.049999,22.969999,21.469999,22.9,22.9,111300,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,1.0139364904418802,,
2021-09-14,22.969999,22.98,21.690001,21.84,21.84,82700,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,-2.6617346636541805,,
2021-09-15,21.92,22.459999,21.1,22.450001,22.450001,101200,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,-0.5993861575549042,,
2021-09-16,22.25,23.1,21.65,22.84,22.84,87300,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,1.3199319462221304,,
2021-09-17,22.790001,22.959999,21.790001,22.559999,22.559999,306800,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,0.8658765135871827,,
2021-09-20,21.719999,22.52,21.190001,22.379999,22.379999,83100,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,1.6800616489723863,,
2021-09-21,22.65,22.940001,22.1,22.73,22.73,61900,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,3.1844748134376877,,
2021-09-22,22.959999,23.58,22.9,23.02,23.02,72400,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,3.509954526058512,,
2021-09-23,23.370001,24.290001,23.370001,23.93,23.93,59400,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,6.189440819376113,,
2021-09-24,23.59,23.969999,22.99,23.58,23.58,60500,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,4.247271891912563,,
2021-09-27,23.629999,24.74,23.629999,24.129999,24.129999,116100,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,6.70551773249386,,
2021-09-28,24.110001,24.129999,22.66,22.73,22.73,101200,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,2.4129677686002937,,
2021-09-29,22.809999,23.15,21.530001,22.18,22.18,86800,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,-0.1633486175817933,,
2021-09-30,22.15,22.49,21.639999,21.91,21.91,89300,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,-0.10145494146905909,,
2021-10-01,21.969999,22.559999,21.27,22.299999,22.299999,98500,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,0.41926988703635537,,
2021-10-04,22.24,22.780001,21.65,22.1,22.1,92900,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,0.6022312442358846,,
2021-10-05,22.129999,22.379999,21.68,22.07,22.07,71400,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,-0.7301286222461956,28.819266619999997,
2021-10-06,21.74,21.84,20.58,20.77,20.77,110500,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,-6.948410450559928,28.715133293333334,-0.05206666333333132
2021-10-07,21.049999,22.360001,21.049999,22.299999,22.299999,79800,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,-0.990186569263074,28.61606662,-0.04953333666666637
2021-10-08,22.26,23.4,22.26,23.299999,23.299999,173700,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,3.2214265677496634,28.525799946666666,-0.045133336666667745
2021-10-11,23.34,24.120001,23.34,23.49,23.49,140200,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,4.516563831513842,28.437333293333328,-0.044233326666669015
2021-10-12,23.51,24.0,23.1,23.73,23.73,83300,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,5.289782792041575,28.336066640000002,-0.05063332666666298
2021-10-13,23.67,23.75,22.75,23.389999,23.389999,53600,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,3.120477578806269,28.20333330666667,-0.06636666666666535
2021-10-14,23.75,24.51,23.42,24.459999,24.459999,85800,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,5.6163409951941246,28.05226664,-0.07553333333333612
2021-10-15,24.92,25.15,24.440001,24.82,24.82,160000,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,5.908601885002862,27.912399979999996,-0.06993333000000135
2021-10-18,24.629999,24.879999,23.83,24.57,24.57,227800,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,4.150619649662857,27.78753332,-0.06243332999999751
2021-10-19,24.709999,24.780001,23.799999,24.65,24.65,69900,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,3.49286409617402,27.65486666,-0.06633333000000086
2021-10-20,24.42,25.41,24.190001,25.16,25.16,168700,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,4.940309631266415,27.55226666666666,-0.0512999966666694
2021-10-21,25.139999,26.200001,25.139999,26.129999,26.129999,117600,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,8.287297912034797,27.450333340000004,-0.050966663333328555
2021-10-22,26.07,26.309999,24.66,24.91,24.91,90600,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,3.1589159451103743,27.362533326666664,-0.04390000666666971
2021-10-25,25.07,26.58,24.93,26.26,26.26,108900,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,7.911014561882057,27.30699999333333,-0.027766666666666495
2021-10-26,26.379999,26.57,25.559999,25.639999,25.639999,114400,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,4.795740921447678,27.26426666,-0.021366666666665424
2021-10-27,25.65,25.67,24.76,24.82,24.82,83800,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,1.6124173116969898,27.198333333333334,-0.0329666633333332
2021-10-28,25.15,26.52,25.15,26.18,26.18,55000,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,5.537826628115838,27.140333326666667,-0.029000003333333524
2021-10-29,26.15,26.43,25.540001,25.940001,25.940001,85200,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,3.8718721850888427,27.096466666666664,-0.021933330000001305
2021-11-01,26.200001,27.290001,26.200001,26.940001,26.940001,200400,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,6.991590895230249,27.044266673333333,-0.02609999666666596
2021-11-02,27.190001,27.290001,26.290001,26.99,26.99,72400,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,6.0683009429584045,26.982066673333332,-0.03110000000000035
2021-11-03,26.77,28.059999,26.33,27.700001,27.700001,114900,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,7.00727255987974,26.933400013333333,-0.024333329999999265
2021-11-04,25.65,26.49,21.889999,22.059999,22.059999,345600,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,-14.863441373584552,26.837400013333333,-0.04800000000000004
2021-11-05,22.43,22.639999,20.790001,21.780001,21.780001,190100,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,-15.747293609006263,26.748000026666666,-0.04469999333333341
2021-11-08,21.969999,23.290001,21.309999,22.469999,22.469999,212600,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,-12.673605655008924,26.666133353333333,-0.040933336666666875
2021-11-09,22.379999,24.0,22.27,23.77,23.77,235300,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,-6.9731848574607795,26.591733353333332,-0.037200000000000344
2021-11-10,23.57,24.139999,23.040001,23.25,23.25,142900,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,-7.952755170487624,26.529866693333332,-0.03093332999999987
2021-11-11,23.370001,24.09,23.219999,23.809999,23.809999,134000,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,-5.448484221309824,26.468800013333333,-0.030533339999999853
