Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-21,4.18,4.31,4.07,4.08,4.08,137200,UPXI,Upexi Inc,소프트웨어 및 IT서비스,,,
2021-07-22,4.08,4.18,3.91,4.11,4.11,190000,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-25.128188907626036,,
2021-07-23,4.16,4.35,4.01,4.35,4.35,194500,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-20.519476579523822,,
2021-07-26,4.67,4.67,4.21,4.38,4.38,329700,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-17.344094776073295,,
2021-07-27,4.38,4.65,4.25,4.65,4.65,396000,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-9.040611343815218,,
2021-07-28,6.12,7.4,5.28,5.62,5.62,54919700,UPXI,Upexi Inc,소프트웨어 및 IT서비스,11.485074620701807,,
2021-07-29,5.15,5.64,5.05,5.34,5.34,1366900,UPXI,Upexi Inc,소프트웨어 및 IT서비스,6.566069645201833,,
2021-07-30,5.2,5.62,5.13,5.51,5.51,401400,UPXI,Upexi Inc,소프트웨어 및 IT서비스,11.025947649705635,,
2021-08-02,5.48,5.73,5.02,5.16,5.16,558400,UPXI,Upexi Inc,소프트웨어 및 IT서비스,5.193924515421622,,
2021-08-03,5.08,5.6,4.85,5.41,5.41,535300,UPXI,Upexi Inc,소프트웨어 및 IT서비스,10.035896479790596,,
2021-08-04,5.28,5.4,4.67,4.82,4.82,524000,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-0.9161889911217358,,
2021-08-05,4.89,5.33,4.818,5.07,5.07,557100,UPXI,Upexi Inc,소프트웨어 및 IT서비스,3.8553060276509177,,
2021-08-06,5.13,5.23,4.93,5.11,5.11,139900,UPXI,Upexi Inc,소프트웨어 및 IT서비스,4.703029664240921,,
2021-08-09,5.11,5.11,4.75,5.01,5.01,226700,UPXI,Upexi Inc,소프트웨어 및 IT서비스,3.225661808836988,,
2021-08-10,5.08,5.19,4.86,5.18,5.18,225300,UPXI,Upexi Inc,소프트웨어 및 IT서비스,7.023861776524676,,
2021-08-11,5.22,5.74,5.04,5.72,5.72,495900,UPXI,Upexi Inc,소프트웨어 및 IT서비스,16.949050189903268,,
2021-08-12,5.69,5.77,5.461,5.73,5.73,198800,UPXI,Upexi Inc,소프트웨어 및 IT서비스,15.406944168049176,,
2021-08-13,5.73,5.73,5.25,5.37,5.37,159800,UPXI,Upexi Inc,소프트웨어 및 IT서비스,7.158649774194736,,
2021-08-16,5.42,5.6,5.25,5.49,5.49,148800,UPXI,Upexi Inc,소프트웨어 및 IT서비스,7.957177671197413,,
2021-08-17,5.52,5.57,5.3,5.57,5.57,110400,UPXI,Upexi Inc,소프트웨어 및 IT서비스,8.940144045945253,,
2021-08-18,5.6,6.94,5.27,6.8,6.8,5329700,UPXI,Upexi Inc,소프트웨어 및 IT서비스,30.970787192893145,,
2021-08-19,6.63,6.73,5.001,5.23,5.23,1596100,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-0.4325228173643225,,
2021-08-20,5.04,5.3,4.87,5.16,5.16,293100,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-3.271368103148975,,
2021-08-23,5.3,5.44,5.064,5.35,5.35,266700,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-1.394260040598938,,
2021-08-24,5.46,5.46,5.163,5.28,5.28,80900,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-3.3106070121333264,,
2021-08-25,5.26,5.345,5.03,5.23,5.23,126400,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-3.9892636102823897,,
2021-08-26,5.27,5.27,5.08,5.18,5.18,98400,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-4.154034916305582,,
2021-08-27,5.14,5.23,5.06,5.23,5.23,95800,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-3.7001487029284075,,
2021-08-30,5.23,5.28,5.07,5.16,5.16,207200,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-5.2517898892830654,,
2021-08-31,5.2,5.42,5.1,5.385,5.385,74500,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-0.8529963903034621,,
2021-09-01,5.4,5.88,5.305,5.81,5.81,287900,UPXI,Upexi Inc,소프트웨어 및 IT서비스,6.101766347371984,,
2021-09-02,5.8,6.1,5.66,6.09,6.09,251500,UPXI,Upexi Inc,소프트웨어 및 IT서비스,10.001899642289636,,
2021-09-03,6.1,6.12,5.56,5.65,5.65,355900,UPXI,Upexi Inc,소프트웨어 및 IT서비스,1.697045553923493,,
2021-09-07,5.72,5.92,5.63,5.8,5.8,224400,UPXI,Upexi Inc,소프트웨어 및 IT서비스,4.1031583035383346,,
2021-09-08,5.714,5.825,5.55,5.73,5.73,194100,UPXI,Upexi Inc,소프트웨어 및 IT서비스,2.558836064137826,,
2021-09-09,5.68,5.86,5.6,5.82,5.82,163200,UPXI,Upexi Inc,소프트웨어 및 IT서비스,4.619241125032891,,
2021-09-10,5.8,6.17,5.695,5.76,5.76,697000,UPXI,Upexi Inc,소프트웨어 및 IT서비스,4.315439371842844,,
2021-09-13,5.85,5.99,5.2,5.44,5.44,706200,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-1.764980547390349,,
2021-09-14,5.44,5.443,5.125,5.36,5.36,182500,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-2.574913119741984,,
2021-09-15,5.41,5.83,5.245,5.83,5.83,539400,UPXI,Upexi Inc,소프트웨어 및 IT서비스,4.870417256677539,,
2021-09-16,6.05,6.239,4.85,5.33,5.33,1308400,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-2.5850762013975737,,
2021-09-17,5.13,5.4,5.0,5.29,5.29,349300,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-2.4521117356756217,,
2021-09-20,5.05,5.08,4.72,4.83,4.83,402100,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-9.198333787723312,,
2021-09-21,4.86,4.99,4.64,4.65,4.65,166100,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-12.055894115356235,,
2021-09-22,4.67,4.95,4.55,4.79,4.79,352500,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-9.938954026024993,,
2021-09-23,4.84,5.1,4.75,5.08,5.08,129900,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-5.548123510225511,,
2021-09-24,5.0,5.28,4.99,5.1,5.1,224700,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-5.259042660187951,,
2021-09-27,5.14,5.3,5.03,5.13,5.13,105100,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-4.415810879876913,,
2021-09-28,5.13,5.21,4.91,5.01,5.01,111200,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-4.7571602143572145,,
2021-09-29,5.12,5.32,4.8,5.24,5.24,494100,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-0.5873554081990862,,
2021-09-30,5.25,5.25,4.89,5.08,5.08,176800,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-2.036195064588342,,
2021-10-01,5.13,5.165,4.81,4.88,4.88,90000,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-6.095219783239747,,
2021-10-04,4.83,5.36,4.673,5.01,5.01,210200,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-1.993478359002987,,
2021-10-05,5.0,5.04,4.81,4.84,4.84,73700,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-5.632575817360664,,
2021-10-06,4.78,5.03,4.749,4.88,4.88,107100,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-4.6313319750388215,,
2021-10-07,4.87,4.979,4.72,4.9,4.9,121900,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-4.287591418653458,,
2021-10-08,4.92,5.065,4.85,4.98,4.98,103500,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-1.8728769110467836,,
2021-10-11,5.0,5.2,4.89,5.12,5.12,69300,UPXI,Upexi Inc,소프트웨어 및 IT서비스,1.7740687055050053,,
2021-10-12,5.04,5.19,5.016,5.18,5.18,70800,UPXI,Upexi Inc,소프트웨어 및 IT서비스,3.286705345421992,,
2021-10-13,5.1,5.15,4.87,5.01,5.01,80100,UPXI,Upexi Inc,소프트웨어 및 IT서비스,0.26156379530162255,,
2021-10-14,7.9,9.36,6.67,6.98,6.98,118479000,UPXI,Upexi Inc,소프트웨어 및 IT서비스,35.09310209186853,,
2021-10-15,6.213,6.54,5.98,6.4,6.4,3512300,UPXI,Upexi Inc,소프트웨어 및 IT서비스,21.70626270291851,,
2021-10-18,6.36,6.36,6.04,6.17,6.17,880900,UPXI,Upexi Inc,소프트웨어 및 IT서비스,15.625893708829564,,
2021-10-19,6.4,7.7,6.15,7.64,7.64,9300400,UPXI,Upexi Inc,소프트웨어 및 IT서비스,38.4988032177159,,
2021-10-20,6.99,7.04,6.22,6.46,6.46,2749200,UPXI,Upexi Inc,소프트웨어 및 IT서비스,15.103359555695217,,
2021-10-21,6.38,6.579,6.06,6.17,6.17,849900,UPXI,Upexi Inc,소프트웨어 및 IT서비스,8.666820302058497,,
2021-10-22,5.91,6.12,5.57,6.04,6.04,1000600,UPXI,Upexi Inc,소프트웨어 및 IT서비스,5.710863792867582,,
2021-10-25,5.92,6.17,5.794,6.04,6.04,323200,UPXI,Upexi Inc,소프트웨어 및 IT서비스,4.512625193498621,,
2021-10-26,6.12,6.12,5.66,5.72,5.72,348200,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-1.5903385202401088,,
2021-10-27,5.7,6.15,5.69,5.75,5.75,693400,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-0.8111616588221793,,
2021-10-28,5.75,5.94,5.55,5.68,5.68,307100,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-3.186817348617943,,
2021-10-29,5.63,5.98,5.51,5.9,5.9,443200,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-0.26200551423319896,,
2021-11-01,5.84,5.967,5.6,5.61,5.61,225100,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-5.522201044680697,,
2021-11-02,5.65,5.76,5.56,5.57,5.57,168600,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-6.862256893071949,,
2021-11-03,5.64,5.74,5.22,5.54,5.54,1100700,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-8.20857225563303,,
2021-11-04,5.44,5.461,4.93,5.02,5.02,688200,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-17.039236502406364,,
2021-11-05,5.06,5.13,5.01,5.05,5.05,177500,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-16.66362625288359,,
2021-11-08,5.11,5.56,5.04,5.26,5.26,656300,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-13.089037190630526,,
2021-11-09,5.23,5.321,4.87,5.06,5.06,629100,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-15.737959654096123,,
2021-11-10,5.0,5.0,4.78,4.85,4.85,346300,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-18.232329549040692,,
2021-11-11,4.84,5.08,4.79,4.96,4.96,246500,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-14.734363057622735,,
2021-11-12,5.0,5.58,4.95,5.44,5.44,1228700,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-6.142085531396068,,
2021-11-15,5.49,5.72,4.98,5.12,5.12,629000,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-10.644662453834853,,
2021-11-16,5.05,5.12,4.91,4.96,4.96,220800,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-11.472178280886258,,
2021-11-17,4.96,5.166,4.9,4.96,4.96,195800,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-9.856284771160674,,
2021-11-18,5.01,5.063,4.76,4.89,4.89,244400,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-10.216835180460414,,
2021-11-19,4.92,5.15,4.92,5.01,5.01,202500,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-6.828261873927389,,
2021-11-22,5.014,5.03,4.81,4.86,4.86,204600,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-8.185360778866968,,
2021-11-23,4.83,4.95,4.77,4.8,4.8,133200,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-8.550506548176651,,
2021-11-24,4.8,5.17,4.8,5.08,5.08,203200,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-2.642419658318196,,
2021-11-26,4.89,5.0,4.8,4.88,4.88,172300,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-3.5461435727460966,,
2021-11-29,4.98,4.98,4.76,4.84,4.84,261500,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-4.5365574085882265,,
2021-11-30,4.77,5.005,4.71,4.94,4.94,291900,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-0.06487956117159355,,
2021-12-01,5.03,5.03,4.5,4.5,4.5,139700,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-6.993578442996007,,
2021-12-02,4.47,4.66,4.35,4.49,4.49,152300,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-7.603940753869043,,
2021-12-03,4.49,4.535,4.22,4.25,4.25,105500,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-11.22816566933752,,
2021-12-06,4.2,4.29,4.02,4.2,4.2,85700,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-12.62572598078917,,
2021-12-07,4.21,4.56,4.21,4.48,4.48,53500,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-7.975715409601969,,
2021-12-08,4.48,4.79,4.4,4.75,4.75,72200,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-2.4027092627902813,,
2021-12-09,4.74,4.85,4.61,4.65,4.65,46500,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-3.545103754552681,,
2021-12-10,4.72,4.774,4.61,4.77,4.77,59000,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-1.7324369237108672,,
2021-12-13,4.81,4.85,4.61,4.66,4.66,37200,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-2.337866009466305,,
2021-12-14,4.64,4.82,4.4,4.53,4.53,81400,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-3.802634244145675,,
2021-12-15,4.58,4.58,4.23,4.27,4.27,90100,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-10.12574549234968,,
2021-12-16,4.31,4.5,4.27,4.45,4.45,76300,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-5.018029933462187,,
2021-12-17,4.39,4.48,4.21,4.21,4.21,84100,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-8.622503511881074,,
2021-12-20,4.15,4.21,3.93,3.98,3.98,86900,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-11.7560074012659,,
2021-12-21,4.174,4.3,4.035,4.18,4.18,51000,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-8.296203224271048,,
2021-12-22,4.21,4.39,4.2,4.37,4.37,43100,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-4.642550065386997,,
2021-12-23,4.37,4.37,4.173,4.23,4.23,35000,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-7.388433208150458,,
2021-12-27,4.22,4.4,4.06,4.32,4.32,112000,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-5.928136871505574,,
2021-12-28,4.27,4.3,4.05,4.11,4.11,54200,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-9.55664865621344,,
2021-12-29,4.13,4.142,3.84,3.9,3.9,154300,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-13.071105943214256,,
2021-12-30,4.05,4.19,3.93,4.12,4.12,90900,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-7.223213098354286,,
2021-12-31,4.14,4.16,3.95,4.02,4.02,89400,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-8.560087003004446,,
2022-01-03,4.01,4.34,4.01,4.28,4.28,118300,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-3.0306507891244894,,
2022-01-04,4.31,4.31,4.03,4.11,4.11,44500,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-6.532583210694121,,
2022-01-05,4.11,4.22,3.98,4.02,4.02,56300,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-6.256960971862324,,
2022-01-06,3.98,4.18,3.96,4.09,4.09,78900,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-3.7974407079995776,,
2022-01-07,4.04,4.24,4.04,4.12,4.12,46000,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-2.0737937082473956,,
2022-01-10,4.14,4.24,3.98,4.2,4.2,39600,UPXI,Upexi Inc,소프트웨어 및 IT서비스,0.6036440514648911,,
2022-01-11,4.15,4.32,4.03,4.25,4.25,93100,UPXI,Upexi Inc,소프트웨어 및 IT서비스,1.4237647359757188,,
2022-01-12,4.34,4.6,4.22,4.45,4.45,86500,UPXI,Upexi Inc,소프트웨어 및 IT서비스,6.1131328313562605,,
2022-01-13,4.47,4.83,4.417,4.56,4.56,119100,UPXI,Upexi Inc,소프트웨어 및 IT서비스,9.860761517371696,,
2022-01-14,4.5,4.73,4.43,4.7,4.7,53700,UPXI,Upexi Inc,소프트웨어 및 IT서비스,12.793970704736646,,
2022-01-18,4.6,4.87,4.35,4.36,4.36,93900,UPXI,Upexi Inc,소프트웨어 및 IT서비스,6.347897705951699,,
2022-01-19,4.45,4.47,4.01,4.04,4.04,75400,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-0.6043279342556884,,
2022-01-20,4.1,4.486,4.097,4.3,4.3,81600,UPXI,Upexi Inc,소프트웨어 및 IT서비스,6.615465985929392,,
2022-01-21,4.36,4.37,4.14,4.24,4.24,56000,UPXI,Upexi Inc,소프트웨어 및 IT서비스,6.95479108819661,,
2022-01-24,4.12,4.28,3.98,4.22,4.22,82100,UPXI,Upexi Inc,소프트웨어 및 IT서비스,5.793392631595906,,
2022-01-25,4.14,4.44,4.14,4.34,4.34,66900,UPXI,Upexi Inc,소프트웨어 및 IT서비스,9.56957386396935,,
2022-01-26,4.44,4.49,4.11,4.13,4.13,86300,UPXI,Upexi Inc,소프트웨어 및 IT서비스,3.905565527939703,5.0893,
2022-01-27,4.15,4.36,3.93,3.96,3.96,90300,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-0.3859690907394575,5.078366666666667,-0.005466666666666509
2022-01-28,4.05,4.267,3.96,4.13,4.13,58500,UPXI,Upexi Inc,소프트웨어 및 IT서비스,1.0376036072967443,5.0535,-0.012433333333333518
2022-01-31,4.16,4.49,4.16,4.48,4.48,100500,UPXI,Upexi Inc,소프트웨어 및 IT서비스,6.708469984858589,5.032100000000001,-0.010699999999999488
2022-02-01,4.49,4.55,4.43,4.53,4.53,38900,UPXI,Upexi Inc,소프트웨어 및 IT서비스,6.567606773828194,5.016633333333333,-0.007733333333333814
2022-02-02,4.62,4.63,4.345,4.49,4.49,34300,UPXI,Upexi Inc,소프트웨어 및 IT서비스,3.9681924366689936,5.0053,-0.005666666666666487
2022-02-03,4.39,4.541,4.32,4.46,4.46,13600,UPXI,Upexi Inc,소프트웨어 및 IT서비스,5.068888048718079,4.996166666666667,-0.004566666666666386
2022-02-04,4.48,4.65,4.37,4.64,4.64,27600,UPXI,Upexi Inc,소프트웨어 및 IT서비스,7.838291777524886,4.986566666666667,-0.0048000000000003595
2022-02-07,4.57,4.74,4.46,4.63,4.63,51700,UPXI,Upexi Inc,소프트웨어 및 IT서비스,7.155610902496234,4.978233333333334,-0.00416666666666643
2022-02-08,4.64,4.95,4.547,4.81,4.81,121000,UPXI,Upexi Inc,소프트웨어 및 IT서비스,9.459791522058625,4.974633333333333,-0.0018000000000002458
2022-02-09,4.81,4.85,4.63,4.75,4.75,77800,UPXI,Upexi Inc,소프트웨어 및 IT서비스,5.819474732397967,4.9717666666666664,-0.0014333333333333975
2022-02-10,4.61,4.862,4.61,4.67,4.67,42900,UPXI,Upexi Inc,소프트웨어 및 IT서비스,5.443241717446323,4.968100000000001,-0.0018333333333329094
2022-02-11,4.65,4.78,4.644,4.73,4.73,28300,UPXI,Upexi Inc,소프트웨어 및 IT서비스,8.357681458800158,4.963633333333333,-0.0022333333333337535
2022-02-14,4.77,4.97,4.67,4.73,4.73,75100,UPXI,Upexi Inc,소프트웨어 및 IT서비스,8.409880444798112,4.9587666666666665,-0.0024333333333332874
2022-02-15,4.79,5.05,4.15,4.39,4.39,318100,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-1.0907678549597954,4.956366666666666,-0.001200000000000312
2022-02-16,4.46,4.52,4.33,4.48,4.48,93200,UPXI,Upexi Inc,소프트웨어 및 IT서비스,0.2933234526341755,4.9559,-0.0002333333333330856
2022-02-17,4.51,4.8,4.45,4.68,4.68,91500,UPXI,Upexi Inc,소프트웨어 및 IT서비스,6.454752833673316,4.957366666666667,0.0007333333333336967
2022-02-18,4.68,4.72,4.52,4.63,4.63,36100,UPXI,Upexi Inc,소프트웨어 및 IT서비스,5.54883151785357,4.961166666666667,0.0019000000000000128
2022-02-22,4.5,4.6,4.41,4.53,4.53,20600,UPXI,Upexi Inc,소프트웨어 및 IT서비스,3.836123662027635,4.9635,0.0011666666666663161
2022-02-23,4.53,4.53,4.37,4.45,4.45,34600,UPXI,Upexi Inc,소프트웨어 및 IT서비스,3.6247506395633566,4.9659666666666675,0.0012333333333338636
2022-02-24,4.16,4.666,4.11,4.6,4.6,40900,UPXI,Upexi Inc,소프트웨어 및 IT서비스,4.903619308363294,4.969233333333333,0.0016333333333329314
2022-02-25,4.68,4.68,4.505,4.64,4.64,15000,UPXI,Upexi Inc,소프트웨어 및 IT서비스,2.781744940121489,4.971166666666666,0.0009666666666663382
2022-02-28,4.63,4.76,4.61,4.7,4.7,58800,UPXI,Upexi Inc,소프트웨어 및 IT서비스,3.647699995953513,4.9733,0.0010666666666669933
2022-03-01,4.63,4.75,4.502,4.72,4.72,22400,UPXI,Upexi Inc,소프트웨어 및 IT서비스,5.1972853495425575,4.973766666666667,0.00023333333333352968
2022-03-02,4.73,4.89,4.65,4.84,4.84,49000,UPXI,Upexi Inc,소프트웨어 및 IT서비스,5.356533697294674,4.968566666666667,-0.0026000000000001577
2022-03-03,4.89,4.89,4.63,4.73,4.73,17000,UPXI,Upexi Inc,소프트웨어 및 IT서비스,2.9864944318064746,4.9645,-0.0020333333333333314
2022-03-04,4.73,4.74,4.57,4.69,4.69,25600,UPXI,Upexi Inc,소프트웨어 및 IT서비스,2.5070505998679993,4.959033333333333,-0.0027333333333334764
2022-03-07,4.74,4.78,4.61,4.7,4.7,33400,UPXI,Upexi Inc,소프트웨어 및 IT서비스,5.412441490071251,4.955966666666668,-0.0015333333333327204
2022-03-08,4.69,4.75,4.52,4.58,4.58,34000,UPXI,Upexi Inc,소프트웨어 및 IT서비스,3.151002546164605,4.950433333333333,-0.002766666666667472
2022-03-09,4.65,4.79,4.54,4.79,4.79,21400,UPXI,Upexi Inc,소프트웨어 및 IT서비스,4.9022550553557975,4.950233333333333,-9.999999999976694e-05
2022-03-10,4.78,4.88,4.59,4.87,4.87,22600,UPXI,Upexi Inc,소프트웨어 및 IT서비스,6.5756790775178375,4.948899999999999,-0.0006666666666670373
2022-03-11,4.87,5.05,4.834,4.98,4.98,76800,UPXI,Upexi Inc,소프트웨어 및 IT서비스,9.659374431551381,4.948033333333333,-0.00043333333333306356
2022-03-14,4.97,4.97,4.52,4.55,4.55,77700,UPXI,Upexi Inc,소프트웨어 및 IT서비스,0.8472113051515073,4.944966666666667,-0.0015333333333331645
2022-03-15,4.62,4.78,4.45,4.65,4.65,34100,UPXI,Upexi Inc,소프트웨어 및 IT서비스,0.827290463742214,4.941433333333333,-0.0017666666666666941
2022-03-16,4.73,4.91,4.66,4.77,4.77,54500,UPXI,Upexi Inc,소프트웨어 및 IT서비스,0.6406618168592226,4.9351,-0.00316666666666654
2022-03-17,4.83,5.15,4.8,4.8,4.8,90400,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-0.3597354136485653,4.9289,-0.0031000000000003247
2022-03-18,5.02,5.02,4.63,4.71,4.71,99500,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-3.297022036852282,4.9245,-0.0021999999999997577
2022-03-21,4.71,4.94,4.627,4.66,4.66,49400,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-4.193855832043825,4.918966666666666,-0.002766666666667028
2022-03-22,4.65,4.81,4.648,4.65,4.65,27500,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-5.374101693680511,4.912833333333333,-0.003066666666666329
2022-03-23,4.7,4.755,4.63,4.63,4.63,22400,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-4.548461601269893,4.898366666666667,-0.007233333333333203
2022-03-24,4.63,4.9,4.6,4.69,4.69,217100,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-4.525238273674981,4.8947666666666665,-0.0018000000000002458
2022-03-25,4.92,5.13,4.7,4.97,4.97,196300,UPXI,Upexi Inc,소프트웨어 및 IT서비스,0.499510894646793,4.8934999999999995,-0.0006333333333334856
2022-03-28,4.97,5.02,4.61,4.62,4.62,105500,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-6.9636551446419,4.888633333333334,-0.0024333333333328433
2022-03-29,4.65,4.9,4.65,4.83,4.83,40100,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-3.676158965948906,4.885633333333334,-0.0015000000000000568
