Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-29,11.34,11.34,10.24,10.86,10.184327,66800,ESEA,Euroseas Ltd,화물 및 물류 서비스,,,
2021-03-30,10.61,10.81,10.13,10.27,9.631035,43800,ESEA,Euroseas Ltd,화물 및 물류 서비스,,,
2021-03-31,10.2,10.63,9.8,9.83,9.21841,60300,ESEA,Euroseas Ltd,화물 및 물류 서비스,1.4014518234338968,,
2021-04-01,9.81,10.39,9.81,9.97,9.349699,28200,ESEA,Euroseas Ltd,화물 및 물류 서비스,0.2554698627737606,,
2021-04-05,10.5,10.99,10.06,10.75,10.08117,55700,ESEA,Euroseas Ltd,화물 및 물류 서비스,4.802751277253403,,
2021-04-06,10.82,11.13,10.58,10.93,10.249971,22700,ESEA,Euroseas Ltd,화물 및 물류 서비스,4.844044534735148,,
2021-04-07,11.0,11.47,11.0,11.32,10.615706,37600,ESEA,Euroseas Ltd,화물 및 물류 서비스,6.511942697841544,,
2021-04-08,11.42,11.42,10.63,11.1,10.409395,37800,ESEA,Euroseas Ltd,화물 및 물류 서비스,2.507845666334152,,
2021-04-09,11.15,11.68,10.63,11.56,10.840775,39300,ESEA,Euroseas Ltd,화물 및 물류 서비스,4.463367658104356,,
2021-04-12,11.1,11.49,10.96,11.0,10.315617,49900,ESEA,Euroseas Ltd,화물 및 물류 서비스,-1.596206051103044,,
2021-04-13,11.04,11.88,11.02,11.24,10.540683,40400,ESEA,Euroseas Ltd,화물 및 물류 서비스,-0.33182550673274136,,
2021-04-14,11.09,11.41,11.03,11.15,10.456284,19700,ESEA,Euroseas Ltd,화물 및 물류 서비스,-1.3831109029894373,,
2021-04-15,11.2,11.36,10.5,10.56,9.902991,33100,ESEA,Euroseas Ltd,화물 및 물류 서비스,-7.474584651899086,,
2021-04-16,10.68,11.78,10.68,11.5,10.784508,53400,ESEA,Euroseas Ltd,화물 및 물류 서비스,0.43763067610185225,,
2021-04-19,12.46,13.0,11.55,12.39,11.619135,212500,ESEA,Euroseas Ltd,화물 및 물류 서비스,9.919731922884601,,
2021-04-20,12.63,12.8,11.26,11.98,11.234643,218200,ESEA,Euroseas Ltd,화물 및 물류 서비스,6.776625322923668,,
2021-04-21,11.81,12.5,11.56,12.5,11.72229,95700,ESEA,Euroseas Ltd,화물 및 물류 서비스,9.449265041669408,,
2021-04-22,12.37,12.54,11.25,11.68,10.953308,203400,ESEA,Euroseas Ltd,화물 및 물류 서비스,3.4360801922282525,,
2021-04-23,11.78,13.3,11.57,13.26,12.435006,115100,ESEA,Euroseas Ltd,화물 및 물류 서비스,15.605789975855533,,
2021-04-26,13.7,14.85,13.47,14.85,13.926082,167200,ESEA,Euroseas Ltd,화물 및 물류 서비스,27.424092865577542,,
2021-04-27,15.2,15.5,14.01,14.42,13.522835,124500,ESEA,Euroseas Ltd,화물 및 물류 서비스,22.203309618569754,,
2021-04-28,14.58,15.01,14.02,14.2,13.316522,46300,ESEA,Euroseas Ltd,화물 및 물류 서비스,18.754997450513745,,
2021-04-29,14.42,14.44,13.39,13.79,12.932032,47800,ESEA,Euroseas Ltd,화물 및 물류 서비스,12.970361941641052,,
2021-04-30,13.71,14.69,13.71,14.4,13.504079,48500,ESEA,Euroseas Ltd,화물 및 물류 서비스,16.87918071882317,,
2021-05-03,15.65,18.74,14.64,17.9,16.78632,367900,ESEA,Euroseas Ltd,화물 및 물류 서비스,40.9820972507412,,
2021-05-04,18.25,18.25,15.23,17.07,16.007959,253400,ESEA,Euroseas Ltd,화물 및 물류 서비스,32.257039842361856,,
2021-05-05,17.92,17.98,16.5,17.799999,16.692541,126700,ESEA,Euroseas Ltd,화물 및 물류 서비스,34.5670419104047,,
2021-05-06,17.9,17.9,16.41,16.610001,15.57658,101300,ESEA,Euroseas Ltd,화물 및 물류 서비스,22.159600085476928,,
2021-05-07,16.84,18.9,16.84,18.450001,17.302103,182200,ESEA,Euroseas Ltd,화물 및 물류 서비스,31.530258658507627,,
2021-05-10,18.99,22.6,18.700001,19.91,18.671265,656000,ESEA,Euroseas Ltd,화물 및 물류 서비스,39.05325115378335,,
2021-05-11,18.809999,19.5,17.200001,17.76,16.655031,226500,ESEA,Euroseas Ltd,화물 및 물류 서비스,22.325556360198327,,
2021-05-12,17.65,18.040001,15.3,15.3,14.348084,199400,ESEA,Euroseas Ltd,화물 및 물류 서비스,6.080220919111468,,
2021-05-13,15.88,17.200001,15.0,15.97,14.976398,155200,ESEA,Euroseas Ltd,화물 및 물류 서비스,7.350853507841615,,
2021-05-14,16.190001,16.5,14.2,15.07,14.132393,206600,ESEA,Euroseas Ltd,화물 및 물류 서비스,-1.3645100831127577,,
2021-05-17,14.67,15.65,14.25,15.13,14.188661,136500,ESEA,Euroseas Ltd,화물 및 물류 서비스,-1.6051209401169886,,
2021-05-18,15.34,17.34,15.34,16.389999,15.370267,149300,ESEA,Euroseas Ltd,화물 및 물류 서비스,5.964950682545278,,
2021-05-19,15.91,15.98,15.0,15.57,14.601285,143700,ESEA,Euroseas Ltd,화물 및 물류 서비스,-0.08982065600285916,,
2021-05-20,15.66,15.97,14.7,15.75,14.770086,107700,ESEA,Euroseas Ltd,화물 및 물류 서비스,-1.2450850916103429,,
2021-05-21,15.71,16.0,15.0,15.58,14.610662,120200,ESEA,Euroseas Ltd,화물 및 물류 서비스,-2.9641841504594812,,
2021-05-24,15.28,17.0,15.28,16.75,15.707871,154100,ESEA,Euroseas Ltd,화물 및 물류 서비스,2.7078682533361986,,
2021-05-25,16.92,17.24,15.32,15.73,14.75133,185100,ESEA,Euroseas Ltd,화물 및 물류 서비스,-3.727204984209709,,
2021-05-26,15.02,15.52,13.72,14.6,13.691636,277000,ESEA,Euroseas Ltd,화물 및 물류 서비스,-10.907587819544762,,
2021-05-27,15.28,15.74,15.06,15.47,14.507507,141000,ESEA,Euroseas Ltd,화물 및 물류 서비스,-6.19870167121408,,
2021-05-28,15.57,15.97,15.33,15.72,14.741953,114800,ESEA,Euroseas Ltd,화물 및 물류 서비스,-5.112798850312639,,
2021-06-01,15.86,16.959999,15.72,16.82,15.773513,151000,ESEA,Euroseas Ltd,화물 및 물류 서비스,1.9216003776470814,,
2021-06-02,16.879999,17.450001,16.549999,17.360001,16.279919,170700,ESEA,Euroseas Ltd,화물 및 물류 서비스,5.006234870765347,,
2021-06-03,17.18,17.389999,16.57,16.73,15.689114,44600,ESEA,Euroseas Ltd,화물 및 물류 서비스,1.9284940938167017,,
2021-06-04,16.969999,17.360001,16.0,16.209999,15.201466,54900,ESEA,Euroseas Ltd,화물 및 물류 서비스,-1.9529473392733143,,
2021-06-07,16.209999,21.4,16.049999,20.85,19.552782,1361500,ESEA,Euroseas Ltd,화물 및 물류 서비스,25.292724393040732,,
2021-06-08,20.799999,22.75,20.5,22.65,21.240789,240500,ESEA,Euroseas Ltd,화물 및 물류 서비스,35.04881098114991,,
2021-06-09,22.1,23.9,20.549999,22.809999,21.390835,212600,ESEA,Euroseas Ltd,화물 및 물류 서비스,34.340842527769986,,
2021-06-10,22.9,24.84,22.26,24.42,22.900665,110300,ESEA,Euroseas Ltd,화물 및 물류 서비스,39.69431585883103,,
2021-06-11,24.83,25.82,24.450001,25.49,23.904095,130300,ESEA,Euroseas Ltd,화물 및 물류 서비스,41.88789995420954,,
2021-06-14,25.5,25.75,23.02,24.65,23.116358,184900,ESEA,Euroseas Ltd,화물 및 물류 서비스,33.51880214140663,,
2021-06-15,24.799999,24.85,23.639999,24.65,23.116358,71800,ESEA,Euroseas Ltd,화물 및 물류 서비스,30.52311603887663,,
2021-06-16,24.84,25.200001,24.0,25.16,23.594627,64000,ESEA,Euroseas Ltd,화물 및 물류 서비스,31.019727096748984,,
2021-06-17,24.809999,25.17,23.309999,24.1,22.600576,65800,ESEA,Euroseas Ltd,화물 및 물류 서비스,22.951257295151372,,
2021-06-18,23.5,24.790001,23.16,24.719999,23.182001,76300,ESEA,Euroseas Ltd,화물 및 물류 서비스,24.904501071875984,,
2021-06-21,24.719999,25.5,24.42,25.41,23.829073,93600,ESEA,Euroseas Ltd,화물 및 물류 서비스,23.668773650804308,,
2021-06-22,25.35,25.75,24.32,25.51,23.92285,94200,ESEA,Euroseas Ltd,화물 및 물류 서비스,21.013709494032273,,
2021-06-23,25.620001,25.73,23.67,24.02,22.525553,99200,ESEA,Euroseas Ltd,화물 및 물류 서비스,11.919605865283799,,
2021-06-24,24.52,26.5,24.129999,25.93,24.316721,127700,ESEA,Euroseas Ltd,화물 및 물류 서비스,17.114165481824116,,
2021-06-25,26.15,26.58,25.17,25.889999,24.279207,168500,ESEA,Euroseas Ltd,화물 및 물류 서비스,13.948279553491695,,
2021-06-28,25.610001,25.629999,22.58,23.889999,22.403641,218700,ESEA,Euroseas Ltd,화물 및 물류 서비스,3.126336327597934,,
2021-06-29,23.9,24.190001,22.1,22.85,21.428347,94000,ESEA,Euroseas Ltd,화물 및 물류 서비스,-2.582395962887063,,
2021-06-30,23.0,23.49,22.709999,23.08,21.644039,88100,ESEA,Euroseas Ltd,화물 및 물류 서비스,-2.839201219949017,,
2021-07-01,23.780001,24.469999,21.73,22.43,21.034479,99200,ESEA,Euroseas Ltd,화물 및 물류 서비스,-7.07643335030772,,
2021-07-02,22.41,22.98,21.129999,22.32,20.931322,119000,ESEA,Euroseas Ltd,화물 및 물류 서비스,-9.27269196130862,,
2021-07-06,22.32,22.9,21.0,22.709999,21.297058,113400,ESEA,Euroseas Ltd,화물 및 물류 서비스,-7.741394802114643,,
2021-07-07,22.42,22.98,20.4,21.33,20.002916,128400,ESEA,Euroseas Ltd,화물 및 물류 서비스,-13.282853023926267,,
2021-07-08,20.030001,21.049999,20.0,20.450001,19.17767,102300,ESEA,Euroseas Ltd,화물 및 물류 서비스,-15.639701361441826,,
2021-07-09,20.540001,22.49,20.5,21.65,20.303007,90000,ESEA,Euroseas Ltd,화물 및 물류 서비스,-11.046663504057385,,
2021-07-12,21.700001,22.25,21.059999,21.76,20.406164,66700,ESEA,Euroseas Ltd,화물 및 물류 서비스,-10.063820355561504,,
2021-07-13,21.76,22.139999,20.67,21.18,19.862249,41800,ESEA,Euroseas Ltd,화물 및 물류 서비스,-11.393018466983706,,
2021-07-14,21.15,21.610001,19.5,19.690001,18.464952,120100,ESEA,Euroseas Ltd,화물 및 물류 서비스,-16.730409924007017,,
2021-07-15,19.879999,20.02,18.719999,19.120001,17.930416,69500,ESEA,Euroseas Ltd,화물 및 물류 서비스,-17.679680597633418,,
2021-07-16,19.24,19.620001,17.41,18.190001,17.058277,151700,ESEA,Euroseas Ltd,화물 및 물류 서비스,-19.95842087873839,,
2021-07-19,17.91,18.85,17.309999,18.059999,16.936365,74400,ESEA,Euroseas Ltd,화물 및 물류 서비스,-17.926778615074447,,
2021-07-20,18.309999,18.969999,18.07,18.51,17.35837,31700,ESEA,Euroseas Ltd,화물 및 물류 서비스,-15.725107827186925,,
2021-07-21,18.68,20.620001,18.68,20.059999,18.811934,82100,ESEA,Euroseas Ltd,화물 및 물류 서비스,-8.144478509486397,,
2021-07-22,20.049999,20.76,19.1,19.610001,18.389931,47800,ESEA,Euroseas Ltd,화물 및 물류 서비스,-9.324670372931877,,
2021-07-23,19.68,19.73,18.5,18.65,17.489658,42200,ESEA,Euroseas Ltd,화물 및 물류 서비스,-13.004414058625535,,
2021-07-26,18.35,19.370001,18.049999,18.639999,17.48028,45800,ESEA,Euroseas Ltd,화물 및 물류 서비스,-11.5901326004069,,
2021-07-27,18.799999,18.799999,17.309999,17.68,16.580009,58600,ESEA,Euroseas Ltd,화물 및 물류 서비스,-14.353129216958905,,
2021-07-28,17.74,19.32,17.74,18.809999,17.639702,51000,ESEA,Euroseas Ltd,화물 및 물류 서비스,-7.8306448961239505,,
2021-07-29,19.0,19.84,18.65,19.0,17.817883,43200,ESEA,Euroseas Ltd,화물 및 물류 서비스,-6.2064506713289,,
2021-07-30,18.59,19.889999,18.51,19.040001,17.855394,30300,ESEA,Euroseas Ltd,화물 및 물류 서비스,-4.602958156158565,,
2021-08-02,19.01,19.700001,18.309999,18.75,17.583435,50700,ESEA,Euroseas Ltd,화물 및 물류 서비스,-4.98864254415905,,
2021-08-03,18.76,18.85,18.0,18.25,17.114546,37200,ESEA,Euroseas Ltd,화물 및 물류 서비스,-7.136786806091178,,
2021-08-04,18.42,18.59,17.799999,17.799999,16.692541,38700,ESEA,Euroseas Ltd,화물 및 물류 서비스,-8.124892224017866,,
2021-08-05,18.0,19.5,18.0,19.27,18.071083,62800,ESEA,Euroseas Ltd,화물 및 물류 서비스,-0.7000573946139621,,
2021-08-06,19.68,20.200001,19.299999,19.799999,18.56811,74400,ESEA,Euroseas Ltd,화물 및 물류 서비스,2.4353116613065495,,
2021-08-09,19.969999,20.190001,18.610001,19.629999,18.408684,54700,ESEA,Euroseas Ltd,화물 및 물류 서비스,2.278135143962512,,
2021-08-10,20.440001,21.4,20.08,21.16,19.843494,84700,ESEA,Euroseas Ltd,화물 및 물류 서비스,10.240234170753236,,
2021-08-11,21.200001,22.15,20.559999,21.799999,20.443674,60000,ESEA,Euroseas Ltd,화물 및 물류 서비스,12.900119171609292,,
2021-08-12,22.15,22.15,20.5,21.389999,20.059183,39000,ESEA,Euroseas Ltd,화물 및 물류 서비스,9.801751275754,,
2021-08-13,21.15,21.4,20.67,21.059999,19.749714,36900,ESEA,Euroseas Ltd,화물 및 물류 서비스,7.307878060064277,,
2021-08-16,21.190001,21.879999,20.219999,21.879999,20.518696,46900,ESEA,Euroseas Ltd,화물 및 물류 서비스,10.386303289178489,,
2021-08-17,21.530001,21.860001,20.68,21.76,20.406164,46000,ESEA,Euroseas Ltd,화물 및 물류 서비스,9.804260288247612,,
2021-08-18,21.950001,23.5,21.950001,22.639999,21.231413,129800,ESEA,Euroseas Ltd,화물 및 물류 서비스,14.786864833611514,,
2021-08-19,22.17,22.49,20.549999,21.15,19.834116,69000,ESEA,Euroseas Ltd,화물 및 물류 서비스,6.728197392836366,,
2021-08-20,20.84,21.73,20.790001,21.09,19.777849,45500,ESEA,Euroseas Ltd,화물 및 물류 서비스,4.958181150488095,,
2021-08-23,21.67,23.1,21.379999,22.93,21.50337,68700,ESEA,Euroseas Ltd,화물 및 물류 서비스,12.031649145634017,,
2021-08-24,22.99,23.75,22.950001,23.700001,22.225464,59000,ESEA,Euroseas Ltd,화물 및 물류 서비스,14.040897157681375,,
2021-08-25,23.959999,24.49,22.9,23.49,22.028528,53800,ESEA,Euroseas Ltd,화물 및 물류 서비스,11.635271128987323,,
2021-08-26,23.68,23.68,22.07,22.450001,21.053236,59700,ESEA,Euroseas Ltd,화물 및 물류 서비스,6.495322143444171,,
2021-08-27,22.610001,24.35,22.610001,24.34,22.825644,74700,ESEA,Euroseas Ltd,화물 및 물류 서비스,13.174063193244368,,
2021-08-30,24.5,24.5,23.4,24.219999,22.713108,55100,ESEA,Euroseas Ltd,화물 및 물류 서비스,10.884487723437042,,
2021-08-31,24.0,24.049999,23.02,23.719999,22.244219,60900,ESEA,Euroseas Ltd,화물 및 물류 서비스,7.495456265786271,,
2021-09-01,24.01,24.18,23.030001,23.48,22.019152,43800,ESEA,Euroseas Ltd,화물 및 물류 서비스,5.138822327722425,,
2021-09-02,23.76,23.969999,22.549999,23.74,22.262974,60800,ESEA,Euroseas Ltd,화물 및 물류 서비스,5.06330768182639,,
2021-09-03,23.67,23.68,22.83,23.450001,21.991016,52900,ESEA,Euroseas Ltd,화물 및 물류 서비스,3.0825540138209373,,
2021-09-07,23.68,23.860001,22.52,23.0,21.569016,105500,ESEA,Euroseas Ltd,화물 및 물류 서비스,0.7861433553796093,,
2021-09-08,23.0,25.23,22.200001,24.950001,23.397694,125000,ESEA,Euroseas Ltd,화물 및 물류 서비스,8.659826081947774,,
2021-09-09,25.5,26.299999,25.450001,25.99,24.372986,158800,ESEA,Euroseas Ltd,화물 및 물류 서비스,12.74101127828484,,
2021-09-10,26.299999,31.0,26.17,30.719999,28.808701,530800,ESEA,Euroseas Ltd,화물 및 물류 서비스,31.609114096830915,,
2021-09-13,30.5,31.41,28.0,31.0,29.071281,242300,ESEA,Euroseas Ltd,화물 및 물류 서비스,29.751558806592083,,
2021-09-14,31.200001,31.5,29.709999,30.469999,28.574255,124600,ESEA,Euroseas Ltd,화물 및 물류 서비스,25.945681765933326,,
2021-09-15,30.790001,33.25,30.01,33.240002,31.171917,156100,ESEA,Euroseas Ltd,화물 및 물류 서비스,33.15174242228591,,
2021-09-16,33.900002,36.790001,31.6,35.27,33.075619,622500,ESEA,Euroseas Ltd,화물 및 물류 서비스,38.10859407501186,,
2021-09-17,35.880001,36.57,33.810001,36.060001,33.816467,269700,ESEA,Euroseas Ltd,화물 및 물류 서비스,38.4570608991907,,
2021-09-20,34.939999,34.939999,30.17,33.209999,31.14378,305100,ESEA,Euroseas Ltd,화물 및 물류 서비스,26.620670372995292,,
2021-09-21,34.810001,35.849998,34.0,35.82,33.591396,276000,ESEA,Euroseas Ltd,화물 및 물류 서비스,33.24297895672641,,
2021-09-22,35.700001,38.59,35.139999,37.549999,35.21376,279900,ESEA,Euroseas Ltd,화물 및 물류 서비스,34.802509101722336,,
2021-09-23,37.849998,39.169998,37.02,38.209999,35.832699,260300,ESEA,Euroseas Ltd,화물 및 물류 서비스,32.023048521708034,,
2021-09-24,37.34,37.34,33.139999,35.450001,33.244415,327800,ESEA,Euroseas Ltd,화물 및 물류 서비스,19.610584906619554,,
2021-09-27,35.799999,37.080002,33.950001,34.200001,32.072189,201700,ESEA,Euroseas Ltd,화물 및 물류 서비스,13.74807950668011,,
2021-09-28,33.560001,34.860001,31.49,33.939999,31.828363,198900,ESEA,Euroseas Ltd,화물 및 물류 서비스,13.18135097226758,,
2021-09-29,34.0,34.880001,31.82,32.18,30.177866,128900,ESEA,Euroseas Ltd,화물 및 물류 서비스,5.507750583131532,,
2021-09-30,32.200001,34.439999,32.18,33.630001,31.537653,88000,ESEA,Euroseas Ltd,화물 및 물류 서비스,9.541922618020472,,
2021-10-01,34.25,35.93,33.66,34.919998,32.747387,112900,ESEA,Euroseas Ltd,화물 및 물류 서비스,10.298847523134057,,
2021-10-04,35.150002,35.790001,31.549999,31.700001,29.727732,166300,ESEA,Euroseas Ltd,화물 및 물류 서비스,-0.06795933792163034,,
2021-10-05,32.360001,35.099998,32.360001,34.23,32.100319,126500,ESEA,Euroseas Ltd,화물 및 물류 서비스,4.803056559354801,19.50193326666667,
2021-10-06,33.529999,34.84,32.77,33.700001,31.603298,89800,ESEA,Euroseas Ltd,화물 및 물류 서비스,1.2791831533376818,19.681266606666664,0.08966666999999795
2021-10-07,33.41,33.75,30.5,30.76,28.846212,246500,ESEA,Euroseas Ltd,화물 및 물류 서비스,-9.037217125663432,19.840066606666667,0.07940000000000147
2021-10-08,30.959999,31.49,29.139999,29.92,28.058475,135500,ESEA,Euroseas Ltd,화물 및 물류 서비스,-11.307357273044815,19.993399940000003,0.07666666666666799
2021-10-11,30.92,31.66,29.549999,30.639999,28.733679,234400,ESEA,Euroseas Ltd,화물 및 물류 서비스,-8.597793845559442,20.14973326666667,0.07816666333333266
2021-10-12,31.049999,31.1,27.549999,28.5,26.726824,279100,ESEA,Euroseas Ltd,화물 및 물류 서비스,-14.605036243466374,20.2890666,0.06966666666666654
2021-10-13,28.5,29.639999,27.16,29.08,27.270737,229000,ESEA,Euroseas Ltd,화물 및 물류 서비스,-12.700380466871453,20.428999933333333,0.06996666666666584
2021-10-14,28.209999,29.370001,26.25,26.790001,25.123215,251500,ESEA,Euroseas Ltd,화물 및 물류 서비스,-19.95563473391744,20.552133273333332,0.06156666999999949
2021-10-15,27.25,27.700001,26.809999,27.110001,25.423306,127000,ESEA,Euroseas Ltd,화물 및 물류 서비스,-18.479685861172847,20.668999946666666,0.058433336666666946
2021-10-18,27.5,29.98,27.5,29.620001,27.777142,291100,ESEA,Euroseas Ltd,화물 및 물류 서비스,-10.619427097862877,20.804666620000003,0.06783333666666813
2021-10-19,31.17,31.5,29.33,30.059999,28.189764,258800,ESEA,Euroseas Ltd,화물 및 물류 서비스,-8.986738410383143,20.935599946666663,0.06546666333333029
2021-10-20,29.9,30.639999,29.0,30.450001,28.5555,115100,ESEA,Euroseas Ltd,화물 및 물류 서비스,-6.97783860196729,21.06633328666667,0.06536667000000307
2021-10-21,30.5,31.34,29.6,30.959999,29.033768,131000,ESEA,Euroseas Ltd,화물 및 물류 서비스,-4.522296007992043,21.180399946666668,0.05703332999999944
2021-10-22,31.5,31.629999,29.74,30.549999,28.649279,116600,ESEA,Euroseas Ltd,화물 및 물류 서비스,-4.861458073715552,21.311066606666667,0.06533332999999963
2021-10-25,31.02,34.650002,30.690001,34.419998,32.278496,280600,ESEA,Euroseas Ltd,화물 및 물류 서비스,6.804669408261832,21.474533259999998,0.08173332666666511
2021-10-26,35.5,35.560001,31.809999,32.48,30.4592,185900,ESEA,Euroseas Ltd,화물 및 물류 서비스,1.1016449556399355,21.614866593333332,0.07016666666666715
2021-10-27,32.139999,32.84,29.85,30.469999,28.574255,172100,ESEA,Euroseas Ltd,화물 및 물류 서비스,-4.204541586850752,21.742133253333336,0.06363333000000182
2021-10-28,31.129999,32.209999,30.9,32.18,30.177866,105300,ESEA,Euroseas Ltd,화물 및 물류 서비스,0.7680416335352103,21.883399920000002,0.07063333333333333
2021-10-29,31.959999,31.959999,30.309999,31.209999,29.268215,111600,ESEA,Euroseas Ltd,화물 및 물류 서비스,-1.5828825272957148,22.01906658,0.06783332999999914
2021-11-01,32.330002,35.150002,32.330002,34.939999,32.766144,208300,ESEA,Euroseas Ltd,화물 및 물류 서비스,9.8203100510583,22.18353324,0.08223332999999933
2021-11-02,33.779999,34.450001,32.0,33.400002,31.321962,128500,ESEA,Euroseas Ltd,화물 및 물류 서비스,5.100907781427022,22.340666586666668,0.07856667333333434
2021-11-03,33.619999,34.98,33.23,34.48,32.334766,115300,ESEA,Euroseas Ltd,화물 및 물류 서비스,8.058565307164955,22.504066586666664,0.08169999999999789
2021-11-04,35.0,35.0,31.610001,32.23,30.224754,158400,ESEA,Euroseas Ltd,화물 및 물류 서비스,0.6634487220966712,22.647266586666664,0.07160000000000011
2021-11-05,33.0,33.23,30.15,31.209999,29.268215,190300,ESEA,Euroseas Ltd,화물 및 물류 서비스,-2.76436479643134,22.78246658,0.06759999666666872
2021-11-08,32.009998,33.5,31.860001,32.59,30.562355,147900,ESEA,Euroseas Ltd,화물 및 물류 서비스,1.5148857152681217,22.92426658,0.07089999999999996
2021-11-09,33.049999,35.939999,32.150002,35.240002,33.047485,208300,ESEA,Euroseas Ltd,화물 및 물류 서비스,9.377314165418493,23.085199926666668,0.08046667333333346
2021-11-10,35.900002,36.400002,32.619999,34.290001,32.15659,130700,ESEA,Euroseas Ltd,화물 및 물류 서비스,6.756056244386621,23.23673326666667,0.07576667000000015
2021-11-11,35.09,37.900002,35.049999,37.0,34.697979,159800,ESEA,Euroseas Ltd,화물 및 물류 서비스,13.551025352800728,23.4100666,0.086666666666666
2021-11-12,37.0,37.0,34.540001,35.099998,32.916191,160000,ESEA,Euroseas Ltd,화물 및 물류 서비스,5.865721044726091,23.569133253333334,0.07953332666666668
2021-11-15,35.450001,35.82,32.299999,33.060001,31.003115,228100,ESEA,Euroseas Ltd,화물 및 물류 서비스,-0.6074083015530585,23.715199926666667,0.07303333666666667
2021-11-16,29.66,29.66,25.5,26.77,25.104458,548900,ESEA,Euroseas Ltd,화물 및 물류 서비스,-19.284375614441597,23.823266593333333,0.054033333333332934
2021-11-17,27.549999,27.98,25.52,25.799999,24.194807,164000,ESEA,Euroseas Ltd,화물 및 물류 서비스,-21.331534556111475,23.91859992,0.04766666333333269
2021-11-18,26.110001,27.15,25.549999,26.84,25.170103,124800,ESEA,Euroseas Ltd,화물 및 물류 서비스,-17.79028814789999,24.014933253333332,0.04816666666666691
2021-11-19,26.59,26.790001,26.049999,26.26,24.626188,78500,ESEA,Euroseas Ltd,화물 및 물류 서비스,-18.79172172298379,24.110133253333334,0.047600000000000975
2021-11-22,26.5,27.940001,25.52,26.290001,24.654324,129500,ESEA,Euroseas Ltd,화물 및 물류 서비스,-17.282376864991654,24.20206659333333,0.045966669999998544
2021-11-23,26.110001,26.58,24.0,24.99,23.435204,181800,ESEA,Euroseas Ltd,화물 및 물류 서비스,-20.46429473639012,24.29079992666667,0.044366666666668664
2021-11-24,24.98,25.639999,24.07,25.290001,23.716539,107500,ESEA,Euroseas Ltd,화물 및 물류 서비스,-18.897569257309677,24.370999933333334,0.04010000333333252
2021-11-26,24.6,25.24,23.709999,24.940001,23.388317,80800,ESEA,Euroseas Ltd,화물 및 물류 서비스,-17.178065834725732,24.438266606666666,0.033633336666666125
2021-11-29,25.93,27.0,25.52,26.42,24.776236,111400,ESEA,Euroseas Ltd,화물 및 물류 서비스,-12.67237878964993,24.518266606666668,0.040000000000000924
2021-11-30,26.48,26.59,24.290001,25.67,24.072897,92500,ESEA,Euroseas Ltd,화물 및 물류 서비스,-12.192502967253327,24.594733273333336,0.03823333333333423
2021-12-01,26.5,26.5,23.709999,23.709999,22.234838,116800,ESEA,Euroseas Ltd,화물 및 물류 서비스,-16.651760961760044,24.6608666,0.03306666333333119
2021-12-02,23.9,25.620001,23.9,25.200001,23.632139,75300,ESEA,Euroseas Ltd,화물 및 물류 서비스,-11.322478801094594,24.732866606666665,0.0360000033333332
2021-12-03,25.02,25.299999,23.799999,24.48,22.956934,85000,ESEA,Euroseas Ltd,화물 및 물류 서비스,-12.065033298234018,24.77673327333333,0.021933333333333138
