Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-08-12,10.0443,10.0443,10.0443,10.0443,10.0443,0,MPRAU,Mercato Partners Acquisition Units,기타 금융업,-4.838392284362458,10.035912,-0.00028566666666662854
2022-08-15,10.0443,10.0443,10.0443,10.0443,10.0443,0,MPRAU,Mercato Partners Acquisition Units,기타 금융업,-4.677024040457489,10.035340666666666,-0.00028566666666662854
2022-08-16,10.0443,10.0443,10.0443,10.0443,10.0443,0,MPRAU,Mercato Partners Acquisition Units,기타 금융업,-4.4419730718724075,10.035036,-0.0001523333333333099
2022-08-17,10.0443,10.0443,10.0443,10.0443,10.0443,0,MPRAU,Mercato Partners Acquisition Units,기타 금융업,-3.388584155147245,10.034731333333333,-0.0001523333333333099
2022-08-18,10.01,10.01,10.01,10.01,10.01,100,MPRAU,Mercato Partners Acquisition Units,기타 금융업,-3.6018231916008836,10.034229999999999,-0.0002506666666670654
2022-08-19,10.01,10.01,10.01,10.01,10.01,0,MPRAU,Mercato Partners Acquisition Units,기타 금융업,-2.0146544384975096,10.033728666666667,-0.0002506666666661772
2022-08-22,10.01,10.01,10.01,10.01,10.01,0,MPRAU,Mercato Partners Acquisition Units,기타 금융업,0.3500872840960012,10.033255333333333,-0.00023666666666688485
2022-08-23,10.01,10.01,10.01,10.01,10.01,0,MPRAU,Mercato Partners Acquisition Units,기타 금융업,0.8437581480466916,10.032782000000001,-0.00023666666666599667
2022-08-24,10.01,10.01,10.01,10.01,10.01,0,MPRAU,Mercato Partners Acquisition Units,기타 금융업,0.6979504399423853,10.032181999999999,-0.0003000000000010772
2022-08-25,10.01,10.01,10.01,10.01,10.01,0,MPRAU,Mercato Partners Acquisition Units,기타 금융업,-0.5324332127351616,10.031582,-0.0002999999999993008
2022-08-26,10.01,10.01,10.01,10.01,10.01,0,MPRAU,Mercato Partners Acquisition Units,기타 금융업,2.8577514551210603,10.031315333333334,-0.00013333333333331865
2022-08-29,10.01,10.01,10.01,10.01,10.01,0,MPRAU,Mercato Partners Acquisition Units,기타 금융업,3.4492849333673803,10.031115333333332,-0.00010000000000065512
2022-08-30,10.01,10.01,10.01,10.01,10.01,0,MPRAU,Mercato Partners Acquisition Units,기타 금융업,4.47853506190854,10.030915333333333,-9.999999999976694e-05
2022-08-31,10.01,10.01,10.01,10.01,10.01,0,MPRAU,Mercato Partners Acquisition Units,기타 금융업,5.051008983029726,10.030715333333333,-9.999999999976694e-05
2022-09-01,10.0,10.0,10.0,10.0,10.0,100,MPRAU,Mercato Partners Acquisition Units,기타 금융업,4.409928530818852,10.030448666666667,-0.00013333333333331865
2022-09-02,10.0,10.0,10.0,10.0,10.0,0,MPRAU,Mercato Partners Acquisition Units,기타 금융업,5.270305608313897,10.030182,-0.00013333333333331865
2022-09-06,10.0,10.0,10.0,10.0,10.0,0,MPRAU,Mercato Partners Acquisition Units,기타 금융업,5.414434857603534,10.029915333333333,-0.00013333333333331865
2022-09-07,10.0,10.0,10.0,10.0,10.0,0,MPRAU,Mercato Partners Acquisition Units,기타 금융업,3.3536871728067297,10.029648666666665,-0.00013333333333420683
2022-09-08,10.0,10.0,10.0,10.0,10.0,0,MPRAU,Mercato Partners Acquisition Units,기타 금융업,2.442203308623969,10.029381999999998,-0.00013333333333331865
2022-09-09,10.0,10.0,10.0,10.0,10.0,0,MPRAU,Mercato Partners Acquisition Units,기타 금융업,0.7540283669724701,10.029115333333333,-0.00013333333333243047
2022-09-12,10.0,10.0,10.0,10.0,10.0,0,MPRAU,Mercato Partners Acquisition Units,기타 금융업,-0.4768516308383264,10.028839333333332,-0.0001380000000006376
2022-09-13,10.04,10.04,10.04,10.04,10.04,100,MPRAU,Mercato Partners Acquisition Units,기타 금융업,3.9783647359651786,10.028772666666665,-3.333333333355171e-05
2022-09-14,10.04,10.04,10.04,10.04,10.04,0,MPRAU,Mercato Partners Acquisition Units,기타 금융업,3.1834241880646097,10.028639333333334,-6.666666666532706e-05
2022-09-15,10.04,10.04,10.04,10.04,10.04,0,MPRAU,Mercato Partners Acquisition Units,기타 금융업,3.893974594284466,10.028506,-6.666666666710341e-05
2022-09-16,10.04,10.04,10.04,10.04,10.04,0,MPRAU,Mercato Partners Acquisition Units,기타 금융업,4.10895189823921,10.028305999999999,-0.00010000000000065512
2022-09-19,10.04,10.04,9.99,10.0,10.0,11501,MPRAU,Mercato Partners Acquisition Units,기타 금융업,2.5823611539393276,10.027906,-0.00019999999999953388
2022-09-20,10.0,10.0,10.0,10.0,10.0,0,MPRAU,Mercato Partners Acquisition Units,기타 금융업,3.391264079224321,10.027706,-9.999999999976694e-05
2022-09-21,10.0,10.0,10.0,10.0,10.0,0,MPRAU,Mercato Partners Acquisition Units,기타 금융업,4.744759926706976,10.027372666666666,-0.00016666666666687036
2022-09-22,10.0,10.0,10.0,10.0,10.0,0,MPRAU,Mercato Partners Acquisition Units,기타 금융업,5.126760890884219,10.027039333333335,-0.00016666666666598218
2022-09-23,10.0,10.0,10.0,10.0,10.0,0,MPRAU,Mercato Partners Acquisition Units,기타 금융업,6.290241760433024,10.026705999999999,-0.00016666666666775853
2022-09-26,10.01,10.02,10.01,10.02,10.02,1020,MPRAU,Mercato Partners Acquisition Units,기타 금융업,7.038959175993953,10.026506,-9.999999999976694e-05
2022-09-27,10.02,10.02,10.02,10.02,10.02,0,MPRAU,Mercato Partners Acquisition Units,기타 금융업,6.716909333449661,10.026306,-9.999999999976694e-05
2022-09-28,10.02,10.02,10.02,10.02,10.02,0,MPRAU,Mercato Partners Acquisition Units,기타 금융업,4.287279454781179,10.026106,-9.999999999976694e-05
2022-09-29,10.02,10.02,10.02,10.02,10.02,0,MPRAU,Mercato Partners Acquisition Units,기타 금융업,6.083452621701135,10.025905999999999,-0.00010000000000065512
2022-09-30,10.02,10.02,10.02,10.02,10.02,0,MPRAU,Mercato Partners Acquisition Units,기타 금융업,7.141310122611655,10.025705999999998,-0.00010000000000065512
2022-10-03,10.02,10.02,10.02,10.02,10.02,0,MPRAU,Mercato Partners Acquisition Units,기타 금융업,4.087387519164132,10.025505999999998,-9.999999999976694e-05
2022-10-04,10.02,10.02,10.02,10.02,10.02,100,MPRAU,Mercato Partners Acquisition Units,기타 금융업,0.8358386049522437,10.025239333333332,-0.00013333333333331865
2022-10-05,9.99,10.02,9.99,10.02,10.02,600,MPRAU,Mercato Partners Acquisition Units,기타 금융업,0.7785798849115455,10.024972000000002,-0.00013366666666492222
2022-10-06,10.02,10.02,10.02,10.02,10.02,0,MPRAU,Mercato Partners Acquisition Units,기타 금융업,1.474690455776284,10.024705333333333,-0.00013333333333420683
2022-10-07,10.02,10.02,10.02,10.02,10.02,0,MPRAU,Mercato Partners Acquisition Units,기타 금융업,3.818682463029255,10.024438666666667,-0.00013333333333331865
2022-10-10,10.02,10.02,10.02,10.02,10.02,0,MPRAU,Mercato Partners Acquisition Units,기타 금융업,3.93426072799703,10.024172,-0.00013333333333331865
2022-10-11,10.02,10.02,10.02,10.02,10.02,0,MPRAU,Mercato Partners Acquisition Units,기타 금융업,4.149866787856471,10.023905333333333,-0.00013333333333331865
2022-10-12,10.02,10.02,10.02,10.02,10.02,0,MPRAU,Mercato Partners Acquisition Units,기타 금융업,3.9954979039562577,10.023638666666665,-0.00013333333333420683
2022-10-13,10.02,10.02,10.0,10.02,10.02,700,MPRAU,Mercato Partners Acquisition Units,기타 금융업,1.0692716906856248,10.023572,-3.333333333266353e-05
2022-10-14,10.02,10.02,10.02,10.02,10.02,0,MPRAU,Mercato Partners Acquisition Units,기타 금융업,3.1286479326333216,10.023505333333333,-3.333333333355171e-05
2022-10-17,10.02,10.02,10.02,10.02,10.02,0,MPRAU,Mercato Partners Acquisition Units,기타 금융업,0.1723994809529561,10.023438666666665,-3.333333333355171e-05
2022-10-18,10.02,10.02,10.02,10.02,10.02,0,MPRAU,Mercato Partners Acquisition Units,기타 금융업,-1.1414235851166077,10.023372,-3.333333333266353e-05
2022-10-19,10.02,10.02,10.02,10.02,10.02,0,MPRAU,Mercato Partners Acquisition Units,기타 금융업,-0.6106959439452275,10.023305333333333,-3.333333333355171e-05
2022-10-20,10.02,10.02,10.02,10.02,10.02,0,MPRAU,Mercato Partners Acquisition Units,기타 금융업,0.05313589033013599,10.023238666666666,-3.333333333355171e-05
2022-10-21,10.03,10.03,10.03,10.03,10.03,100,MPRAU,Mercato Partners Acquisition Units,기타 금융업,-2.105436510262959,10.023238666666668,8.881784197001252e-16
2022-10-24,10.03,10.03,10.03,10.03,10.03,0,MPRAU,Mercato Partners Acquisition Units,기타 금융업,-3.077283951661036,10.023238666666668,0.0
2022-10-25,10.06,10.06,10.06,10.06,10.06,100,MPRAU,Mercato Partners Acquisition Units,기타 금융업,-4.096306307095743,10.023438666666665,9.999999999887876e-05
2022-10-26,10.06,10.06,10.06,10.06,10.06,0,MPRAU,Mercato Partners Acquisition Units,기타 금융업,-3.2614775382344807,10.023638666666665,9.999999999976694e-05
2022-10-27,10.04,10.04,10.04,10.04,10.04,202,MPRAU,Mercato Partners Acquisition Units,기타 금융업,-2.6561426263368437,10.023705333333332,3.333333333355171e-05
2022-10-28,10.04,10.04,10.04,10.04,10.04,0,MPRAU,Mercato Partners Acquisition Units,기타 금융업,-4.606932604171609,10.023772,3.333333333355171e-05
2022-10-31,10.04,10.04,10.04,10.04,10.04,0,MPRAU,Mercato Partners Acquisition Units,기타 금융업,-3.656594731326912,10.023838666666666,3.333333333355171e-05
2022-11-01,10.04,10.04,10.04,10.04,10.04,0,MPRAU,Mercato Partners Acquisition Units,기타 금융업,-3.1888278728546937,10.023905333333333,3.333333333355171e-05
2022-11-02,10.04,10.04,10.04,10.04,10.04,0,MPRAU,Mercato Partners Acquisition Units,기타 금융업,-0.7467681166312579,10.023972,3.333333333355171e-05
2022-11-03,10.04,10.04,10.04,10.04,10.04,0,MPRAU,Mercato Partners Acquisition Units,기타 금융업,0.2721329474501877,10.024038666666668,3.333333333355171e-05
2022-11-04,10.05,10.05,10.05,10.05,10.05,100,MPRAU,Mercato Partners Acquisition Units,기타 금융업,-0.8151500310262461,10.024171999999998,6.666666666532706e-05
2022-11-07,10.06,10.06,10.06,10.06,10.06,100,MPRAU,Mercato Partners Acquisition Units,기타 금융업,-1.4213341886756825,10.024371999999998,9.999999999976694e-05
2022-11-08,10.03,10.03,10.03,10.03,10.03,100,MPRAU,Mercato Partners Acquisition Units,기타 금융업,-1.9480626516421795,10.024372,8.881784197001252e-16
2022-11-09,10.03,10.03,10.03,10.03,10.03,100,MPRAU,Mercato Partners Acquisition Units,기타 금융업,0.36821008235650154,10.024305333333333,-3.333333333355171e-05
2022-11-10,10.03,10.03,10.03,10.03,10.03,100,MPRAU,Mercato Partners Acquisition Units,기타 금융업,-4.554054706464628,10.024238666666667,-3.333333333266353e-05
2022-11-11,10.05,10.05,10.05,10.05,10.05,100,MPRAU,Mercato Partners Acquisition Units,기타 금융업,-4.738112952635731,10.024305333333333,3.333333333266353e-05
2022-11-14,10.035,10.035,10.035,10.035,10.035,100,MPRAU,Mercato Partners Acquisition Units,기타 금융업,-3.6790826928641773,10.024272000000002,-1.6666666665443586e-05
2022-11-15,9.9701,10.12,9.9701,10.04,10.04,4850,MPRAU,Mercato Partners Acquisition Units,기타 금융업,-4.1387873007999065,10.024272,-8.881784197001252e-16
2022-11-16,10.03,10.07,9.99,10.07,10.07,2900,MPRAU,Mercato Partners Acquisition Units,기타 금융업,-2.7410559183530414,10.024472,9.999999999976694e-05
2022-11-17,10.07,10.07,10.07,10.07,10.07,0,MPRAU,Mercato Partners Acquisition Units,기타 금융업,-2.099401652373878,10.024284666666667,-9.366666666643653e-05
2022-11-18,10.08,10.08,10.08,10.08,10.08,2000,MPRAU,Mercato Partners Acquisition Units,기타 금융업,-2.2211723496388225,10.024164,-6.033333333288482e-05
2022-11-21,10.08,10.08,10.08,10.08,10.08,0,MPRAU,Mercato Partners Acquisition Units,기타 금융업,-1.6709123821563754,10.024043333333333,-6.0333333333773e-05
2022-11-22,10.06,10.1,10.06,10.1,10.1,2931,MPRAU,Mercato Partners Acquisition Units,기타 금융업,-2.638141227578583,10.024056,6.333333333330415e-06
2022-11-23,10.15,10.15,9.936,10.15,10.15,1300,MPRAU,Mercato Partners Acquisition Units,기타 금융업,-2.5322931705942575,10.024444,0.00019400000000047157
2022-11-25,10.15,10.15,10.15,10.15,10.15,0,MPRAU,Mercato Partners Acquisition Units,기타 금융업,-2.285519161995364,10.024832,0.0001939999999995834
2022-11-28,10.15,10.15,10.15,10.15,10.15,0,MPRAU,Mercato Partners Acquisition Units,기타 금융업,-0.7275689477654557,10.025298666666666,0.0002333333333330856
2022-11-29,10.0718,10.077,10.05,10.05,10.05,2500,MPRAU,Mercato Partners Acquisition Units,기타 금융업,-1.4465215930412945,10.025065333333332,-0.00011666666666698688
2022-11-30,10.05,10.05,10.05,10.05,10.05,0,MPRAU,Mercato Partners Acquisition Units,기타 금융업,-4.143646144506596,10.025065333333334,8.881784197001252e-16
2022-12-01,10.0501,10.0501,10.0501,10.0501,10.0501,750,MPRAU,Mercato Partners Acquisition Units,기타 금융업,-3.675034116677134,10.025132666666666,3.3666666666043454e-05
2022-12-02,10.0501,10.0501,10.0501,10.0501,10.0501,0,MPRAU,Mercato Partners Acquisition Units,기타 금융업,-3.123159003919329,10.0252,3.366666666693163e-05
2022-12-05,10.05,10.05,10.05,10.05,10.05,1000,MPRAU,Mercato Partners Acquisition Units,기타 금융업,-1.0635826877028576,10.025266666666667,3.333333333355171e-05
2022-12-06,10.15,10.15,10.15,10.15,10.15,200,MPRAU,Mercato Partners Acquisition Units,기타 금융업,1.5151755045352822,10.026133333333332,0.0004333333333326195
2022-12-07,10.1499,10.1499,10.11,10.11,10.11,252,MPRAU,Mercato Partners Acquisition Units,기타 금융업,1.4039827420256223,10.026733333333333,0.000300000000000189
2022-12-08,10.11,10.11,10.11,10.11,10.11,0,MPRAU,Mercato Partners Acquisition Units,기타 금융업,0.8955921910999809,10.027333333333333,0.000300000000000189
2022-12-09,10.13,10.16,10.13,10.16,10.16,200,MPRAU,Mercato Partners Acquisition Units,기타 금융업,2.050019266508163,10.028266666666667,0.00046666666666705936
2022-12-12,10.16,10.16,10.16,10.16,10.16,0,MPRAU,Mercato Partners Acquisition Units,기타 금융업,0.5555933366102384,10.0292,0.0004666666666661712
2022-12-13,10.16,10.16,10.16,10.16,10.16,0,MPRAU,Mercato Partners Acquisition Units,기타 금융업,-0.15581525084117365,10.029713333333333,0.0002566666666670159
2022-12-14,10.16,10.16,10.16,10.16,10.16,0,MPRAU,Mercato Partners Acquisition Units,기타 금융업,0.3971180949170927,10.030646666666666,0.0004666666666661712
2022-12-15,10.16,10.16,10.16,10.16,10.16,0,MPRAU,Mercato Partners Acquisition Units,기타 금융업,2.8326811933210516,10.031579999999998,0.0004666666666661712
2022-12-16,10.16,10.16,10.16,10.16,10.16,0,MPRAU,Mercato Partners Acquisition Units,기타 금융업,3.8153885499085938,10.032646666666666,0.0005333333333341628
2022-12-19,10.1,10.1,10.1,10.1,10.1,100,MPRAU,Mercato Partners Acquisition Units,기타 금융업,3.9284925844967455,10.033313333333332,0.00033333333333285253
2022-12-20,9.9,10.1,9.9,10.1,10.1,4350,MPRAU,Mercato Partners Acquisition Units,기타 금융업,3.635718281543454,10.034046666666667,0.0003666666666672924
2022-12-21,10.1,10.1,10.1,10.1,10.1,100,MPRAU,Mercato Partners Acquisition Units,기타 금융업,1.9547227029071301,10.03478,0.00036666666666640424
2022-12-22,10.1,10.1,10.1,10.1,10.1,0,MPRAU,Mercato Partners Acquisition Units,기타 금융업,3.203272089813325,10.035513333333332,0.00036666666666640424
2022-12-23,10.1,10.1,10.1,10.1,10.1,100,MPRAU,Mercato Partners Acquisition Units,기타 금융업,2.3894984641893657,10.036246666666667,0.0003666666666672924
2022-12-27,10.155,10.155,10.155,10.155,10.155,100,MPRAU,Mercato Partners Acquisition Units,기타 금융업,3.18192051827475,10.037346666666668,0.0005500000000004945
2022-12-28,10.2,10.2,10.2,10.2,10.2,100,MPRAU,Mercato Partners Acquisition Units,기타 금융업,4.581274279417147,10.038812666666667,0.0007329999999994286
2022-12-29,10.2,10.2,10.2,10.2,10.2,100,MPRAU,Mercato Partners Acquisition Units,기타 금융업,2.4156821815060514,10.039739333333333,0.0004633333333332601
2022-12-30,10.2,10.21,10.2,10.21,10.21,203,MPRAU,Mercato Partners Acquisition Units,기타 금융업,2.393605708551383,10.040732666666667,0.0004966666666668118
2023-01-03,10.21,10.21,10.21,10.21,10.21,0,MPRAU,Mercato Partners Acquisition Units,기타 금융업,2.407402522133295,10.041725999999999,0.0004966666666659236
2023-01-04,10.23,10.23,10.2,10.23,10.23,7965,MPRAU,Mercato Partners Acquisition Units,기타 금융업,1.563904987193343,10.043392666666668,0.0008333333333343518
2023-01-05,10.23,10.23,10.23,10.23,10.23,0,MPRAU,Mercato Partners Acquisition Units,기타 금융업,2.5427885725570976,10.045059333333334,0.0008333333333334636
2023-01-06,10.225,10.23,10.225,10.23,10.23,5400,MPRAU,Mercato Partners Acquisition Units,기타 금융업,0.14506801020481852,10.046726,0.0008333333333325754
2023-01-09,10.23,10.23,10.23,10.23,10.23,0,MPRAU,Mercato Partners Acquisition Units,기타 금융업,0.07387346855378674,10.048392666666667,0.0008333333333334636
2023-01-10,10.23,10.23,10.23,10.23,10.23,0,MPRAU,Mercato Partners Acquisition Units,기타 금융업,-0.6722487975963642,10.050059333333333,0.0008333333333334636
2023-01-11,10.29,10.29,10.28,10.29,10.29,2100,MPRAU,Mercato Partners Acquisition Units,기타 금융업,-1.4437928178375858,10.052126,0.0010333333333329975
2023-01-12,10.29,10.29,10.29,10.29,10.29,0,MPRAU,Mercato Partners Acquisition Units,기타 금융업,-1.8833589204241719,10.054192666666665,0.0010333333333329975
2023-01-13,10.31,10.31,10.31,10.31,10.31,500,MPRAU,Mercato Partners Acquisition Units,기타 금융업,-2.149255696834218,10.056125999999999,0.0009666666666667822
2023-01-17,10.31,10.31,10.31,10.31,10.31,500,MPRAU,Mercato Partners Acquisition Units,기타 금융업,-1.9042996288729297,10.058059333333334,0.0009666666666676704
2023-01-18,10.31,10.31,10.3,10.31,10.31,8958,MPRAU,Mercato Partners Acquisition Units,기타 금융업,-0.3286124109800781,10.059992666666666,0.0009666666666658941
2023-01-19,10.32,10.33,10.32,10.32,10.32,8807,MPRAU,Mercato Partners Acquisition Units,기타 금융업,0.5334431715874111,10.062259333333333,0.0011333333333336526
2023-01-20,10.32,10.33,10.32,10.32,10.32,7549,MPRAU,Mercato Partners Acquisition Units,기타 금융업,-1.2486539058365054,10.064525999999999,0.0011333333333327644
2023-01-23,10.32,10.32,10.32,10.32,10.32,18883,MPRAU,Mercato Partners Acquisition Units,기타 금융업,-2.3397666204080014,10.066792666666666,0.0011333333333336526
2023-01-24,10.32,10.32,10.32,10.32,10.32,481,MPRAU,Mercato Partners Acquisition Units,기타 금융업,-2.1339518937917745,10.068859333333334,0.0010333333333338857
2023-01-25,10.0679,10.33,10.0231,10.3,10.3,40732,MPRAU,Mercato Partners Acquisition Units,기타 금융업,-2.1897796649217427,10.070792666666666,0.0009666666666658941
2023-01-26,10.0508,10.35,9.975,10.35,10.35,37400,MPRAU,Mercato Partners Acquisition Units,기타 금융업,-2.5938476620387063,10.073059333333333,0.0011333333333336526
2023-01-27,10.35,10.35,10.35,10.35,10.35,0,MPRAU,Mercato Partners Acquisition Units,기타 금융업,-2.550505559074978,10.075126000000001,0.0010333333333338857
2023-01-30,10.4,10.4,10.1244,10.33,10.33,4000,MPRAU,Mercato Partners Acquisition Units,기타 금융업,-1.3119222774161665,10.077059333333333,0.0009666666666658941
2023-01-31,10.4,10.45,10.39,10.44,10.44,3300,MPRAU,Mercato Partners Acquisition Units,기타 금융업,-1.5146906432567664,10.079725999999999,0.0013333333333331865
2023-02-01,10.35,10.35,10.35,10.35,10.35,1700,MPRAU,Mercato Partners Acquisition Units,기타 금융업,-3.0805950687365247,10.081792666666665,0.0010333333333329975
2023-02-02,10.35,10.35,10.35,10.35,10.35,0,MPRAU,Mercato Partners Acquisition Units,기타 금융업,-4.153952611459866,10.083859333333333,0.0010333333333338857
2023-02-03,10.096,10.37,9.8172,10.3157,10.3157,40088,MPRAU,Mercato Partners Acquisition Units,기타 금융업,-3.1110355271398493,10.085697333333332,0.0009189999999996701
2023-02-06,10.33,10.35,10.33,10.35,10.35,400,MPRAU,Mercato Partners Acquisition Units,기타 금융업,-1.9810962989107894,10.087764,0.0010333333333338857
2023-02-07,10.35,10.35,10.35,10.35,10.35,0,MPRAU,Mercato Partners Acquisition Units,기타 금융업,-2.957011664727416,10.089830666666666,0.0010333333333329975
2023-02-08,10.35,10.35,10.35,10.35,10.35,0,MPRAU,Mercato Partners Acquisition Units,기타 금융업,-1.6839667092045318,10.092230666666667,0.001200000000000756
2023-02-09,10.35,10.35,10.35,10.35,10.35,0,MPRAU,Mercato Partners Acquisition Units,기타 금융업,-0.6986602878257253,10.094630666666667,0.0011999999999998678
2023-02-10,10.35,10.35,10.35,10.35,10.35,1500,MPRAU,Mercato Partners Acquisition Units,기타 금융업,-0.8130686504002171,10.097030666666667,0.0011999999999998678
2023-02-13,10.37,10.37,10.37,10.37,10.37,5000,MPRAU,Mercato Partners Acquisition Units,기타 금융업,-1.6081637608088006,10.099564,0.0012666666666669713
2023-02-14,10.4,10.42,10.4,10.42,10.42,2706,MPRAU,Mercato Partners Acquisition Units,기타 금융업,-0.98150946035932,10.102430666666667,0.0014333333333329534
2023-02-15,10.3,10.43,10.3,10.43,10.43,11208,MPRAU,Mercato Partners Acquisition Units,기타 금융업,-0.9474986894194126,10.105364,0.0014666666666665051
2023-02-16,10.42,10.43,10.42,10.43,10.43,5500,MPRAU,Mercato Partners Acquisition Units,기타 금융업,0.6297818353611317,10.108097333333333,0.0013666666666667382
2023-02-17,10.43,10.47,10.43,10.47,10.47,5437,MPRAU,Mercato Partners Acquisition Units,기타 금융업,1.358113295545138,10.111097333333333,0.0015000000000000568
2023-02-21,10.47,10.47,10.47,10.47,10.47,0,MPRAU,Mercato Partners Acquisition Units,기타 금융업,3.3250024164987346,10.114097333333333,0.0015000000000000568
2023-02-22,10.47,10.47,10.47,10.47,10.47,0,MPRAU,Mercato Partners Acquisition Units,기타 금융업,3.3772157673899184,10.117097333333334,0.0015000000000000568
2023-02-23,10.42,10.45,10.42,10.45,10.45,5096,MPRAU,Mercato Partners Acquisition Units,기타 금융업,2.552191829878403,10.119964,0.0014333333333329534
2023-02-24,10.45,10.45,10.45,10.45,10.45,0,MPRAU,Mercato Partners Acquisition Units,기타 금융업,3.474807217961784,10.122830666666665,0.0014333333333329534
2023-02-27,10.45,10.45,10.45,10.45,10.45,0,MPRAU,Mercato Partners Acquisition Units,기타 금융업,2.992809329875934,10.125697333333333,0.0014333333333338416
2023-02-28,10.52,10.52,10.52,10.52,10.52,900,MPRAU,Mercato Partners Acquisition Units,기타 금융업,3.8380922482708746,10.129030666666665,0.001666666666666039
2023-03-01,10.51,10.52,10.47,10.47,10.47,1082,MPRAU,Mercato Partners Acquisition Units,기타 금융업,3.6549778980382586,10.132097333333332,0.0015333333333336086
2023-03-02,10.5,10.5,10.5,10.5,10.5,500,MPRAU,Mercato Partners Acquisition Units,기타 금융업,2.9187444997041734,10.135364,0.0016333333333333755
