Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-30,6.11,6.38,6.09,6.24,6.24,778300,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,,,
2021-03-31,6.26,6.47,6.23,6.38,6.38,1369600,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-1.1369254359280934,,
2021-04-01,6.41,6.91,6.41,6.68,6.68,1291200,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,1.6938312249514587,,
2021-04-05,6.88,6.95,6.53,6.72,6.72,862400,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,0.19941746421234807,,
2021-04-06,6.72,6.8,6.38,6.42,6.42,699800,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-4.652282591743839,,
2021-04-07,6.45,6.53,6.09,6.16,6.16,966700,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-8.535118186407843,,
2021-04-08,6.23,6.241,5.99,6.15,6.15,657500,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-8.948733704861633,,
2021-04-09,6.12,6.22,6.01,6.05,6.05,713700,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-10.455227263143973,,
2021-04-12,6.0,6.02,5.734,5.79,5.79,937500,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-13.442233737976117,,
2021-04-13,5.74,5.795,5.54,5.71,5.71,772800,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-13.821044655865201,,
2021-04-14,5.66,5.915,5.66,5.75,5.75,741800,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-11.975442153607885,,
2021-04-15,5.83,5.83,5.577,5.7,5.7,568700,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-12.637638457526979,,
2021-04-16,5.69,5.785,5.585,5.75,5.75,1056600,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-10.922387732940308,,
2021-04-19,5.66,5.795,5.56,5.59,5.59,822500,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-11.310857458607549,,
2021-04-20,5.55,5.55,4.895,4.97,4.97,1472800,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-19.10676207814681,,
2021-04-21,4.89,5.17,4.87,5.16,5.16,1102500,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-15.733535795578856,,
2021-04-22,5.25,5.29,4.96,5.03,5.03,1308000,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-16.397679422679357,,
2021-04-23,5.04,5.265,5.0,5.18,5.18,1045000,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-13.923335464259868,,
2021-04-26,5.23,5.32,5.13,5.2,5.2,967100,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-12.788611071896128,,
2021-04-27,5.21,5.24,5.005,5.21,5.21,933800,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-11.689736959838626,,
2021-04-28,5.21,5.34,5.18,5.22,5.22,533500,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-10.401048491119836,,
2021-04-29,5.29,5.31,5.0,5.14,5.14,849100,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-11.137301445948133,,
2021-04-30,5.02,5.15,5.0,5.06,5.06,765100,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-10.413725485716085,,
2021-05-03,5.12,5.245,5.02,5.06,5.06,581700,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-9.176633528739597,,
2021-05-04,4.98,5.07,4.695,4.9,4.9,1544200,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-10.106565521991895,,
2021-05-05,4.95,5.06,4.72,4.75,4.75,840300,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-11.670914931400034,,
2021-05-06,4.7,4.8,4.51,4.68,4.68,846800,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-12.362646450245974,,
2021-05-07,4.64,4.94,4.61,4.75,4.75,496600,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-10.494874689751976,,
2021-05-10,4.65,4.81,4.57,4.7,4.7,778400,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-9.490732465389762,,
2021-05-11,4.53,4.96,4.414,4.95,4.95,679100,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-3.1135137728483087,,
2021-05-12,4.81,4.9,4.46,4.54,4.54,1136500,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-8.158149973687035,,
2021-05-13,4.62,4.79,4.415,4.6,4.6,896700,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-7.115997306504262,,
2021-05-14,4.63,5.06,4.62,5.03,5.03,1235000,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,0.7795549219780984,,
2021-05-17,5.0,5.0,4.63,4.78,4.78,702300,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-3.198929952152141,,
2021-05-18,4.79,4.93,4.705,4.71,4.71,407800,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-3.549445145568564,,
2021-05-19,4.62,4.709,4.47,4.52,4.52,510600,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-6.621737059221832,,
2021-05-20,4.53,4.59,4.4,4.47,4.47,389000,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-8.065347192132776,,
2021-05-21,4.57,4.57,4.38,4.43,4.43,452200,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-8.135962383642603,,
2021-05-24,4.48,4.57,4.38,4.52,4.52,503600,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-6.525710945742402,,
2021-05-25,4.59,4.72,4.43,4.44,4.44,625900,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-7.242785411453512,,
2021-05-26,4.5,4.64,4.47,4.5,4.5,1050500,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-5.439819083774133,,
2021-05-27,4.57,4.74,4.52,4.73,4.73,751300,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-0.30700368100362585,,
2021-05-28,4.83,4.905,4.75,4.76,4.76,636800,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,0.5954166423815632,,
2021-06-01,4.8,4.86,4.59,4.65,4.65,542200,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-1.2409713198327177,,
2021-06-02,4.67,4.74,4.42,4.52,4.52,821800,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-3.700425844217514,,
2021-06-03,4.5,4.54,4.33,4.35,4.35,669600,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-6.556407853951029,,
2021-06-04,4.37,4.43,4.21,4.25,4.25,548900,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-9.057159096143108,,
2021-06-07,4.28,4.39,4.23,4.3,4.3,584400,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-7.474805865189493,,
2021-06-08,4.33,4.38,4.17,4.34,4.34,652400,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-6.223348000800078,,
2021-06-09,4.34,4.54,4.26,4.37,4.37,1105700,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-4.721542180093941,,
2021-06-10,4.37,4.39,4.08,4.26,4.26,1074600,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-7.069139276909075,,
2021-06-11,4.31,4.37,4.25,4.29,4.29,452200,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-6.125641754957501,,
2021-06-14,4.28,4.34,4.06,4.08,4.08,731000,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-9.850881066253582,,
2021-06-15,4.08,4.15,3.97,4.12,4.12,527400,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-8.01411479269667,,
2021-06-16,4.2,4.24,4.07,4.17,4.17,793500,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-5.705951939964782,,
2021-06-17,4.18,4.295,4.065,4.13,4.13,571900,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-6.031267618961134,,
2021-06-18,4.05,4.16,3.94,4.14,4.14,1570400,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-4.177801548113791,,
2021-06-21,4.16,4.16,4.035,4.1,4.1,709700,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-5.981094421404231,,
2021-06-22,4.075,4.075,3.89,4.03,4.03,778300,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-7.484196740447368,,
2021-06-23,4.04,4.27,4.04,4.22,4.22,647000,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-2.7077393550772877,,
2021-06-24,4.26,4.41,4.075,4.4,4.4,1152800,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,1.0594627702603443,,
2021-06-25,4.42,4.47,4.28,4.35,4.35,3530300,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,0.11784821899487596,,
2021-06-28,4.36,4.36,3.97,4.06,4.06,1791400,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-5.9105116912111955,,
2021-06-29,4.09,4.09,3.93,4.01,4.01,908500,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-6.292456602047281,,
2021-06-30,4.01,4.11,3.895,4.07,4.07,1252400,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-4.407464943020168,,
2021-07-01,3.895,4.11,3.895,4.07,4.07,656700,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-4.444254465640485,,
2021-07-02,4.1,4.14,3.93,4.03,4.03,715500,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-5.71086406851955,,
2021-07-06,4.01,4.03,3.795,3.86,3.86,1156500,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-8.908404180606322,,
2021-07-07,3.83,3.87,3.64,3.7,3.7,893100,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-12.176775910991221,,
2021-07-08,3.59,3.625,3.475,3.51,3.51,865700,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-14.98528272113574,,
2021-07-09,3.58,3.78,3.53,3.77,3.77,848000,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-9.029698534761653,,
2021-07-12,3.72,3.75,3.59,3.67,3.67,842100,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-10.93495044707723,,
2021-07-13,3.61,3.68,3.59,3.66,3.66,944100,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-10.285854669959916,,
2021-07-14,3.61,3.74,3.61,3.7,3.7,1400200,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-8.80368699421531,,
2021-07-15,3.65,3.765,3.61,3.74,3.74,1066100,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-6.865929520640535,,
2021-07-16,3.81,3.83,3.58,3.6,3.6,958600,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-8.948166722397644,,
2021-07-19,3.51,3.58,3.385,3.52,3.52,918500,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-8.701247188813744,,
2021-07-20,3.675,3.78,3.45,3.71,3.71,944700,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-4.619036253420338,,
2021-07-21,3.77,3.94,3.75,3.81,3.81,599200,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-2.442684722648414,,
2021-07-22,3.81,3.81,3.62,3.74,3.74,499900,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-3.6832840337100325,,
2021-07-23,3.72,3.73,3.555,3.65,3.65,621500,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-5.865372545340309,,
2021-07-26,3.81,4.13,3.81,4.13,4.13,1579000,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,6.7606186908837795,,
2021-07-27,4.1,4.19,3.98,4.07,4.07,1139100,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,5.838182266291314,,
2021-07-28,4.12,4.33,4.08,4.16,4.16,852700,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,8.130809354288292,,
2021-07-29,4.16,4.32,4.09,4.31,4.31,691800,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,11.380632194276252,,
2021-07-30,4.24,4.33,4.13,4.18,4.18,640300,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,8.55321134357494,,
2021-08-02,4.2,4.335,4.17,4.24,4.24,443200,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,10.06017390063505,,
2021-08-03,4.25,4.26,3.98,4.06,4.06,481600,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,4.356663003735717,,
2021-08-04,4.0,4.065,3.915,3.95,3.95,690300,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,1.7230794797730153,,
2021-08-05,3.96,4.235,3.94,4.21,4.21,451100,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,6.93386352957821,,
2021-08-06,4.21,4.3,4.06,4.11,4.11,783600,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,3.847686013692475,,
2021-08-09,4.05,4.06,3.91,3.96,3.96,546900,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-0.16393196349505645,,
2021-08-10,3.95,3.97,3.81,3.96,3.96,759200,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-0.5677426888715198,,
2021-08-11,3.98,4.035,3.84,4.02,4.02,867500,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,0.4796222850581344,,
2021-08-12,3.97,4.01,3.82,3.9,3.9,825300,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-3.011054560823978,,
2021-08-13,3.91,3.945,3.68,3.69,3.69,698300,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-8.349879914493641,,
2021-08-16,3.63,3.65,3.52,3.57,3.57,724900,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-11.416381114756879,,
2021-08-17,3.56,3.61,3.44,3.59,3.59,640200,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-10.031166506120536,,
2021-08-18,3.58,3.71,3.51,3.59,3.59,502800,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-8.757364000619184,,
2021-08-19,3.53,3.55,3.41,3.43,3.43,528900,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-12.552823384144373,,
2021-08-20,3.4,3.5,3.38,3.48,3.48,321300,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-11.777369244407831,,
2021-08-23,3.5,3.65,3.5,3.6,3.6,1398500,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-8.838059199725079,,
2021-08-24,3.66,3.8,3.628,3.75,3.75,3261600,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-4.701489304680873,,
2021-08-25,3.75,3.915,3.71,3.84,3.84,1159000,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-2.1213093854990372,,
2021-08-26,3.81,3.88,3.61,3.67,3.67,784400,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-5.067176468026336,,
2021-08-27,3.7,4.015,3.7,3.98,3.98,791100,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,2.4580982040705246,,
2021-08-30,3.98,4.0,3.69,3.7,3.7,458200,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-4.328484293517665,,
2021-08-31,3.67,3.79,3.65,3.74,3.74,478100,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-2.6450935100003514,,
2021-09-01,3.74,3.82,3.67,3.72,3.72,574800,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-2.767072272741389,,
2021-09-02,3.75,3.88,3.695,3.71,3.71,401400,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-2.5380621709214624,,
2021-09-03,3.67,3.73,3.59,3.72,3.72,562000,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-1.6200265904530053,,
2021-09-07,3.7,3.84,3.675,3.72,3.72,537900,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-0.8661168891822113,,
2021-09-08,3.74,3.78,3.62,3.63,3.63,376300,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-2.6183733088913974,,
2021-09-09,3.61,3.79,3.59,3.7,3.7,699200,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,0.21307359914513047,,
2021-09-10,3.75,3.75,3.606,3.65,3.65,387800,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-0.03337535628263888,,
2021-09-13,3.67,3.86,3.6,3.77,3.77,825000,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,2.9070443704698024,,
2021-09-14,3.81,3.82,3.6,3.66,3.66,673800,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,0.31771722653510803,,
2021-09-15,3.66,3.78,3.58,3.73,3.73,711200,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,1.2209303630855706,,
2021-09-16,3.66,3.76,3.64,3.65,3.65,611500,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-0.7962171737391444,,
2021-09-17,3.67,3.78,3.65,3.67,3.67,1138900,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,0.3632993627862513,,
2021-09-20,3.58,3.58,3.23,3.23,3.23,1673600,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-9.912982604102528,,
2021-09-21,3.27,3.289,3.025,3.05,3.05,1296700,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-14.326953170436118,,
2021-09-22,3.11,3.2,3.08,3.09,3.09,797500,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-13.31723728216443,,
2021-09-23,3.14,3.34,3.13,3.32,3.32,1122000,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-7.365953959653815,,
2021-09-24,3.27,3.59,3.27,3.56,3.56,724100,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-0.6787262327111798,,
2021-09-27,3.55,3.68,3.51,3.53,3.53,729200,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-0.6976592753808575,,
2021-09-28,3.51,3.51,3.25,3.26,3.26,851600,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-5.9870163625223345,,
2021-09-29,3.31,3.35,3.03,3.05,3.05,1237600,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-11.47350287570993,,
2021-09-30,3.08,3.18,2.93,3.09,3.09,2057100,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-8.624939979402946,,
2021-10-01,3.14,3.63,3.14,3.58,3.58,1398000,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,4.636050173692774,,
2021-10-04,3.54,3.56,3.39,3.4,3.4,414600,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,0.8725633714669279,,
2021-10-05,3.39,3.468,3.32,3.36,3.36,361800,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-1.037811694890023,4.543333333333333,
2021-10-06,3.3,3.41,3.25,3.39,3.39,487400,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-0.38840179061199187,4.529066666666667,-0.007133333333332992
2021-10-07,3.43,3.52,3.38,3.39,3.39,537400,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-0.8716708344833513,4.514866666666666,-0.007100000000000328
2021-10-08,3.42,3.52,3.41,3.42,3.42,376300,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,0.4547719190517663,4.501666666666667,-0.006599999999999717
2021-10-11,3.46,3.46,3.29,3.3,3.3,363000,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-1.8493618996203054,4.4836,-0.009033333333333449
2021-10-12,3.3,3.41,3.271,3.35,3.35,310300,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,0.2286119938854414,4.4658,-0.00890000000000013
2021-10-13,3.36,3.4,3.3,3.33,3.33,191100,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-0.219548023430427,4.443133333333333,-0.011333333333333417
2021-10-14,3.43,3.44,3.35,3.39,3.39,782800,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,0.21521265668060785,4.420466666666667,-0.011333333333332973
2021-10-15,3.48,3.75,3.48,3.53,3.53,1029000,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,3.842860774442669,4.3966,-0.011933333333333351
2021-10-18,3.53,3.663,3.42,3.5,3.5,570400,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,2.3521001058048663,4.3746,-0.01100000000000012
2021-10-19,3.53,3.6,3.47,3.49,3.49,496300,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,0.8362755478727779,4.351466666666667,-0.011566666666666503
2021-10-20,3.52,3.52,3.32,3.34,3.34,496100,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-4.058755207125797,4.326266666666666,-0.012600000000000389
2021-10-21,3.31,3.44,3.285,3.35,3.35,604800,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-3.996767135447754,4.2988,-0.013733333333333153
2021-10-22,3.35,3.35,3.18,3.23,3.23,608100,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-6.799611408128403,4.274,-0.012399999999999967
2021-10-25,3.25,3.365,3.215,3.32,3.32,449800,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-4.231843949757785,4.2542,-0.00990000000000002
