Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-03,119.419998,121.949997,118.120003,120.889999,117.585823,81700,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,1.0385523402802743,,
2021-05-04,120.68,120.739998,118.269997,118.800003,115.55294,29200,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,-0.036474627979443675,,
2021-05-05,120.309998,121.050003,115.099998,117.110001,113.909134,38700,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,-1.5014475201689859,,
2021-05-06,118.010002,119.739998,116.029999,119.080002,115.825294,53500,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,-0.6586791305828954,,
2021-05-07,119.529999,120.089996,118.639999,119.800003,116.52562,38700,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,-0.8207767198816662,,
2021-05-10,119.190002,119.900002,118.639999,118.709999,115.465401,66800,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,-0.6963310441276738,,
2021-05-11,118.620003,118.739998,116.760002,118.150002,114.920708,32000,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,-0.34387144824191695,,
2021-05-12,117.849998,118.300003,116.110001,116.669998,113.481155,71300,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,0.5290180592992355,,
2021-05-13,116.589996,121.800003,116.589996,121.639999,118.315315,72900,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,3.378059018796553,,
2021-05-14,121.660004,121.739998,118.989998,119.610001,116.340797,51000,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,0.16606676383157382,,
2021-05-17,119.93,119.93,115.959999,116.43,113.247711,35200,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,-2.1284409997989084,,
2021-05-18,117.0,117.239998,115.160004,115.510002,112.352875,30500,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,-1.8612259593337122,,
2021-05-19,115.910004,116.720001,115.010002,116.059998,112.887825,34700,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,-0.994200476942575,,
2021-05-20,115.790001,117.589996,115.790001,116.82,113.62706,28000,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,-1.206446451516907,,
2021-05-21,117.989998,118.110001,115.419998,116.699997,113.510338,44400,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,-1.0411857617721343,,
2021-05-24,117.0,117.900002,115.900002,116.940002,113.74379,43200,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,-1.677934049901053,,
2021-05-25,117.0,117.849998,115.160004,115.260002,112.109695,42700,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,-2.7476317461887723,,
2021-05-26,115.010002,117.93,115.010002,116.360001,113.179634,73800,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,-1.959300438581102,,
2021-05-27,117.459999,117.860001,115.5,115.639999,112.479309,61900,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,-2.584558104702006,,
2021-05-28,115.5,116.599998,114.220001,114.559998,111.428818,65200,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,-3.3810231491159137,,
2021-06-01,114.419998,116.459999,113.489998,116.269997,113.092087,41800,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,-1.6876731452662885,,
2021-06-02,115.760002,117.550003,115.760002,116.18,113.004555,38700,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,-1.7456063352954798,,
2021-06-03,116.389999,117.209999,115.239998,116.980003,113.782692,32300,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,-0.6733373200599635,,
2021-06-04,116.900002,117.510002,116.199997,116.370003,113.189362,29600,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,-1.9115878369071693,,
2021-06-07,116.410004,118.709999,116.410004,118.629997,115.387581,54100,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,0.1152350786159051,,
2021-06-08,118.379997,118.379997,117.050003,118.110001,114.881805,29500,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,-0.26949718492012,,
2021-06-09,118.339996,118.610001,117.669998,118.510002,115.270866,36300,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,0.3172657361300235,,
2021-06-10,118.510002,119.110001,118.379997,118.849998,115.601578,34200,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,0.2607518847560053,,
2021-06-11,118.959999,120.900002,118.639999,120.550003,117.255112,46100,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,1.7146762746476751,,
2021-06-14,119.669998,122.0,119.300003,120.260002,117.440659,47700,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,1.3578310787656367,,
2021-06-15,119.769997,120.849998,118.580002,120.279999,117.46019,27900,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,1.5138564116905728,,
2021-06-16,120.879997,121.449997,119.43,121.18,118.339088,42900,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,2.697532276906811,,
2021-06-17,121.080002,122.260002,120.559998,121.470001,118.622292,30000,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,2.8828120221910503,,
2021-06-18,120.559998,120.559998,116.82,117.330002,114.579353,90200,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,0.6847774865915701,,
2021-06-21,116.949997,120.43,116.830002,119.620003,116.815666,54400,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,1.1902684347005366,,
2021-06-22,119.940002,119.940002,118.190002,119.010002,116.219963,69200,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,0.13173840014730764,,
2021-06-23,118.419998,118.919998,117.57,118.07,115.301994,125700,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,-0.6071723751553404,,
2021-06-24,118.559998,119.919998,117.489998,119.599998,116.796127,42600,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,0.04530253395140793,,
2021-06-25,119.260002,123.669998,118.800003,123.089996,120.204308,677200,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,2.3986690025624036,,
2021-06-28,123.470001,124.940002,121.790001,122.410004,119.540253,65300,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,1.366721776692481,,
2021-06-29,122.779999,124.139999,120.809998,122.260002,119.393768,85000,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,1.0677469624722047,,
2021-06-30,121.660004,122.449997,119.989998,120.330002,117.509026,46600,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,-0.7285900909570375,,
2021-07-01,119.889999,122.480003,118.419998,122.089996,119.227753,62500,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,0.1359098235839129,,
2021-07-02,121.879997,122.440002,121.239998,121.599998,118.749252,28500,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,-1.083360874647088,,
2021-07-06,121.75,121.959999,118.150002,119.980003,117.167221,40200,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,-2.126264758362284,,
2021-07-07,119.389999,120.209999,118.889999,119.589996,116.786369,34900,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,-2.684900519475464,,
2021-07-08,119.080002,119.540001,118.150002,118.529999,115.751221,43700,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,-2.6017115329368345,,
2021-07-09,119.040001,119.040001,118.32,118.970001,116.180901,29100,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,-3.191351002038212,,
2021-07-12,118.300003,120.889999,117.980003,120.879997,118.04612,39100,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,-1.8335974960633106,,
2021-07-13,120.139999,120.57,119.040001,119.07,116.278564,28100,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,-2.7873957900547364,,
2021-07-14,119.849998,120.639999,118.889999,120.190002,117.372299,27600,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,-1.8387884179300373,,
2021-07-15,119.529999,121.540001,119.269997,121.510002,118.661354,28500,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,-0.28961845340853554,,
2021-07-16,122.0,123.239998,120.93,121.330002,118.48558,38900,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,0.45059342391617907,,
2021-07-19,120.550003,121.349998,117.410004,119.220001,116.425041,42600,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,0.32495631430218275,,
2021-07-20,119.540001,121.900002,119.540001,120.529999,117.70433,31300,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,-0.010000529305098649,,
2021-07-21,121.480003,121.790001,119.279999,119.440002,116.639885,26700,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,-1.6142890293968981,,
2021-07-22,119.010002,119.830002,118.489998,118.970001,116.180901,23100,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,-2.0941577691932056,,
2021-07-23,119.440002,121.769997,117.989998,121.589996,118.739471,28600,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,-0.8588977111323004,,
2021-07-26,121.0,122.269997,121.0,122.209999,119.34494,20900,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,-0.3895712960897302,,
2021-07-27,121.330002,124.400002,121.330002,124.279999,121.366409,31500,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,1.831149630726947,,
2021-07-28,123.660004,125.400002,123.099998,124.330002,121.415245,42300,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,1.9341424127602425,,
2021-07-29,124.519997,126.220001,124.07,125.120003,122.186729,20600,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,2.0944986510973873,,
2021-07-30,125.099998,125.620003,124.25,124.589996,121.669151,26700,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,2.199038112909135,,
2021-08-02,124.639999,127.050003,124.639999,125.709999,122.762886,30400,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,3.175135947924934,,
2021-08-03,125.480003,128.550003,125.360001,128.550003,125.536308,60200,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,4.376902269574678,,
2021-08-04,128.270004,128.270004,125.769997,127.330002,124.344917,28700,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,3.592069893865446,,
2021-08-05,128.139999,129.910004,126.400002,129.910004,126.864441,34700,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,4.704107111902545,,
2021-08-06,130.860001,131.539993,129.699997,130.869995,127.801933,45600,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,4.876264529040908,,
2021-08-09,131.589996,131.589996,127.989998,128.830002,125.809753,27400,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,3.0643519634167005,,
2021-08-10,128.660004,129.259995,127.75,129.259995,126.22966,31400,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,2.96226902528558,,
2021-08-11,128.889999,130.5,128.539993,129.860001,126.815598,20100,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,2.988935468872178,,
2021-08-12,129.649994,129.710007,128.669998,129.139999,126.112473,26700,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,1.8012062981495047,,
2021-08-13,129.199997,132.0,129.199997,131.559998,128.475754,25600,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,3.2871776657577456,,
2021-08-16,131.389999,132.429993,130.479996,130.949997,127.880028,26700,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,2.3177271397905264,,
2021-08-17,130.009995,132.259995,128.669998,132.059998,128.964005,22100,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,3.590892332139606,,
2021-08-18,132.389999,132.389999,129.899994,130.089996,127.040199,30300,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,2.7668269678445823,,
2021-08-19,129.649994,130.779999,127.480003,127.730003,124.735535,45700,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,0.47004136402901686,,
2021-08-20,127.370003,129.410004,127.029999,128.399994,125.389824,67400,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,-0.0520105705710483,,
2021-08-23,129.179993,130.050003,128.770004,129.889999,126.844879,38900,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,0.01789671725447306,,
2021-08-24,129.139999,129.139999,127.330002,127.769997,124.774597,42500,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,-1.8028765967230687,,
2021-08-25,127.970001,128.710007,127.459999,128.5,125.487488,53900,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,-1.5161305310934625,,
2021-08-26,128.160004,128.419998,126.260002,126.260002,123.299995,30500,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,-2.6546812474732784,,
2021-08-27,126.309998,129.800003,126.309998,129.160004,126.132011,43900,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,-1.3385689875310192,,
2021-08-30,128.860001,130.259995,128.820007,129.509995,126.473801,29300,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,-1.4857620401212523,,
2021-08-31,129.520004,130.910004,129.419998,130.699997,127.63591,39100,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,-0.41808925324765545,,
2021-09-01,131.360001,132.429993,130.320007,132.270004,129.169113,28100,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,0.6919521750665458,,
2021-09-02,132.509995,133.399994,131.539993,132.220001,129.12027,26400,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,0.40109445674458843,,
2021-09-03,131.649994,131.880005,130.660004,130.770004,127.704285,26100,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,-0.5527008349602403,,
2021-09-07,130.559998,130.559998,129.089996,130.089996,127.040199,31400,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,-0.6839365879673709,,
2021-09-08,129.190002,132.759995,129.190002,132.220001,129.12027,30700,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,1.048150742758902,,
2021-09-09,132.649994,132.649994,131.039993,131.199997,128.124191,45800,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,0.7382405746262366,,
2021-09-10,131.119995,131.119995,128.009995,128.320007,125.311714,37300,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,-0.6772679664840409,,
2021-09-13,128.050003,130.100006,126.82,128.149994,125.145691,37200,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,-0.902851448722819,,
2021-09-14,127.519997,127.519997,124.239998,125.300003,122.822548,45300,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,-2.3728748040654946,,
2021-09-15,124.639999,125.860001,124.040001,124.75,122.283424,41200,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,-3.3089323319346886,,
2021-09-16,124.620003,124.620003,121.510002,123.559998,121.116951,44200,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,-3.757412715328756,,
2021-09-17,123.82,125.93,122.25,125.07,122.597092,255800,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,-1.5520933711481,,
2021-09-20,123.459999,124.410004,121.18,122.32,119.901474,53800,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,-1.9103948767084655,,
2021-09-21,123.449997,124.300003,122.199997,122.199997,119.783836,34600,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,-1.7670881595074017,,
2021-09-22,123.370003,123.57,121.589996,121.970001,119.558395,48800,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,-2.7518796689663283,,
2021-09-23,121.800003,124.230003,121.800003,122.580002,120.156326,29300,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,-3.2631234807278697,,
2021-09-24,122.239998,123.480003,122.099998,122.199997,119.783836,32300,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,-3.56502093843013,,
2021-09-27,122.629997,125.129997,121.809998,122.040001,119.626999,38100,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,-3.2231805859681995,,
2021-09-28,121.809998,121.809998,117.779999,119.790001,117.421501,34000,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,-2.8486488758355244,,
2021-09-29,120.739998,122.940002,120.209999,122.25,119.832848,45000,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,-0.85904543890718,,
2021-09-30,122.879997,124.099998,120.0,120.050003,117.676353,49400,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,-1.2310232579050617,,
2021-10-01,120.949997,124.629997,120.769997,124.400002,121.940353,81000,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,1.2912472352240911,,
2021-10-04,124.660004,127.510002,123.279999,127.309998,124.792801,44500,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,4.8811101284283565,,
2021-10-05,127.980003,128.690002,126.339996,126.610001,124.106644,63300,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,3.1534971785516674,121.28353328,
2021-10-06,126.660004,128.979996,124.120003,128.779999,126.233734,45700,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,4.451701330188862,121.42013326666665,0.06829999333332637
2021-10-07,128.779999,129.860001,126.419998,127.010002,124.498734,42800,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,2.2282612570182048,121.51473328,0.04730000666667422
2021-10-08,127.470001,127.580002,126.360001,126.839996,124.3321,17800,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,2.268405173085286,121.58633326666667,0.03579999333333461
2021-10-11,127.089996,127.339996,124.870003,126.349998,123.851776,20700,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,2.524169899469908,121.65459991333334,0.03413332333333585
2021-10-12,126.900002,128.610001,126.900002,127.849998,125.322121,21500,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,3.7750413225390744,121.72006657333334,0.03273332999999923
2021-10-13,127.0,128.619995,125.919998,127.900002,125.371147,23500,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,3.2352569695834443,121.78379994666668,0.031866686666667476
2021-10-14,128.910004,129.720001,127.239998,129.089996,126.537613,36600,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,2.1837217713796653,121.85313324,0.03466664666666475
2021-10-15,130.470001,130.639999,127.32,127.459999,124.939835,44000,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,0.09495133549144441,121.90226659333334,0.0245666766666659
2021-10-18,126.940002,127.809998,126.330002,126.400002,123.900795,26200,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,-1.0893913170842873,121.94239996000002,0.020066683333340052
2021-10-19,127.419998,127.419998,125.129997,126.82,124.312492,27800,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,-1.4881769180942195,122.01239996000001,0.03499999999999659
2021-10-20,126.540001,129.070007,126.540001,128.369995,125.831841,25300,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,-0.744217226874444,122.09493327333335,0.04126665666667151
2021-10-21,128.729996,129.75,128.729996,129.369995,126.812057,30600,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,-0.4238083240020396,122.1699999,0.037533313333319995
2021-10-22,130.139999,130.580002,128.839996,130.029999,127.459015,30600,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,-0.01548485472913086,122.27046656666668,0.05023333333334534
2021-10-25,129.669998,131.809998,128.940002,130.860001,128.272629,36100,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,-0.0604920451607982,122.37019989333331,0.04986666333331158
2021-10-26,131.070007,133.389999,130.550003,132.050003,129.439102,51100,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,0.42987351531076357,122.47099991333332,0.05040001000000416
2021-10-27,131.0,132.410004,127.849998,128.309998,125.773041,70300,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,-1.9442008916577436,122.55066656,0.03983332333334033
2021-10-28,128.610001,131.089996,128.610001,130.839996,128.253006,32700,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,-1.0865202033739418,122.63906652,0.044199980000001915
2021-10-29,130.130005,131.380005,130.070007,131.070007,128.478485,56100,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,-1.0897235963906904,122.72526657333333,0.04310002666666435
2021-11-01,131.220001,133.779999,131.190002,133.190002,130.556549,57100,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,0.4578513391476857,122.83926661333334,0.057000020000003815
2021-11-02,134.0,134.0,131.779999,132.020004,129.409683,47900,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,-0.6818480295312623,122.94553329333333,0.053133339999995144
2021-11-03,131.580002,134.460007,130.919998,133.570007,130.929031,53000,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,-0.012302762712534943,123.06393335333334,0.05920003000000662
2021-11-04,134.630005,135.179993,130.970001,132.210007,129.595932,40900,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,-1.3361946115186818,123.17080006666669,0.05343335666667315
2021-11-05,133.270004,137.440002,133.270004,135.440002,132.76207,49400,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,0.7074889610095836,123.29833342666667,0.06376667999999341
2021-11-08,135.0,135.0,130.259995,132.210007,129.595932,65500,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,-1.6350613093347288,123.41126682666666,0.05646669999999432
2021-11-09,132.589996,132.589996,130.710007,130.740005,128.154999,40200,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,-2.1335783420910026,123.50920017333333,0.04896667333333227
2021-11-10,130.960007,132.75,130.919998,132.139999,129.527313,46800,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,-0.11246123407397945,123.61600014666668,0.053399986666676114
2021-11-11,132.399994,132.539993,130.820007,131.199997,128.605881,31900,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,-0.7266097561761331,123.71220014666667,0.04809999999999803
2021-11-12,131.889999,132.839996,131.089996,132.139999,129.527313,25300,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,-0.6820241370317781,123.81440015333334,0.051100003333331756
2021-11-15,131.809998,133.869995,131.809998,133.690002,131.046661,53300,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,0.41769753251617026,123.92166684666665,0.053633346666657644
2021-11-16,133.550003,134.860001,132.940002,133.970001,131.321121,56400,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,0.16323014843413475,124.01900016666667,0.04866666000000919
2021-11-17,133.149994,133.75,132.509995,132.839996,130.213455,54400,CPK,Chesapeake Utilities Corp,천연가스 유틸리티,-0.42834260247676115,124.10380011999999,0.04239997666665829
