Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-01,10.53,10.53,10.44,10.45,9.100955,31100,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.9915830254101587,,
2021-06-02,10.4,10.46,10.4,10.45,9.100955,39800,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.7218789147985127,,
2021-06-03,10.43,10.43,10.37,10.38,9.039992,70100,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.3444286149756781,,
2021-06-04,10.39,10.45,10.39,10.43,9.083538,60700,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.13235311988982756,,
2021-06-07,10.46,10.49,10.45,10.48,9.127081,32700,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.29441604689948164,,
2021-06-08,10.48,10.55,10.46,10.52,9.161919,88400,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.5802602292990899,,
2021-06-09,10.55,10.56,10.51,10.56,9.196751,52000,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,1.0285761107720282,,
2021-06-10,10.6,10.71,10.59,10.69,9.30997,72800,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,1.7149153139616624,,
2021-06-11,10.7,10.74,10.66,10.66,9.283845,29100,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,1.1472351385066304,,
2021-06-14,10.68,10.74,10.62,10.62,9.249009,33300,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.49918866617626456,,
2021-06-15,10.66,10.7,10.63,10.63,9.257716,14900,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.7228047977823282,,
2021-06-16,10.68,10.68,10.59,10.61,9.240299,16700,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,1.0391322108301182,,
2021-06-17,10.51,10.59,10.48,10.48,9.178988,19000,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.129211281131425,,
2021-06-18,10.46,10.46,10.27,10.35,9.065127,53400,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.08138874782915861,,
2021-06-21,10.36,10.5,10.36,10.42,9.126435,32200,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.7803030066169336,,
2021-06-22,10.39,10.45,10.39,10.42,9.126435,33600,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.290326834743516,,
2021-06-23,10.46,10.46,10.39,10.44,9.143955,26300,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.9878161672723595,,
2021-06-24,10.49,10.55,10.43,10.55,9.240299,33900,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.5253759688191528,,
2021-06-25,10.55,10.62,10.52,10.53,9.222779,17000,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.0026079839885793,,
2021-06-28,10.56,10.77,10.54,10.77,9.432987,17500,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.979830419838934,,
2021-06-29,10.77,10.86,10.65,10.86,9.511813,33900,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,1.706410373176248,,
2021-06-30,10.84,10.86,10.72,10.72,9.389195,37900,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.2395930290736592,,
2021-07-01,10.72,10.76,10.71,10.73,9.397953,20500,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.2044980905881677,,
2021-07-02,10.78,10.98,10.78,10.98,9.61692,48600,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,1.244517684358315,,
2021-07-06,10.92,11.0,10.92,10.99,9.625676,20300,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,1.4390075138287495,,
2021-07-07,11.03,11.14,10.94,10.99,9.625676,50700,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,1.0323523684781621,,
2021-07-08,10.81,10.81,10.58,10.58,9.266572,70200,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.7906713910128658,,
2021-07-09,10.61,10.61,10.44,10.5,9.196507,68400,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-3.3902292714171334,,
2021-07-12,10.5,10.57,10.5,10.53,9.222779,9200,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-3.237005028907902,,
2021-07-13,10.55,10.59,10.53,10.56,9.249055,19800,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-2.4638487292167444,,
2021-07-14,10.56,10.61,10.56,10.61,9.292851,36300,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.9624442797490427,,
2021-07-15,10.61,10.61,10.52,10.53,9.222779,46700,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-2.1916766247471187,,
2021-07-16,10.56,10.56,10.41,10.42,9.126435,79400,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-2.331324205837204,,
2021-07-19,10.32,10.35,10.25,10.27,8.995059,30700,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-2.0410479143395444,,
2021-07-20,10.27,10.35,10.26,10.35,9.065127,68900,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-2.609583539253979,,
2021-07-21,10.37,10.46,10.34,10.43,9.135199,37200,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-2.538352576287395,,
2021-07-22,10.37,10.43,10.32,10.36,9.127266,37700,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-3.2116353447097845,,
2021-07-23,10.38,10.44,10.36,10.38,9.144886,31500,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-3.7632099508269623,,
2021-07-26,10.39,10.44,10.36,10.37,9.136076,17800,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-3.8584040448737644,,
2021-07-27,10.39,10.39,10.34,10.36,9.127266,30900,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-3.1860074522235937,,
2021-07-28,10.36,10.43,10.36,10.42,9.180128,12200,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-2.280455458286379,,
2021-07-29,10.45,10.53,10.43,10.47,9.224178,24200,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.9694782187201665,,
2021-07-30,10.5,10.5,10.42,10.45,9.206556,12200,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.4081608862150263,,
2021-08-02,10.48,10.53,10.47,10.47,9.224178,6900,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.7566945505222966,,
2021-08-03,10.52,10.52,10.44,10.46,9.215368,21600,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.3189237449182878,,
2021-08-04,10.43,10.47,10.4,10.41,9.171318,12900,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.0087999207004872,,
2021-08-05,10.46,10.46,10.41,10.42,9.180128,4600,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.306909282964197,,
2021-08-06,10.42,10.46,10.4,10.41,9.171318,15100,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.4496113392865828,,
2021-08-09,10.47,10.5,10.42,10.48,9.232988,23100,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.6160826528130103,,
2021-08-10,10.57,10.57,10.45,10.48,9.232988,26000,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.6001130977675295,,
2021-08-11,10.48,10.48,10.45,10.46,9.215368,40000,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.7680691619884494,,
2021-08-12,10.52,10.52,10.46,10.52,9.268229,16800,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.4918320648833574,,
2021-08-13,10.61,10.61,10.54,10.6,9.338708,19600,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.1792692039611632,,
2021-08-16,10.61,10.61,10.56,10.59,9.329898,9700,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.07631107062864295,,
2021-08-17,10.62,10.62,10.51,10.53,9.277037,17700,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.12083097071584614,,
2021-08-18,10.63,10.63,10.51,10.51,9.259418,29500,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,1.025906450371461,,
2021-08-19,10.34,10.41,10.34,10.34,9.162828,36300,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.6800724706034766,,
2021-08-20,10.54,10.54,10.38,10.4,9.215996,19300,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.8867413791622147,,
2021-08-23,10.44,10.49,10.44,10.47,9.278028,18000,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.0469617259479147,,
2021-08-24,10.49,10.5,10.46,10.48,9.286888,22200,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.0632518994492357,,
2021-08-25,10.49,10.52,10.47,10.5,9.304612,20200,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.025851622422469,,
2021-08-26,10.53,10.53,10.41,10.47,9.278028,22300,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.6736687178070189,,
2021-08-27,10.49,10.51,10.43,10.46,9.269165,21500,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.513895569686452,,
2021-08-30,10.46,10.51,10.4,10.47,9.278028,20800,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.6866953013145891,,
2021-08-31,10.46,10.48,10.4,10.48,9.286888,26400,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.3599763680015697,,
2021-09-01,10.52,10.55,10.48,10.55,9.348923,16700,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.6633072817292973,,
2021-09-02,10.58,10.6,10.55,10.59,9.384365,8900,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.5302213756549934,,
2021-09-03,10.58,10.62,10.57,10.62,9.410949,16000,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.20465146265424838,,
2021-09-07,10.63,10.63,10.52,10.54,9.340057,15600,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.5498814197045898,,
2021-09-08,10.55,10.56,10.52,10.56,9.35778,9300,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.18122031058732668,,
2021-09-09,10.56,10.58,10.48,10.51,9.313474,24800,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.1611031092758175,,
2021-09-10,10.59,10.59,10.47,10.52,9.322337,11900,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.7090867816873292,,
2021-09-13,10.53,10.54,10.43,10.5,9.304612,51800,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.33806538512601847,,
2021-09-14,10.54,10.54,10.44,10.45,9.260304,14800,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.46319254694884293,,
2021-09-15,10.47,10.48,10.38,10.44,9.251444,28200,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.3969185743289749,,
2021-09-16,10.32,10.39,10.32,10.36,9.238958,21400,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.8524173557513559,,
2021-09-17,10.33,10.36,10.28,10.32,9.203286,18900,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.28676128226221564,,
2021-09-20,10.2,10.22,10.1,10.18,9.078437,32200,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.07081373980966088,,
2021-09-21,10.25,10.28,10.23,10.24,9.131944,30400,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.7112719922731658,,
2021-09-22,10.28,10.29,10.24,10.27,9.158697,22100,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.053060619986644575,,
2021-09-23,10.32,10.37,10.3,10.37,9.247876,33700,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.17446364342789122,,
2021-09-24,10.39,10.39,10.29,10.32,9.203286,18300,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.7453823672926574,,
2021-09-27,10.37,10.37,10.27,10.29,9.176532,24900,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.7505784397873527,,
2021-09-28,10.23,10.26,10.13,10.16,9.060599,84600,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.015255819134785131,,
2021-09-29,10.18,10.19,10.14,10.17,9.069519,7700,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.10712551050859886,,
2021-09-30,10.15,10.19,10.11,10.12,9.024927,23200,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.5623947366099502,,
2021-10-01,10.14,10.16,10.09,10.14,9.042764,4800,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.36889395449075657,,
2021-10-04,10.13,10.13,10.05,10.1,9.007092,23200,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.5286244796161244,,
2021-10-05,10.09,10.11,10.08,10.08,8.989257,16200,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.6891801199308212,10.279266666666667,
2021-10-06,10.04,10.09,9.96,10.07,8.980338,7800,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.1262045822885813,10.282733333333335,0.0017333333333340306
2021-10-07,10.08,10.15,10.08,10.13,9.033847,6600,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.278155155305738,10.286333333333332,0.0017999999999984695
2021-10-08,10.15,10.15,10.14,10.15,9.051682,16700,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.7912179625502946,10.290133333333333,0.001900000000000901
2021-10-11,10.14,10.19,10.14,10.15,9.051682,16200,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.057503428342386975,10.293133333333333,0.0015000000000000568
2021-10-12,10.13,10.14,10.09,10.13,9.033847,9300,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.03790485524473031,10.295666666666666,0.001266666666666083
2021-10-13,10.15,10.18,10.13,10.13,9.033847,11300,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.2450743108854403,10.2982,0.0012666666666669713
2021-10-14,10.19,10.22,10.09,10.17,9.069519,19200,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.4799339750765639,10.300733333333334,0.0012666666666669713
2021-10-15,10.2,10.24,10.17,10.23,9.123025,30000,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.5476440994922736,10.303133333333333,0.0011999999999998678
2021-10-18,10.17,10.24,10.16,10.21,9.105188,18600,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.9433015982075363,10.305666666666665,0.001266666666666083
2021-10-19,10.21,10.25,10.19,10.23,9.123025,13000,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-2.2863978858785106,10.308,0.0011666666666672043
2021-10-20,10.21,10.29,10.2,10.28,9.167615,37000,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-2.018836171136096,10.311733333333333,0.001866666666666461
2021-10-21,10.14,10.22,10.14,10.17,9.128124,14200,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-3.156664819196797,10.314733333333333,0.0015000000000000568
2021-10-22,10.14,10.18,10.13,10.17,9.128124,13700,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-2.887383490275397,10.317533333333332,0.0013999999999994017
2021-10-25,10.16,10.19,10.14,10.15,9.110172,22800,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-3.3408514776788745,10.320733333333333,0.001600000000000712
2021-10-26,10.16,10.22,10.13,10.13,9.09222,60700,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-3.454825532186734,10.323733333333335,0.001500000000000945
2021-10-27,10.12,10.19,10.12,10.13,9.09222,21900,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-2.737117655728627,10.326733333333333,0.0014999999999991687
2021-10-28,10.11,10.24,10.11,10.24,9.190952,25700,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-2.3786733782446,10.329933333333333,0.0015999999999998238
2021-10-29,10.21,10.25,10.17,10.2,9.15505,34100,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-2.7094568336929803,10.332466666666667,0.0012666666666669713
