Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-18,2.42,2.427,2.25,2.41,2.41,308600,UROY,Uranium Royalty Corp,우라늄,-13.72957857796121,,
2021-06-21,2.44,2.624,2.43,2.56,2.56,406000,UROY,Uranium Royalty Corp,우라늄,-8.522813042915278,,
2021-06-22,2.56,2.75,2.56,2.64,2.64,316100,UROY,Uranium Royalty Corp,우라늄,-5.275070301500461,,
2021-06-23,2.71,2.71,2.445,2.46,2.46,361000,UROY,Uranium Royalty Corp,우라늄,-10.841319713946106,,
2021-06-24,2.46,2.5,2.4,2.43,2.43,135300,UROY,Uranium Royalty Corp,우라늄,-11.758264044577194,,
2021-06-25,2.47,2.48,2.4,2.43,2.43,225800,UROY,Uranium Royalty Corp,우라늄,-11.20743495598806,,
2021-06-28,2.44,2.45,2.32,2.336,2.336,265900,UROY,Uranium Royalty Corp,우라늄,-13.811448588451203,,
2021-06-29,2.35,2.555,2.31,2.5,2.5,299400,UROY,Uranium Royalty Corp,우라늄,-6.763462466960979,,
2021-06-30,2.54,3.03,2.45,3.0,3.0,489600,UROY,Uranium Royalty Corp,우라늄,12.081599169334867,,
2021-07-01,3.06,3.1,2.91,3.0,3.0,226700,UROY,Uranium Royalty Corp,우라늄,11.81679685837973,,
2021-07-02,2.95,3.0,2.74,2.84,2.84,283600,UROY,Uranium Royalty Corp,우라늄,5.52698892941923,,
2021-07-06,2.74,2.85,2.57,2.61,2.61,224800,UROY,Uranium Royalty Corp,우라늄,-2.1104759767210823,,
2021-07-07,2.61,2.61,2.42,2.48,2.48,177100,UROY,Uranium Royalty Corp,우라늄,-6.623823567413378,,
2021-07-08,2.51,2.526,2.4,2.44,2.44,246800,UROY,Uranium Royalty Corp,우라늄,-6.560460646206845,,
2021-07-09,2.47,2.77,2.47,2.68,2.68,205700,UROY,Uranium Royalty Corp,우라늄,1.823508987284428,,
2021-07-12,2.69,2.73,2.622,2.71,2.71,179700,UROY,Uranium Royalty Corp,우라늄,2.7795191147706566,,
2021-07-13,2.72,2.72,2.57,2.63,2.63,128900,UROY,Uranium Royalty Corp,우라늄,0.15354374832075024,,
2021-07-14,2.65,2.686,2.53,2.53,2.53,116400,UROY,Uranium Royalty Corp,우라늄,-3.646129707046919,,
2021-07-15,2.54,2.618,2.45,2.56,2.56,132300,UROY,Uranium Royalty Corp,우라늄,-2.1265012180955556,,
2021-07-16,2.6,2.62,2.38,2.43,2.43,241000,UROY,Uranium Royalty Corp,우라늄,-6.32966458157539,,
2021-07-19,2.35,2.37,2.3,2.32,2.32,222300,UROY,Uranium Royalty Corp,우라늄,-8.872150249056032,,
2021-07-20,2.34,2.44,2.32,2.44,2.44,151200,UROY,Uranium Royalty Corp,우라늄,-5.261059570205018,,
2021-07-21,2.45,2.72,2.45,2.72,2.72,126500,UROY,Uranium Royalty Corp,우라늄,4.726715972303475,,
2021-07-22,2.72,2.86,2.59,2.85,2.85,126900,UROY,Uranium Royalty Corp,우라늄,8.847980014316835,,
2021-07-23,2.85,2.9,2.76,2.87,2.87,106900,UROY,Uranium Royalty Corp,우라늄,7.783024714649822,,
2021-07-26,2.85,2.93,2.74,2.9,2.9,119000,UROY,Uranium Royalty Corp,우라늄,7.8635850555852205,,
2021-07-27,2.91,2.93,2.764,2.88,2.88,63600,UROY,Uranium Royalty Corp,우라늄,6.6629627923476376,,
2021-07-28,2.85,2.92,2.795,2.9,2.9,86200,UROY,Uranium Royalty Corp,우라늄,6.758127223195287,,
2021-07-29,2.91,2.92,2.79,2.79,2.79,79300,UROY,Uranium Royalty Corp,우라늄,2.834379551524635,,
2021-07-30,2.78,2.98,2.74,2.93,2.93,128200,UROY,Uranium Royalty Corp,우라늄,8.828155698571827,,
2021-08-02,2.92,2.95,2.84,2.93,2.93,45800,UROY,Uranium Royalty Corp,우라늄,8.892766581669441,,
2021-08-03,2.99,3.0,2.76,2.8,2.8,137600,UROY,Uranium Royalty Corp,우라늄,2.944893609804633,,
2021-08-04,2.8,2.87,2.653,2.67,2.67,75000,UROY,Uranium Royalty Corp,우라늄,-1.6768387388303552,,
2021-08-05,2.68,2.792,2.65,2.65,2.65,55900,UROY,Uranium Royalty Corp,우라늄,-3.2594558837949816,,
2021-08-06,2.7,2.7,2.6,2.61,2.61,74800,UROY,Uranium Royalty Corp,우라늄,-4.686122672271297,,
2021-08-09,2.62,2.65,2.5,2.51,2.51,113400,UROY,Uranium Royalty Corp,우라늄,-7.865314120861811,,
2021-08-10,2.55,2.61,2.51,2.57,2.57,68800,UROY,Uranium Royalty Corp,우라늄,-5.582192931707086,,
2021-08-11,2.61,2.68,2.61,2.67,2.67,120400,UROY,Uranium Royalty Corp,우라늄,-2.2138133854741504,,
2021-08-12,2.7,2.7,2.54,2.59,2.59,86900,UROY,Uranium Royalty Corp,우라늄,-5.485118884643336,,
2021-08-13,2.6,2.6,2.5,2.513,2.513,83500,UROY,Uranium Royalty Corp,우라늄,-8.448701042104723,,
2021-08-16,2.52,2.55,2.41,2.45,2.45,104500,UROY,Uranium Royalty Corp,우라늄,-10.992505742003244,,
2021-08-17,2.46,2.53,2.42,2.5,2.5,113500,UROY,Uranium Royalty Corp,우라늄,-8.512506194614833,,
2021-08-18,2.49,2.609,2.47,2.59,2.59,65100,UROY,Uranium Royalty Corp,우라늄,-3.911974515761063,,
2021-08-19,2.55,2.609,2.35,2.39,2.39,172900,UROY,Uranium Royalty Corp,우라늄,-10.64024847577537,,
2021-08-20,2.42,2.44,2.31,2.35,2.35,214900,UROY,Uranium Royalty Corp,우라늄,-11.96476056891701,,
2021-08-23,2.41,2.49,2.41,2.41,2.41,153700,UROY,Uranium Royalty Corp,우라늄,-9.594343456485676,,
2021-08-24,2.45,2.5,2.41,2.5,2.5,110000,UROY,Uranium Royalty Corp,우라늄,-5.588279101009697,,
2021-08-25,2.51,2.56,2.43,2.56,2.56,102900,UROY,Uranium Royalty Corp,우라늄,-2.7985949361684748,,
2021-08-26,2.56,2.56,2.4,2.43,2.43,116900,UROY,Uranium Royalty Corp,우라늄,-6.493882989527711,,
2021-08-27,2.43,2.57,2.41,2.49,2.49,112500,UROY,Uranium Royalty Corp,우라늄,-4.077512288916585,,
2021-08-30,2.55,2.84,2.52,2.77,2.77,310500,UROY,Uranium Royalty Corp,우라늄,6.7727168102542645,,
2021-08-31,2.79,2.88,2.758,2.88,2.88,160800,UROY,Uranium Royalty Corp,우라늄,11.12631399090549,,
2021-09-01,2.87,2.97,2.82,2.92,2.92,144000,UROY,Uranium Royalty Corp,우라늄,12.252812722326766,,
2021-09-02,2.98,3.29,2.92,3.25,3.25,766300,UROY,Uranium Royalty Corp,우라늄,23.31910492377083,,
2021-09-03,3.3,3.3,3.12,3.2,3.2,437900,UROY,Uranium Royalty Corp,우라늄,20.248909996256437,,
2021-09-07,3.2,3.25,3.06,3.13,3.13,496800,UROY,Uranium Royalty Corp,우라늄,16.763681556048326,,
2021-09-08,3.15,3.27,3.028,3.25,3.25,395700,UROY,Uranium Royalty Corp,우라늄,19.976931502083993,,
2021-09-09,3.25,3.26,3.1,3.17,3.17,289200,UROY,Uranium Royalty Corp,우라늄,16.55056826322001,,
2021-09-10,3.247,3.56,3.2,3.5,3.5,836200,UROY,Uranium Royalty Corp,우라늄,27.531940551471035,,
2021-09-13,3.9,4.66,3.85,4.35,4.35,5272000,UROY,Uranium Royalty Corp,우라늄,53.03496766719975,,
2021-09-14,4.33,4.58,3.87,4.3,4.3,1962100,UROY,Uranium Royalty Corp,우라늄,47.27765696822273,,
2021-09-15,4.547,5.39,4.45,5.39,5.39,5933000,UROY,Uranium Royalty Corp,우라늄,74.54777304798965,,
2021-09-16,5.48,5.6,5.0,5.32,5.32,3805500,UROY,Uranium Royalty Corp,우라늄,65.34435684599353,,
2021-09-17,5.25,5.32,4.51,4.6,4.6,2422500,UROY,Uranium Royalty Corp,우라늄,39.4795108669445,,
2021-09-20,4.15,4.26,3.89,4.11,4.11,2081300,UROY,Uranium Royalty Corp,우라늄,23.341742854378044,,
2021-09-21,4.474,4.82,4.29,4.36,4.36,1528200,UROY,Uranium Royalty Corp,우라늄,27.09999436291046,,
2021-09-22,4.78,4.78,4.23,4.25,4.25,930000,UROY,Uranium Royalty Corp,우라늄,19.615547076286145,,
2021-09-23,4.3,4.33,4.0,4.15,4.15,1447500,UROY,Uranium Royalty Corp,우라늄,12.863468760558439,,
2021-09-24,3.94,4.08,3.73,3.88,3.88,1075400,UROY,Uranium Royalty Corp,우라늄,3.321303229510564,,
2021-09-27,3.92,4.4,3.79,4.33,4.33,1017000,UROY,Uranium Royalty Corp,우라늄,12.799214638875522,,
2021-09-28,4.45,4.46,3.91,4.29,4.29,1087200,UROY,Uranium Royalty Corp,우라늄,11.66363723739443,,
2021-09-29,4.33,4.33,3.8,3.85,3.85,964500,UROY,Uranium Royalty Corp,우라늄,-1.3230596028598662,,
2021-09-30,3.9,4.16,3.56,3.61,3.61,1188500,UROY,Uranium Royalty Corp,우라늄,-7.356128856884503,,
2021-10-01,3.71,3.95,3.61,3.94,3.94,882200,UROY,Uranium Royalty Corp,우라늄,-1.0637908928791129,,
2021-10-04,4.0,4.43,3.94,4.07,4.07,1079300,UROY,Uranium Royalty Corp,우라늄,2.1986858368507,,
2021-10-05,4.16,4.183,3.86,3.98,3.98,597200,UROY,Uranium Royalty Corp,우라늄,-2.2806218737419393,,
2021-10-06,3.85,3.93,3.65,3.85,3.85,593400,UROY,Uranium Royalty Corp,우라늄,-6.667025773688429,,
2021-10-07,3.92,4.06,3.86,4.0,4.0,637100,UROY,Uranium Royalty Corp,우라늄,-4.853547111348011,,
2021-10-08,3.96,4.2,3.8,3.83,3.83,414600,UROY,Uranium Royalty Corp,우라늄,-9.1370443453895,,
2021-10-11,4.0,4.16,3.997,4.07,4.07,608400,UROY,Uranium Royalty Corp,우라늄,-2.5717496391553962,,
2021-10-12,4.1,4.69,3.95,4.68,4.68,3975100,UROY,Uranium Royalty Corp,우라늄,11.67296424135047,,
2021-10-13,4.7,4.95,4.49,4.94,4.94,2344200,UROY,Uranium Royalty Corp,우라늄,17.955884677321123,,
2021-10-14,5.05,5.07,4.6,4.7,4.7,1330100,UROY,Uranium Royalty Corp,우라늄,11.095958011184726,,
2021-10-15,4.73,4.779,4.45,4.74,4.74,801300,UROY,Uranium Royalty Corp,우라늄,11.081253535548719,,
2021-10-18,4.87,5.19,4.79,5.03,5.03,1465500,UROY,Uranium Royalty Corp,우라늄,16.39539783272006,,
2021-10-19,5.1,5.28,4.91,5.12,5.12,1132200,UROY,Uranium Royalty Corp,우라늄,16.81113418488822,,
2021-10-20,5.19,5.8,5.04,5.78,5.78,2605300,UROY,Uranium Royalty Corp,우라늄,29.338051624105766,,
2021-10-21,5.7,5.739,5.35,5.66,5.66,1798800,UROY,Uranium Royalty Corp,우라늄,24.31101504126991,,
2021-10-22,5.7,5.71,5.27,5.6,5.6,1086700,UROY,Uranium Royalty Corp,우라늄,20.94198691893625,,
2021-10-25,5.73,5.95,5.5,5.58,5.58,1257300,UROY,Uranium Royalty Corp,우라늄,18.501696167882887,,
2021-10-26,5.71,5.81,5.38,5.49,5.49,975800,UROY,Uranium Royalty Corp,우라늄,15.18092513892897,,
2021-10-27,5.44,5.44,4.92,5.17,5.17,1763800,UROY,Uranium Royalty Corp,우라늄,7.711732518393921,,
2021-10-28,5.2,5.22,5.0,5.05,5.05,621100,UROY,Uranium Royalty Corp,우라늄,2.9158281062624747,,
2021-10-29,5.05,5.1,4.51,4.82,4.82,1478700,UROY,Uranium Royalty Corp,우라늄,-2.61169027084196,,
2021-11-01,4.93,5.18,4.82,5.07,5.07,703400,UROY,Uranium Royalty Corp,우라늄,1.5351002760233712,,
2021-11-02,5.07,5.16,4.94,5.08,5.08,591600,UROY,Uranium Royalty Corp,우라늄,0.5208703954244109,,
2021-11-03,4.96,5.6,4.956,5.36,5.36,2098500,UROY,Uranium Royalty Corp,우라늄,4.103403932996996,,
2021-11-04,5.51,5.64,5.16,5.27,5.27,1125500,UROY,Uranium Royalty Corp,우라늄,0.9381888956620621,,
2021-11-05,5.39,5.474,5.09,5.29,5.29,572600,UROY,Uranium Royalty Corp,우라늄,-0.19157003960317276,,
2021-11-08,5.4,5.68,5.37,5.58,5.58,1494500,UROY,Uranium Royalty Corp,우라늄,4.017728131010845,,
2021-11-09,5.61,5.71,5.31,5.7,5.7,858100,UROY,Uranium Royalty Corp,우라늄,5.97347165035802,,
2021-11-10,5.67,5.83,5.34,5.57,5.57,1221900,UROY,Uranium Royalty Corp,우라늄,4.113180208360978,,
2021-11-11,5.52,5.75,5.46,5.58,5.58,707700,UROY,Uranium Royalty Corp,우라늄,3.6072820532854655,,
2021-11-12,5.58,5.74,5.44,5.5,5.5,580600,UROY,Uranium Royalty Corp,우라늄,0.8912961247100615,,
2021-11-15,5.53,5.55,5.21,5.28,5.28,661800,UROY,Uranium Royalty Corp,우라늄,-3.1698468971157134,,
2021-11-16,5.285,5.3,4.95,5.02,5.02,657400,UROY,Uranium Royalty Corp,우라늄,-8.035969795976328,,
2021-11-17,4.99,5.33,4.85,5.21,5.21,636300,UROY,Uranium Royalty Corp,우라늄,-3.629881118797229,,
2021-11-18,5.255,5.31,5.0,5.07,5.07,626900,UROY,Uranium Royalty Corp,우라늄,-5.856799099690891,,
2021-11-19,4.98,5.0,4.71,4.77,4.77,745100,UROY,Uranium Royalty Corp,우라늄,-10.455339117964456,,
2021-11-22,4.8,4.8,4.42,4.44,4.44,713500,UROY,Uranium Royalty Corp,우라늄,-15.360930760018842,,
2021-11-23,4.55,4.98,4.542,4.77,4.77,552000,UROY,Uranium Royalty Corp,우라늄,-8.472394683106653,,
2021-11-24,4.77,4.83,4.6,4.79,4.79,451900,UROY,Uranium Royalty Corp,우라늄,-7.813536423177158,,
2021-11-26,4.45,4.6,4.38,4.58,4.58,531200,UROY,Uranium Royalty Corp,우라늄,-9.387880952551031,,
2021-11-29,4.62,4.77,4.45,4.49,4.49,667600,UROY,Uranium Royalty Corp,우라늄,-11.997388742994165,3.55584,
2021-11-30,4.45,4.55,4.07,4.18,4.18,835400,UROY,Uranium Royalty Corp,우라늄,-15.784260356251178,3.5620866666666666,0.003123333333333367
2021-12-01,4.255,4.38,3.88,3.9,3.9,895400,UROY,Uranium Royalty Corp,우라늄,-19.62491365243202,3.5661533333333333,0.0020333333333333314
2021-12-02,4.02,4.16,3.93,4.15,4.15,484500,UROY,Uranium Royalty Corp,우라늄,-14.704258471344989,3.5703533333333333,0.0020999999999999908
2021-12-03,4.37,4.37,3.8,3.91,3.91,822400,UROY,Uranium Royalty Corp,우라늄,-17.931158343835886,3.571353333333333,0.0004999999999999449
2021-12-06,3.91,3.96,3.6,3.74,3.74,978600,UROY,Uranium Royalty Corp,우라늄,-21.240653995898228,3.571686666666666,0.00016666666666642627
2021-12-07,3.96,4.45,3.884,4.29,4.29,772000,UROY,Uranium Royalty Corp,우라늄,-10.314097443553106,3.577086666666667,0.002700000000000591
2021-12-08,4.18,4.43,4.16,4.43,4.43,342200,UROY,Uranium Royalty Corp,우라늄,-6.414665409712894,3.58322,0.003066666666666329
2021-12-09,4.38,4.423,4.02,4.12,4.12,473700,UROY,Uranium Royalty Corp,우라늄,-10.936479200087067,3.58722,0.0020000000000000018
2021-12-10,4.2,4.25,3.83,3.99,3.99,456400,UROY,Uranium Royalty Corp,우라늄,-13.011618985144535,3.5907533333333337,0.0017666666666669162
2021-12-13,3.93,4.015,3.7,3.76,3.76,405000,UROY,Uranium Royalty Corp,우라늄,-15.671028149698419,3.5934866666666667,0.0013666666666665162
2021-12-14,3.65,3.71,3.51,3.64,3.64,650100,UROY,Uranium Royalty Corp,우라늄,-16.248002382890313,3.596553333333333,0.0015333333333331645
2021-12-15,3.63,4.0,3.42,3.94,3.94,987700,UROY,Uranium Royalty Corp,우라늄,-9.689786850476933,3.6018866666666667,0.002666666666666817
2021-12-16,4.15,4.17,3.7,3.76,3.76,611100,UROY,Uranium Royalty Corp,우라늄,-11.596103002058777,3.6046199999999997,0.0013666666666665162
2021-12-17,3.75,3.94,3.57,3.71,3.71,417500,UROY,Uranium Royalty Corp,우라늄,-10.515543172148645,3.6074199999999994,0.0013999999999998458
2021-12-20,3.66,3.77,3.52,3.69,3.69,529200,UROY,Uranium Royalty Corp,우라늄,-8.919327282892686,3.61022,0.00140000000000029
2021-12-21,3.81,3.89,3.71,3.8,3.8,560000,UROY,Uranium Royalty Corp,우라늄,-7.158024231710414,3.614153333333333,0.00196666666666645
2021-12-22,3.8,3.8,3.63,3.73,3.73,453700,UROY,Uranium Royalty Corp,우라늄,-8.630959387347016,3.61762,0.0017333333333335865
2021-12-23,3.71,3.92,3.71,3.82,3.82,492500,UROY,Uranium Royalty Corp,우라늄,-5.8652705702303525,3.62182,0.0020999999999999908
2021-12-27,3.83,4.15,3.81,4.05,4.05,520200,UROY,Uranium Royalty Corp,우라늄,-0.683562869565213,3.62802,0.0030999999999998806
2021-12-28,4.1,4.15,3.71,3.74,3.74,510800,UROY,Uranium Royalty Corp,우라늄,-7.194515142078995,3.6334866666666668,0.0027333333333334764
2021-12-29,3.93,3.96,3.62,3.67,3.67,362600,UROY,Uranium Royalty Corp,우라늄,-8.244003018148005,3.6392199999999995,0.002866666666666351
2021-12-30,3.64,3.72,3.5,3.58,3.58,816100,UROY,Uranium Royalty Corp,우라늄,-9.602816142587223,3.643753333333333,0.002266666666666861
2021-12-31,3.55,3.75,3.55,3.65,3.65,317100,UROY,Uranium Royalty Corp,우라늄,-6.800453601040135,3.6485533333333335,0.0024000000000001798
2022-01-03,3.83,4.18,3.786,3.97,3.97,734300,UROY,Uranium Royalty Corp,우라늄,0.9363536315041499,3.6548199999999995,0.0031333333333329882
2022-01-04,4.035,4.035,3.74,3.99,3.99,629800,UROY,Uranium Royalty Corp,우라늄,1.3983867726628185,3.6607533333333335,0.002966666666667006
2022-01-05,4.104,4.45,4.01,4.17,4.17,1378400,UROY,Uranium Royalty Corp,우라늄,8.254583714598084,3.668153333333333,0.0036999999999998145
2022-01-06,4.34,4.385,3.74,3.9,3.9,1144100,UROY,Uranium Royalty Corp,우라늄,2.039173297071084,3.6742199999999996,0.0030333333333332213
2022-01-07,3.95,4.1,3.77,4.05,4.05,612700,UROY,Uranium Royalty Corp,우라늄,6.504434507757706,3.6817533333333334,0.003766666666666918
2022-01-10,4.04,4.05,3.72,3.9,3.9,618600,UROY,Uranium Royalty Corp,우라늄,2.7818134897948044,3.68922,0.0037333333333333663
2022-01-11,3.83,3.96,3.727,3.87,3.87,400100,UROY,Uranium Royalty Corp,우라늄,0.9672254214179388,3.6962866666666665,0.0035333333333331662
2022-01-12,3.86,4.08,3.85,3.96,3.96,549500,UROY,Uranium Royalty Corp,우라늄,2.694332083056583,3.7042200000000003,0.003966666666666896
2022-01-13,3.94,4.036,3.63,3.68,3.68,637800,UROY,Uranium Royalty Corp,우라늄,-2.9101770415662753,3.7106866666666662,0.0032333333333329772
2022-01-14,3.6,3.76,3.55,3.73,3.73,417600,UROY,Uranium Royalty Corp,우라늄,-1.638831659612705,3.718286666666667,0.0038000000000004697
2022-01-18,3.71,3.77,3.552,3.61,3.61,553400,UROY,Uranium Royalty Corp,우라늄,-2.93519341078482,3.725553333333333,0.003633333333332933
2022-01-19,3.7,3.7,3.45,3.53,3.53,680700,UROY,Uranium Royalty Corp,우라늄,-3.986121401468501,3.732353333333333,0.0034000000000000696
2022-01-20,3.5,3.63,3.28,3.35,3.35,913900,UROY,Uranium Royalty Corp,우라늄,-7.46563594265649,3.73866,0.0031533333333333413
2022-01-21,3.24,3.28,3.0,3.02,3.02,1115500,UROY,Uranium Royalty Corp,우라늄,-14.402925619623064,3.7427266666666665,0.0020333333333333314
2022-01-24,2.87,3.37,2.62,3.33,3.33,1613400,UROY,Uranium Royalty Corp,우라늄,-5.563929043219529,3.7478600000000006,0.00256666666666705
2022-01-25,3.23,3.4,3.1,3.34,3.34,375100,UROY,Uranium Royalty Corp,우라늄,-3.6394508021508565,3.752526666666666,0.0023333333333326323
2022-01-26,3.36,3.43,3.05,3.1,3.1,452400,UROY,Uranium Royalty Corp,우라늄,-10.04093740963773,3.7567933333333334,0.0021333333333337645
2022-01-27,3.16,3.16,2.91,2.95,2.95,382500,UROY,Uranium Royalty Corp,우라늄,-13.472479226066014,3.7602599999999997,0.0017333333333331424
2022-01-28,3.01,3.102,2.83,3.09,3.09,415600,UROY,Uranium Royalty Corp,우라늄,-11.227868730003953,3.7646600000000006,0.002200000000000424
2022-01-31,3.09,3.28,3.04,3.25,3.25,429400,UROY,Uranium Royalty Corp,우라늄,-8.092330908922296,3.770753333333334,0.003046666666666642
2022-02-01,3.33,3.41,3.2,3.4,3.4,308500,UROY,Uranium Royalty Corp,우라늄,-4.016432889494171,3.7767533333333336,0.0029999999999998916
2022-02-02,3.45,3.45,3.13,3.17,3.17,459700,UROY,Uranium Royalty Corp,우라늄,-10.531512933283704,3.777886666666667,0.0005666666666666043
2022-02-03,3.061,3.14,2.92,2.98,2.98,416900,UROY,Uranium Royalty Corp,우라늄,-12.536189387482032,3.7777533333333335,-6.666666666665932e-05
2022-02-04,3.045,3.21,2.95,3.18,3.18,435300,UROY,Uranium Royalty Corp,우라늄,-6.382824043976864,3.7800199999999995,0.0011333333333329865
2022-02-07,3.19,3.37,3.17,3.32,3.32,317400,UROY,Uranium Royalty Corp,우라늄,-1.0757040873580315,3.784753333333333,0.00236666666666685
2022-02-08,3.25,3.36,3.15,3.33,3.33,224800,UROY,Uranium Royalty Corp,우라늄,-0.9520451392609708,3.7904200000000006,0.0028333333333336874
2022-02-09,3.375,3.6,3.375,3.6,3.6,437400,UROY,Uranium Royalty Corp,우라늄,5.805073853531861,3.798153333333333,0.003866666666666241
2022-02-10,3.59,3.8,3.4,3.46,3.46,577100,UROY,Uranium Royalty Corp,우라늄,4.055256285054654,3.803353333333334,0.00260000000000038
2022-02-11,3.45,3.49,3.29,3.36,3.36,260700,UROY,Uranium Royalty Corp,우라늄,3.2076145994761385,3.8076866666666667,0.002166666666666428
2022-02-14,3.33,3.41,3.175,3.21,3.21,455100,UROY,Uranium Royalty Corp,우라늄,-0.5427335946916356,3.811553333333334,0.0019333333333335645
2022-02-15,3.25,3.44,3.23,3.44,3.44,252600,UROY,Uranium Royalty Corp,우라늄,5.067493696900316,3.8176200000000002,0.0030333333333332213
2022-02-16,3.43,3.44,3.28,3.31,3.31,250100,UROY,Uranium Royalty Corp,우라늄,1.2783789529576595,3.82262,0.0024999999999999467
2022-02-17,3.3,3.36,3.105,3.16,3.16,330800,UROY,Uranium Royalty Corp,우라늄,-1.0443628004584982,3.827486666666667,0.0024333333333335094
2022-02-18,3.15,3.22,3.03,3.08,3.08,325800,UROY,Uranium Royalty Corp,우라늄,-2.996735520110494,3.8325533333333337,0.0025333333333332764
2022-02-22,3.05,3.22,3.05,3.16,3.16,259900,UROY,Uranium Royalty Corp,우라늄,0.6874905113414265,3.8373533333333336,0.0023999999999999577
2022-02-23,3.27,3.32,3.16,3.25,3.25,287500,UROY,Uranium Royalty Corp,우라늄,5.479808007819442,3.840886666666667,0.0017666666666666941
2022-02-24,3.17,3.41,3.1,3.4,3.4,670600,UROY,Uranium Royalty Corp,우라늄,8.127888485019618,3.8445533333333333,0.0018333333333331314
2022-02-25,3.4,3.66,3.28,3.64,3.64,740100,UROY,Uranium Royalty Corp,우라늄,12.093408405359018,3.8496866666666665,0.002566666666666606
