Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-09,8.48,8.73,8.04,8.21,8.21,28369100,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-1.7946248867186765,,
2021-04-12,8.08,8.14,7.61,7.82,7.82,10003600,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-5.5901162947344485,,
2021-04-13,7.74,8.0,7.63,7.81,7.81,4714700,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-5.192744732688559,,
2021-04-14,7.87,7.87,7.41,7.42,7.42,4996100,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-8.69938046457489,,
2021-04-15,7.57,7.69,7.11,7.35,7.35,5824400,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-9.544594521411497,,
2021-04-16,7.36,10.03,7.23,8.82,8.82,249097800,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,8.31162859962673,,
2021-04-19,9.62,10.57,9.17,9.67,9.67,236758200,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,18.93112947219644,,
2021-04-20,9.41,9.42,8.36,8.62,8.62,41659000,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,7.143675183049369,,
2021-04-21,8.52,9.29,8.07,9.05,9.05,23876800,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,11.297734510624169,,
2021-04-22,9.079,9.42,8.48,8.5,8.5,12717000,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,5.2800324365588125,,
2021-04-23,8.55,9.3,8.51,8.77,8.77,12228800,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,7.181627502647681,,
2021-04-26,8.98,9.45,8.84,9.22,9.22,12273100,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,11.647819591194274,,
2021-04-27,9.31,9.67,9.02,9.24,9.24,8484600,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,10.905630388669785,,
2021-04-28,9.46,11.23,9.36,10.5,10.5,86442400,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,23.974803241746635,,
2021-04-29,11.24,11.77,9.91,10.17,10.17,68334900,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,17.782757584334206,,
2021-04-30,9.88,10.47,9.72,9.85,9.85,17439400,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,13.464736610130256,,
2021-05-03,10.19,10.58,9.21,9.29,9.29,15999100,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,5.761492016400371,,
2021-05-04,9.255,9.35,8.55,9.06,9.06,10100100,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,3.0801119387282583,,
2021-05-05,9.08,9.13,8.715,8.84,8.84,6653600,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-0.2490291703879821,,
2021-05-06,8.711,8.79,8.13,8.23,8.23,8476000,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-7.446468186243004,,
2021-05-07,8.39,8.915,8.25,8.62,8.62,6507400,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-3.8793479526951558,,
2021-05-10,8.75,8.755,8.185,8.26,8.26,6204000,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-7.092730612531195,,
2021-05-11,7.66,8.235,7.54,8.13,8.13,8188700,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-7.911648045093189,,
2021-05-12,7.97,8.245,7.713,7.78,7.78,7664000,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-10.18919805945676,,
2021-05-13,7.92,7.95,7.08,7.26,7.26,9648800,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-17.205616560257788,,
2021-05-14,7.352,7.685,7.185,7.47,7.47,7968600,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-15.433129482769969,,
2021-05-17,7.59,7.93,6.59,6.82,6.82,38562000,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-21.32337548113774,,
2021-05-18,6.77,7.2,6.6,6.97,6.97,16185700,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-18.123336010051062,,
2021-05-19,6.74,6.91,6.519,6.84,6.84,9210400,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-18.41124064189342,,
2021-05-20,6.87,7.18,6.76,7.13,7.13,9340400,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-15.129276465386587,,
2021-05-21,7.128,7.3,6.92,6.93,6.93,7435600,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-16.556061557215163,,
2021-05-24,6.92,7.04,6.82,6.92,6.92,5711100,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-16.336729728781506,,
2021-05-25,6.96,7.23,6.92,7.02,7.02,5745100,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-13.785880690941365,,
2021-05-26,7.08,7.55,6.975,7.33,7.33,8083000,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-8.348559739533911,,
2021-05-27,7.4,8.1,7.12,7.83,7.83,31641300,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-0.7766869628645146,,
2021-05-28,8.06,8.2,7.51,7.64,7.64,13836200,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-1.8519156021114425,,
2021-06-01,7.65,7.97,7.57,7.73,7.73,8800200,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,0.3728675116043023,,
2021-06-02,7.79,8.89,7.66,8.74,8.74,34883700,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,13.628970403061548,,
2021-06-03,10.01,10.46,8.55,8.94,8.94,48726800,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,16.61715526435852,,
2021-06-04,9.169,9.48,8.97,9.0,9.0,16049900,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,15.836601691367935,,
2021-06-07,9.465,12.0,9.35,11.92,11.92,125343900,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,50.33433448424993,,
2021-06-08,16.635,24.93,16.32,22.15,22.15,735483700,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,156.92917868726784,,
2021-06-09,28.0,28.85,16.799999,16.92,16.92,371777100,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,87.20488666388324,,
2021-06-10,18.09,18.110001,13.91,14.34,14.34,155520600,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,52.69273034616055,,
2021-06-11,14.6,16.26,13.43,15.03,15.03,142806000,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,53.58208742580517,,
2021-06-14,14.65,16.049999,13.6,14.66,14.66,96497900,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,44.344097409468475,,
2021-06-15,14.52,15.47,13.68,13.77,13.77,53251700,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,31.43662019933988,,
2021-06-16,13.57,13.73,12.5,12.95,12.95,40173200,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,20.904099515763797,,
2021-06-17,12.96,13.62,12.5,12.56,12.56,30706000,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,14.353573546111198,,
2021-06-18,12.714,13.45,12.02,12.04,12.04,34165300,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,8.623107280154363,,
2021-06-21,12.171,12.25,11.16,11.24,11.24,32480200,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-1.8268138957412638,,
2021-06-22,11.79,13.95,11.61,12.63,12.63,154157500,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,7.131458900039767,,
2021-06-23,13.95,14.54,13.11,13.83,13.83,152247800,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,14.179738669744202,,
2021-06-24,14.99,15.1,13.512,13.79,13.79,101689000,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,10.322536944562444,,
2021-06-25,13.43,13.78,12.77,12.97,12.97,50810200,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,1.4001727694607835,,
2021-06-28,13.05,13.385,12.6,12.8,12.8,36178100,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-2.0707149366834043,,
2021-06-29,12.71,14.44,12.54,13.36,13.36,73090600,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,0.09346325277930223,,
2021-06-30,13.6,14.17,13.17,13.32,13.32,34028200,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-1.9504700981610834,,
2021-07-01,13.21,13.25,12.26,12.33,12.33,24126400,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-10.72887840623482,,
2021-07-02,12.164,12.2,11.3,11.71,11.71,30831600,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-16.583086753996255,,
2021-07-06,11.11,11.16,9.96,10.0,10.0,76125000,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-28.042211850023058,,
2021-07-07,10.47,10.47,9.61,9.72,9.72,35594800,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-26.8509064039922,,
2021-07-08,9.38,9.669,9.19,9.36,9.36,30389500,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-26.73687070090722,,
2021-07-09,9.57,9.61,9.13,9.27,9.27,28691800,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-26.686926462689144,,
2021-07-12,9.15,10.0,8.86,9.68,9.68,49812000,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-21.911977894792358,,
2021-07-13,9.41,9.516,8.77,8.91,8.91,39649500,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-26.030614068633817,,
2021-07-14,8.945,9.25,8.57,8.68,8.68,26250100,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-26.34299153007068,,
2021-07-15,8.3,8.73,7.95,8.26,8.26,29125800,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-28.11457633083635,,
2021-07-16,8.4,8.52,8.11,8.2,8.2,17391800,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-26.59051626741633,,
2021-07-19,7.87,8.38,7.67,8.3,8.3,20086800,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-23.095841222239745,,
2021-07-20,8.2,8.5,7.92,8.35,8.35,24279400,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-22.676069540515698,,
2021-07-21,8.403,9.09,8.32,8.88,8.88,30192500,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-16.88144378453168,,
2021-07-22,9.45,9.45,8.4,8.62,8.62,44877800,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-17.30699698660012,,
2021-07-23,8.35,8.44,7.97,8.05,8.05,28133900,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-21.22805127312738,,
2021-07-26,8.043,8.52,7.922,8.2,8.2,19174100,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-17.866673410687184,,
2021-07-27,8.056,8.25,7.84,8.05,8.05,14958400,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-16.861898122295315,,
2021-07-28,8.07,8.43,7.97,8.32,8.32,16262700,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-11.601649568203609,,
2021-07-29,8.29,8.46,8.14,8.22,8.22,9345900,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-10.434840593392869,,
2021-07-30,8.11,8.32,8.03,8.07,8.07,7460600,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-9.369752270606813,,
2021-08-02,8.133,8.5,7.98,8.15,8.15,19707900,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-6.377999814877455,,
2021-08-03,8.3,8.59,8.03,8.12,8.12,17597200,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-6.381153898926096,,
2021-08-04,8.15,8.16,7.88,7.92,7.92,12343500,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-7.241733941842932,,
2021-08-05,7.939,8.2,7.85,8.13,8.13,10743200,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-4.536802310966115,,
2021-08-06,8.05,8.15,7.98,8.07,8.07,7400900,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-4.649762436252026,,
2021-08-09,8.15,8.84,8.082,8.81,8.81,25819600,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,4.795972017114436,,
2021-08-10,9.11,9.23,8.15,8.41,8.41,30104400,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,0.31884558329622337,,
2021-08-11,8.41,8.429,8.015,8.13,8.13,33452500,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-2.747794544637816,,
2021-08-12,9.52,9.65,8.58,9.01,9.01,146920100,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,6.977625773453022,,
2021-08-13,8.74,8.9,8.2,8.22,8.22,39432500,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-2.416028651910629,,
2021-08-16,8.29,8.57,7.93,8.49,8.49,25267600,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,0.6695543917082603,,
2021-08-17,8.32,8.53,8.01,8.17,8.17,21117900,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-2.1898044884218426,,
2021-08-18,8.21,8.24,8.01,8.05,8.05,13664400,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-2.0370911498032163,,
2021-08-19,7.98,8.075,7.41,7.56,7.56,27607500,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-7.4769971815328296,,
2021-08-20,7.66,7.88,7.56,7.75,7.75,17207100,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-5.714770969031912,,
2021-08-23,7.81,8.24,7.691,8.12,8.12,16209300,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-1.938249730791075,,
2021-08-24,8.15,9.1,8.075,8.92,8.92,37674700,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,7.100445100000852,,
2021-08-25,8.775,9.11,8.545,8.73,8.73,26763800,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,4.443474721635643,,
2021-08-26,8.57,8.889,8.43,8.49,8.49,16055500,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,2.059573386986724,,
2021-08-27,8.458,8.73,8.341,8.61,8.61,13641400,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,2.3968359144978857,,
2021-08-30,8.58,8.66,8.27,8.48,8.48,14454600,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,0.3785581469776478,,
2021-08-31,8.36,8.69,8.31,8.58,8.58,13485800,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,1.5326205439805785,,
2021-09-01,8.5,8.65,8.42,8.47,8.47,12606800,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,0.0035660590328445707,,
2021-09-02,8.47,9.09,8.43,8.87,8.87,26022200,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,4.097280219070343,,
2021-09-03,9.16,9.46,8.62,8.84,8.84,29540200,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,3.421747875999981,,
2021-09-07,9.01,11.13,9.01,10.8,10.8,175897200,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,25.445919404812134,,
2021-09-08,10.36,10.4,9.2,9.45,9.45,78017600,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,9.342000183424481,,
2021-09-09,9.59,10.17,9.3,9.31,9.31,50046000,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,7.541186246093745,,
2021-09-10,9.09,9.33,8.56,8.59,8.59,28651600,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,0.2389860835940949,,
2021-09-13,8.65,8.705,8.291,8.37,8.37,17992900,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-2.634354863764432,,
2021-09-14,8.4,8.76,8.22,8.3,8.3,15292200,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-2.822075957631398,,
2021-09-15,8.29,8.41,8.09,8.17,8.17,18114100,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-5.114915038033274,,
2021-09-16,8.3,8.62,8.07,8.14,8.14,29421400,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-5.291991867184054,,
2021-09-17,8.17,8.32,8.022,8.31,8.31,22348900,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-2.826325332016033,,
2021-09-20,7.99,8.2,7.735,7.85,7.85,21838600,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-6.756717826436553,,
2021-09-21,7.895,7.94,7.72,7.77,7.77,15609200,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-7.564463514995579,,
2021-09-22,7.99,8.13,7.78,7.88,7.88,21247100,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-6.666970051717669,,
2021-09-23,7.93,8.02,7.78,7.9,7.9,15935600,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-7.150797077903204,,
2021-09-24,7.853,7.96,7.64,7.73,7.73,15483000,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-8.889783315366317,,
2021-09-27,7.72,8.2,7.57,8.1,8.1,20768600,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-4.04548827996668,,
2021-09-28,7.96,8.03,7.61,7.86,7.86,20970000,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-4.786004611600603,,
2021-09-29,7.764,7.81,7.36,7.4,7.4,18340300,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-10.025198893105747,,
2021-09-30,7.42,7.55,7.23,7.39,7.39,11987600,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-8.68476434638884,,
2021-10-01,7.51,7.53,7.25,7.47,7.47,11086700,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-8.156828723590658,,
2021-10-04,7.45,7.45,7.09,7.14,7.14,10609300,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-10.365794879649792,,
2021-10-05,7.128,7.39,7.09,7.24,7.24,7558800,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-8.265816801691074,9.000166666666667,
2021-10-06,7.124,7.38,7.072,7.36,7.36,6988700,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-6.074585795584387,9.000633333333333,0.0002333333333330856
2021-10-07,7.4,7.57,7.3,7.4,7.4,7427300,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-5.312951691508028,8.9977,-0.0014666666666665051
2021-10-08,7.41,8.08,7.32,7.85,7.85,30401100,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,1.0329823014460393,9.001033333333334,0.0016666666666669272
2021-10-11,7.89,8.28,7.89,8.06,8.06,17759200,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,4.526463138945291,9.000166666666665,-0.00043333333333439583
2021-10-12,7.99,8.22,7.8,8.02,8.02,11267800,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,4.3325210578810225,8.999566666666666,-0.0002999999999993008
2021-10-13,8.01,8.065,7.85,8.05,8.05,7636500,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,4.344186498460423,8.995433333333335,-0.002066666666665995
2021-10-14,7.97,8.58,7.95,8.12,8.12,18767900,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,3.456353634993281,8.990166666666667,-0.0026333333333337094
2021-10-15,8.14,8.14,7.83,7.91,7.91,8917100,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,0.33390184539647816,8.983733333333335,-0.0032166666666659793
2021-10-18,7.89,8.05,7.75,7.89,7.89,6289500,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-0.13526877846279373,8.978933333333332,-0.002400000000001512
2021-10-19,7.92,8.13,7.7,7.92,7.92,15199500,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-0.4003897539563206,8.9734,-0.00276666666666614
2021-10-20,7.87,8.21,7.83,7.84,7.84,13270900,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-1.5863679769264505,8.969199999999999,-0.002100000000000435
2021-10-21,7.876,8.04,7.83,7.86,7.86,9076600,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-1.4950301146587797,8.964866666666667,-0.002166666666665762
2021-10-22,7.76,7.768,7.37,7.5,7.5,15340600,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-5.677909300760142,8.956266666666666,-0.004300000000000637
2021-10-25,7.45,7.595,7.42,7.55,7.55,7882500,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-5.037268431871389,8.951466666666667,-0.0023999999999997357
2021-10-26,7.55,7.645,7.361,7.38,7.38,8504800,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-6.828731317575598,8.949533333333333,-0.0009666666666667822
2021-10-27,7.39,7.51,7.265,7.27,7.27,6455400,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-7.483638577266838,8.945866666666667,-0.0018333333333329094
2021-10-28,7.3,7.63,7.23,7.61,7.61,8296200,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-3.9326833312392617,8.946,6.666666666621524e-05
2021-10-29,7.56,7.7,7.41,7.5,7.5,6321500,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-5.2693223013754125,8.947066666666666,0.0005333333333332746
2021-11-01,7.52,7.84,7.49,7.82,7.82,9541000,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-1.504294382858773,8.951266666666667,0.002100000000000435
2021-11-02,7.82,7.83,7.43,7.6,7.6,9536300,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-4.55759687559909,8.951533333333334,0.00013333333333331865
2021-11-03,7.558,7.97,7.54,7.82,7.82,10598700,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-2.400293022598876,8.954466666666667,0.0014666666666665051
2021-11-04,7.81,7.83,7.62,7.69,7.69,5962000,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-4.314605037437246,8.955733333333335,0.0006333333333339297
2021-11-05,7.657,7.955,7.53,7.87,7.87,12705700,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-2.1191319185293045,8.957466666666665,0.000866666666665239
2021-11-08,7.94,8.17,7.83,8.03,8.03,18303900,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,0.1926572453222919,8.962,0.002266666666667305
2021-11-09,7.79,7.96,7.37,7.53,7.53,17530400,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-5.058240813848547,8.9532,-0.004399999999999515
2021-11-10,7.445,7.46,7.07,7.18,7.18,17469300,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-7.905540752371398,8.946333333333333,-0.0034333333333336213
2021-11-11,7.22,7.27,7.1,7.15,7.15,8573800,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-7.537154144839331,8.941866666666666,-0.0022333333333337535
2021-11-12,7.21,7.28,7.11,7.16,7.16,8446500,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-7.403594877577236,8.937533333333333,-0.00216666666666665
2021-11-15,7.28,7.68,7.25,7.56,7.56,26775300,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-1.8007630663326557,8.938466666666667,0.00046666666666705936
2021-11-16,6.96,7.16,6.65,6.94,6.94,32314700,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-9.440958470217275,8.935733333333333,-0.0013666666666667382
2021-11-17,6.91,7.0,6.35,6.43,6.43,31696400,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-14.945901468978128,8.9198,-0.007966666666666455
2021-11-18,5.81,5.83,5.54,5.61,5.61,73251600,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-24.795047318748363,8.892733333333334,-0.013533333333333175
2021-11-19,5.72,5.87,5.67,5.75,5.75,29987700,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-21.75862221641893,8.873600000000001,-0.00956666666666628
2021-11-22,5.78,5.78,5.39,5.43,5.43,24029100,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-24.687193845728938,8.849466666666666,-0.012066666666667558
2021-11-23,5.41,5.508,5.15,5.3,5.3,22225000,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-25.441664167286206,8.828133333333332,-0.010666666666667268
