Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-25,19.0,19.549999,18.33,18.459999,18.459999,1351000,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,24.239091240774478,,
2021-05-26,18.629999,19.0,18.25,18.42,18.42,931200,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,21.86796476212638,,
2021-05-27,18.5,18.5,17.469999,17.700001,17.700001,2072000,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,15.305598167877598,,
2021-05-28,17.5,18.0,16.950001,17.120001,17.120001,1238100,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,10.102384086019867,,
2021-06-01,17.16,17.459999,16.65,16.84,16.84,2721000,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,7.4189767710289845,,
2021-06-02,16.950001,18.049999,16.540001,17.9,17.9,1644900,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,12.379066508485504,,
2021-06-03,17.65,18.559999,17.43,18.07,18.07,993500,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,12.201849142462763,,
2021-06-04,18.129999,18.65,17.834999,18.15,18.15,1176000,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,9.870615129318683,,
2021-06-07,18.15,19.32,18.15,19.1,19.1,1642000,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,13.483260766065408,,
2021-06-08,19.209999,20.73,18.99,20.66,20.66,1852300,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,19.901701609429413,,
2021-06-09,20.5,20.67,19.5,20.469999,20.469999,945800,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,17.044151286160258,,
2021-06-10,20.360001,20.65,18.982,19.469999,19.469999,740700,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,9.282240657348018,,
2021-06-11,19.629999,19.75,19.18,19.35,19.35,496900,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,6.795533830940159,,
2021-06-14,19.33,19.52,17.389999,18.07,18.07,1694900,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-1.2111344368966104,,
2021-06-15,17.582001,18.59,17.582001,18.309999,18.309999,718500,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-0.5063954335514986,,
2021-06-16,18.059999,18.450001,17.309999,18.09,18.09,1196700,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-1.641818413801821,,
2021-06-17,18.200001,18.83,17.940001,18.129999,18.129999,646900,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-1.7224653164976567,,
2021-06-18,18.0,18.51,17.780001,17.889999,17.889999,1948700,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-1.8440664040082932,,
2021-06-21,17.809999,18.16,17.57,17.74,17.74,678400,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-4.019187875894281,,
2021-06-22,18.27,19.59,18.250999,19.43,19.43,1789900,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,4.519006299538897,,
2021-06-23,19.43,19.905001,19.285,19.65,19.65,1129400,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,5.5461670727418255,,
2021-06-24,19.719999,20.440001,19.5,19.77,19.77,831200,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,5.284675175080666,,
2021-06-25,19.77,19.82,18.93,19.110001,19.110001,3233700,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,1.1438321426926246,,
2021-06-28,19.309999,19.309999,18.27,18.530001,18.530001,602300,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-2.424958360242413,,
2021-06-29,19.139999,19.209999,18.6,19.110001,19.110001,750400,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,0.097987685784795,,
2021-06-30,19.139999,19.57,18.860001,19.34,19.34,654000,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,0.8886943250699719,,
2021-07-01,19.450001,20.200001,19.32,20.17,20.17,836800,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,4.251997395439333,,
2021-07-02,20.209999,20.299999,19.511999,20.110001,20.110001,601200,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,2.7898630355045917,,
2021-07-06,19.542999,19.879999,19.200001,19.52,19.52,925900,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,0.004150573381167533,,
2021-07-07,19.690001,19.98,19.4,19.48,19.48,460600,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-0.07065880593316587,,
2021-07-08,18.702,19.52,17.85,19.27,19.27,885000,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,0.14383277913938564,,
2021-07-09,19.309999,19.51,18.85,19.049999,19.049999,332100,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-1.8466212859486353,,
2021-07-12,18.889999,19.120001,18.6,18.969999,18.969999,492100,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-2.3430041986538974,,
2021-07-13,18.870001,19.135,18.059999,18.09,18.09,427400,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-6.432313457277328,,
2021-07-14,18.825001,18.825001,17.139999,17.4,17.4,1060300,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-9.765488482921715,,
2021-07-15,18.0,18.27,17.16,17.23,17.23,810700,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-10.01665000620402,,
2021-07-16,17.290001,17.76,16.9,17.120001,17.120001,509700,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-9.564037760313226,,
2021-07-19,16.530001,17.120001,16.5,16.82,16.82,699200,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-9.359592589764365,,
2021-07-20,17.065001,17.370001,16.58,16.9,16.9,1948400,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-9.98948125307103,,
2021-07-21,16.98,17.98,16.809999,17.91,17.91,581400,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-4.878989851016858,,
2021-07-22,17.76,18.360001,17.35,18.190001,18.190001,539600,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-3.0617205972283568,,
2021-07-23,18.209999,18.23,17.700001,18.18,18.18,375700,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-3.5120357461475016,,
2021-07-26,18.08,18.639999,17.6,18.16,18.16,398600,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-3.4428079950551638,,
2021-07-27,18.139999,18.389999,17.25,17.690001,17.690001,373900,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-5.162399989517086,,
2021-07-28,17.790001,18.540001,17.610001,18.389999,18.389999,414400,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-1.0717784926446594,,
2021-07-29,18.51,19.17,18.42,18.629999,18.629999,479000,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,0.13678626414630468,,
2021-07-30,17.735001,19.07,17.735001,18.530001,18.530001,386500,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,0.6825061808204191,,
2021-08-02,18.540001,18.705,18.09,18.219999,18.219999,1018400,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-0.26237629539414,,
2021-08-03,18.32,18.674999,17.99,18.51,18.51,404700,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,0.8752281391096295,,
2021-08-04,18.450001,18.495001,17.950001,18.18,18.18,518300,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-0.05193808904783159,,
2021-08-05,18.129999,19.030001,17.855,18.99,18.99,770600,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,3.994747760610595,,
2021-08-06,19.17,19.200001,18.16,18.639999,18.639999,543400,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,2.1032431777031846,,
2021-08-09,18.49,19.157,18.190001,19.049999,19.049999,243800,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,4.483469417480879,,
2021-08-10,18.99,19.360001,18.540001,18.799999,18.799999,548300,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,2.888730577525256,,
2021-08-11,18.799999,18.860001,18.040001,18.76,18.76,452600,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,2.234724792830245,,
2021-08-12,18.780001,19.190001,18.48,18.68,18.68,619900,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,1.0899193025252218,,
2021-08-13,18.610001,18.92,18.15,18.370001,18.370001,697200,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-0.9326299212255695,,
2021-08-16,18.120001,18.75,17.790001,18.700001,18.700001,1377800,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,0.3119481152864978,,
2021-08-17,18.27,18.745001,15.75,16.559999,16.559999,3251500,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-10.33520918101024,,
2021-08-18,16.32,17.190001,15.56,17.08,17.08,1646600,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-6.258058534939758,,
2021-08-19,16.940001,17.290001,15.49,15.76,15.76,2090300,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-12.993792693214834,,
2021-08-20,15.69,15.88,15.05,15.22,15.22,1680000,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-15.943957940653853,,
2021-08-23,15.47,17.35,15.25,17.32,17.32,1433700,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-4.874660667328811,,
2021-08-24,17.280001,18.59,17.25,18.26,18.26,1571000,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,0.0753294123741366,,
2021-08-25,18.200001,18.9,18.16,18.540001,18.540001,896800,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,1.4539637337009692,,
2021-08-26,18.5,19.309999,18.440001,18.92,18.92,685200,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,4.118316869422123,,
2021-08-27,18.870001,20.039,18.57,19.91,19.91,1260500,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,8.344132838834728,,
2021-08-30,19.82,20.049999,19.379999,19.5,19.5,744900,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,5.460357217460943,,
2021-08-31,19.844999,20.15,19.15,20.0,20.0,915500,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,7.996673518474839,,
2021-09-01,20.0,21.209999,19.469999,21.15,21.15,1427400,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,13.415224679961234,,
2021-09-02,21.35,22.1,21.129999,21.99,21.99,1095200,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,16.793021733164792,,
2021-09-03,22.030001,22.950001,21.74,22.389999,22.389999,979000,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,17.912890172234274,,
2021-09-07,22.629999,23.5,22.52,22.879999,22.879999,1111900,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,19.810807707568156,,
2021-09-08,22.76,23.110001,20.913,21.49,21.49,1395200,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,11.987089573610877,,
2021-09-09,21.450001,22.575001,21.35,22.309999,22.309999,862900,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,15.787284368093113,,
2021-09-10,22.860001,23.200001,22.110001,22.219999,22.219999,1137800,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,15.148844700814168,,
2021-09-13,19.870001,20.35,18.440001,18.870001,18.870001,5884200,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-2.558876085484907,,
2021-09-14,18.57,18.780001,18.235001,18.530001,18.530001,6246900,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-3.7572837966200145,,
2021-09-15,18.459999,18.610001,18.040001,18.33,18.33,2761400,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-5.995118014008005,,
2021-09-16,18.48,19.370001,18.43,19.18,19.18,2836200,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-1.9401369507131783,,
2021-09-17,19.190001,20.1,19.07,19.139999,19.139999,9476400,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-2.074218471165379,,
2021-09-20,18.620001,19.190001,18.030001,19.120001,19.120001,2005400,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-1.5598320433288237,,
2021-09-21,19.559999,19.75,18.18,18.540001,18.540001,1051800,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-4.8860967690870005,,
2021-09-22,18.5,18.825001,18.16,18.65,18.65,1245500,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-5.406372358192324,,
2021-09-23,18.809999,19.23,18.67,18.75,18.75,1168700,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-6.134528097130698,,
2021-09-24,18.700001,19.099001,18.43,18.92,18.92,749200,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-5.4361869713639095,,
2021-09-27,18.85,19.1,18.41,18.6,18.6,884700,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-6.538451036175563,,
2021-09-28,18.32,18.450001,17.379999,17.610001,17.610001,1356600,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-9.41071801519694,,
2021-09-29,18.1,18.389999,17.040001,17.09,17.09,634300,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-11.727395779586603,,
2021-09-30,17.129999,18.18,16.379999,17.68,17.68,2761500,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-6.981739036054025,,
2021-10-01,17.66,17.735001,16.620001,17.02,17.02,2080200,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-10.517784640836393,,
2021-10-04,16.780001,16.780001,15.9,16.0,16.0,1558600,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-13.569760219986303,,
2021-10-05,16.040001,16.620001,15.805,16.49,16.49,2624900,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-10.53353246927794,17.64173333333333,
2021-10-06,16.530001,16.700001,15.86,15.98,15.98,1128500,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-12.521932533557656,17.633733333333332,-0.0039999999999995595
2021-10-07,16.299999,17.135,16.250999,17.09,17.09,1094300,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-6.002019234762956,17.63496666,0.0006166633333339888
2021-10-08,17.1,17.51,16.440001,16.67,16.67,995000,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-6.797065235478684,17.634433326666667,-0.0002666666666666373
2021-10-11,16.620001,16.700001,15.96,15.97,15.97,692500,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-9.470246476558753,17.617033326666668,-0.008699999999999264
2021-10-12,16.299999,16.48,15.008,15.69,15.69,2302000,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-10.215843853750206,17.595366653333333,-0.010833336666667748
2021-10-13,15.83,16.809999,15.46,16.58,16.58,1394600,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-5.064418435826113,17.58009998,-0.007633336666666324
2021-10-14,16.84,17.17,16.690001,16.91,16.91,1261800,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-4.228338052586855,17.564166653333334,-0.007966663333332846
2021-10-15,17.209999,17.459999,16.58,17.190001,17.190001,1400700,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-2.785323509558335,17.55016665333333,-0.0070000000000014495
2021-10-18,17.129999,17.290001,16.700001,16.98,16.98,1967000,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-3.5608088719299658,17.532899986666667,-0.00863333333333216
2021-10-19,16.940001,17.48,16.74,17.18,17.18,1279100,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-2.5740306457564976,17.51883331333333,-0.007033336666667722
2021-10-20,17.18,17.5,16.99,17.450001,17.450001,551200,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-0.9012348585127894,17.508833313333334,-0.004999999999999005
2021-10-21,17.33,17.870001,17.09,17.120001,17.120001,1278700,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-2.4985229291962674,17.500499979999997,-0.004166666666668206
2021-10-22,17.84,18.77,17.48,18.26,18.26,1637700,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,4.415107425579978,17.501566646666667,0.000533333333335051
2021-10-25,18.280001,18.77,18.07,18.610001,18.610001,1330700,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,6.066460480221725,17.514699993333334,0.006566673333333384
2021-10-26,18.51,18.879999,18.075001,18.469999,18.469999,584900,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,5.088914931515021,17.529999993333334,0.007649999999999935
2021-10-27,18.26,18.459999,17.76,17.77,17.77,1613800,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,1.6408354901652933,17.54339999333333,0.006699999999998596
2021-10-28,18.610001,20.639999,18.1,19.82,19.82,3250900,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,11.960367801554517,17.56386666,0.01023333333333376
2021-10-29,19.99,21.09,19.65,21.030001,21.030001,2296100,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,17.556989772515742,17.591933333333337,0.014033336666669172
2021-11-01,21.49,22.209999,21.07,22.200001,22.200001,1564300,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,22.1583575012124,17.628066666666665,0.018066666666664233
2021-11-02,21.93,22.940001,21.709999,22.639999,22.639999,1833000,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,22.421663703832962,17.660999986666667,0.016466660000000743
2021-11-03,22.5,23.24,22.15,22.92,22.92,1056300,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,21.23415899746275,17.693799986666665,0.016399999999999082
2021-11-04,23.0,23.280001,22.709999,23.030001,23.030001,2003300,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,19.778321947593124,17.729866653333335,0.018033333333335122
2021-11-05,23.09,23.219999,22.219999,22.940001,22.940001,846000,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,17.314109503870355,17.7664,0.01826667333333276
2021-11-08,22.129999,23.620001,22.129999,22.99,22.99,901100,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,15.758245409488936,17.804066666666664,0.01883333333333148
2021-11-09,23.0,23.4,22.73,23.16,23.16,835000,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,15.200754501171264,17.84313334,0.019533336666668788
2021-11-10,23.200001,23.26,22.389999,22.809999,22.809999,826900,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,12.940816334171457,17.88320000666667,0.020033333333334014
2021-11-11,23.200001,24.030001,22.950001,23.5,23.5,2049900,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,14.651782034267358,17.92846668,0.022633336666665116
2021-11-12,23.5,23.780001,23.040001,23.76,23.76,1074700,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,13.506418144241938,17.97366668,0.02260000000000062
2021-11-15,23.75,24.32,23.49,23.76,23.76,1774700,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,11.894131328410907,18.021133353333333,0.023733336666666105
2021-11-16,26.639999,27.5,24.016001,25.66,25.66,2420100,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,18.21626413046007,18.08500002,0.031933333333332925
2021-11-17,25.610001,26.17,25.059999,25.5,25.5,1404700,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,15.789711966751675,18.159266686666665,0.03713333333333324
2021-11-18,25.209999,25.75,24.525,25.120001,25.120001,1065100,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,11.802925097744389,18.236666693333333,0.03870000333333401
2021-11-19,25.059999,25.52,24.290001,24.440001,24.440001,389900,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,7.594415799788479,18.318733366666667,0.04103333666666664
2021-11-22,24.450001,24.620001,22.860001,23.719999,23.719999,928900,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,3.6981515285591238,18.393466693333334,0.037366663333333605
2021-11-23,23.73,24.209999,22.4,22.700001,22.700001,1078800,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-1.7319711904883794,18.456600033333334,0.03156667000000013
2021-11-24,21.985001,23.08,21.9,22.459999,22.459999,1108300,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-3.8459052116471493,18.519600026666666,0.03149999666666581
