Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-05,1.73,1.743,1.69,1.7,1.658437,406400,SUPV,Grupo Supervielle SA ADR,은행,-3.0166942214066905,,
2021-05-06,1.71,1.77,1.664,1.76,1.71697,1010600,SUPV,Grupo Supervielle SA ADR,은행,-0.1933985518061232,,
2021-05-07,1.74,1.803,1.66,1.8,1.755992,1129800,SUPV,Grupo Supervielle SA ADR,은행,1.3106879015349238,,
2021-05-10,1.79,1.88,1.75,1.77,1.726726,804400,SUPV,Grupo Supervielle SA ADR,은행,0.7470124045003024,,
2021-05-11,1.75,1.77,1.686,1.73,1.687704,919400,SUPV,Grupo Supervielle SA ADR,은행,-0.7413543943677436,,
2021-05-12,1.69,1.73,1.68,1.69,1.67482,587900,SUPV,Grupo Supervielle SA ADR,은행,-1.041352423110431,,
2021-05-13,1.7,1.73,1.68,1.7,1.684731,369200,SUPV,Grupo Supervielle SA ADR,은행,-1.7481152339813844,,
2021-05-14,1.73,1.85,1.72,1.82,1.803653,848800,SUPV,Grupo Supervielle SA ADR,은행,3.274456367651868,,
2021-05-17,1.8,1.87,1.76,1.87,1.853204,585800,SUPV,Grupo Supervielle SA ADR,은행,5.898901891131514,,
2021-05-18,1.89,1.93,1.845,1.91,1.892844,951800,SUPV,Grupo Supervielle SA ADR,은행,8.464674172262354,,
2021-05-19,1.87,1.9,1.81,1.84,1.823473,373800,SUPV,Grupo Supervielle SA ADR,은행,4.4874930182244865,,
2021-05-20,1.86,1.91,1.83,1.9,1.882934,922500,SUPV,Grupo Supervielle SA ADR,은행,6.410010478599237,,
2021-05-21,1.91,1.92,1.81,1.83,1.813563,265700,SUPV,Grupo Supervielle SA ADR,은행,2.39685720128171,,
2021-05-24,1.84,1.89,1.8,1.8,1.783832,100600,SUPV,Grupo Supervielle SA ADR,은행,-0.34205089850637416,,
2021-05-25,1.8,1.82,1.76,1.78,1.764012,405900,SUPV,Grupo Supervielle SA ADR,은행,-1.0731028967935652,,
2021-05-26,1.77,1.86,1.77,1.84,1.823473,403400,SUPV,Grupo Supervielle SA ADR,은행,2.114313382573485,,
2021-05-27,1.84,1.882,1.82,1.87,1.853204,283700,SUPV,Grupo Supervielle SA ADR,은행,3.5018633858067583,,
2021-05-28,1.86,1.98,1.855,1.96,1.942395,925700,SUPV,Grupo Supervielle SA ADR,은행,7.862139282316449,,
2021-06-01,2.0,2.04,1.96,2.03,2.011766,1058900,SUPV,Grupo Supervielle SA ADR,은행,10.895929822417383,,
2021-06-02,2.04,2.12,2.02,2.1,2.081138,939600,SUPV,Grupo Supervielle SA ADR,은행,13.4340284437781,,
2021-06-03,2.09,2.19,2.02,2.18,2.160419,824100,SUPV,Grupo Supervielle SA ADR,은행,16.69839938807989,,
2021-06-04,2.2,2.33,2.16,2.33,2.309072,1192800,SUPV,Grupo Supervielle SA ADR,은행,21.831729310723013,,
2021-06-07,2.35,2.44,2.302,2.37,2.348712,1146000,SUPV,Grupo Supervielle SA ADR,은행,22.19143870668563,,
2021-06-08,2.38,2.41,2.22,2.22,2.20006,822000,SUPV,Grupo Supervielle SA ADR,은행,13.173010008558993,,
2021-06-09,2.23,2.384,2.14,2.3,2.279341,1223400,SUPV,Grupo Supervielle SA ADR,은행,15.862271508425628,,
2021-06-10,2.29,2.4,2.29,2.32,2.299161,557000,SUPV,Grupo Supervielle SA ADR,은행,14.727239551930182,,
2021-06-11,2.37,2.37,2.21,2.24,2.21988,422400,SUPV,Grupo Supervielle SA ADR,은행,9.250244681146702,,
2021-06-14,2.26,2.383,2.21,2.38,2.358623,591900,SUPV,Grupo Supervielle SA ADR,은행,14.40724119156458,,
2021-06-15,2.37,2.41,2.27,2.37,2.348712,807100,SUPV,Grupo Supervielle SA ADR,은행,12.898418597178818,,
2021-06-16,2.37,2.45,2.32,2.37,2.348712,488400,SUPV,Grupo Supervielle SA ADR,은행,12.39156890828681,,
2021-06-17,2.33,2.42,2.246,2.28,2.259521,493500,SUPV,Grupo Supervielle SA ADR,은행,7.172731854482195,,
2021-06-18,2.27,2.4,2.27,2.36,2.338802,1559200,SUPV,Grupo Supervielle SA ADR,은행,11.199154222347719,,
2021-06-21,2.36,2.388,2.25,2.27,2.249611,352100,SUPV,Grupo Supervielle SA ADR,은행,4.487052684174531,,
2021-06-22,2.26,2.37,2.21,2.31,2.289251,624300,SUPV,Grupo Supervielle SA ADR,은행,4.61521001589662,,
2021-06-23,2.34,2.4,2.25,2.27,2.249611,373700,SUPV,Grupo Supervielle SA ADR,은행,1.8367141334901582,,
2021-06-24,2.34,2.37,2.29,2.34,2.318982,442500,SUPV,Grupo Supervielle SA ADR,은행,3.2899882721241003,,
2021-06-25,2.35,2.41,2.14,2.15,2.130689,1514000,SUPV,Grupo Supervielle SA ADR,은행,-5.917780238371739,,
2021-06-28,2.19,2.21,2.12,2.19,2.170329,606600,SUPV,Grupo Supervielle SA ADR,은행,-4.782984366647347,,
2021-06-29,2.24,2.24,2.08,2.11,2.091048,358000,SUPV,Grupo Supervielle SA ADR,은행,-8.359634344348965,,
2021-06-30,2.08,2.11,2.06,2.07,2.051407,175300,SUPV,Grupo Supervielle SA ADR,은행,-10.070640812401056,,
2021-07-01,2.06,2.08,2.01,2.03,2.011766,230200,SUPV,Grupo Supervielle SA ADR,은행,-11.854943465228441,,
2021-07-02,2.06,2.06,1.96,2.03,2.011766,468200,SUPV,Grupo Supervielle SA ADR,은행,-11.812835074706085,,
2021-07-06,2.1,2.11,1.99,2.04,2.021677,211900,SUPV,Grupo Supervielle SA ADR,은행,-10.42759787082035,,
2021-07-07,2.04,2.06,1.96,1.98,1.962216,253800,SUPV,Grupo Supervielle SA ADR,은행,-12.76383307253729,,
2021-07-08,1.95,1.95,1.89,1.94,1.922575,638000,SUPV,Grupo Supervielle SA ADR,은행,-12.98535811485535,,
2021-07-09,1.94,1.96,1.91,1.95,1.932485,399900,SUPV,Grupo Supervielle SA ADR,은행,-12.657368377030508,,
2021-07-12,1.98,2.04,1.92,2.03,2.011766,410600,SUPV,Grupo Supervielle SA ADR,은행,-8.812168949269871,,
2021-07-13,2.06,2.06,1.98,2.04,2.021677,216300,SUPV,Grupo Supervielle SA ADR,은행,-7.1949136016352,,
2021-07-14,2.05,2.1,1.95,1.98,1.962216,599900,SUPV,Grupo Supervielle SA ADR,은행,-9.076396969577516,,
2021-07-15,1.97,2.02,1.96,2.01,1.991946,333500,SUPV,Grupo Supervielle SA ADR,은행,-6.4560884337082065,,
2021-07-16,2.04,2.04,1.94,2.0,1.982036,300300,SUPV,Grupo Supervielle SA ADR,은행,-5.467800263802969,,
2021-07-19,1.98,1.98,1.92,1.95,1.932485,219400,SUPV,Grupo Supervielle SA ADR,은행,-5.293817452697436,,
2021-07-20,1.97,1.97,1.92,1.96,1.942395,210400,SUPV,Grupo Supervielle SA ADR,은행,-5.4090322467329806,,
2021-07-21,1.97,2.05,1.95,2.03,2.011766,184000,SUPV,Grupo Supervielle SA ADR,은행,-2.0319459729068123,,
2021-07-22,2.02,2.03,1.97,1.98,1.962216,83200,SUPV,Grupo Supervielle SA ADR,은행,-3.8097648152491947,,
2021-07-23,1.98,2.02,1.94,1.95,1.932485,238600,SUPV,Grupo Supervielle SA ADR,은행,-5.147340237534815,,
2021-07-26,1.96,2.03,1.96,1.97,1.952305,175800,SUPV,Grupo Supervielle SA ADR,은행,-3.8161774636559898,,
2021-07-27,2.0,2.0,1.92,1.96,1.942395,133700,SUPV,Grupo Supervielle SA ADR,은행,-3.1706972659029997,,
2021-07-28,2.02,2.02,1.93,1.97,1.952305,183600,SUPV,Grupo Supervielle SA ADR,은행,-2.1909294129880186,,
2021-07-29,2.01,2.03,1.96,1.99,1.972126,146200,SUPV,Grupo Supervielle SA ADR,은행,-1.2735252876597158,,
2021-07-30,1.96,1.99,1.925,1.95,1.932485,150000,SUPV,Grupo Supervielle SA ADR,은행,-2.451399693755596,,
2021-08-02,1.97,1.97,1.9,1.9,1.882934,198800,SUPV,Grupo Supervielle SA ADR,은행,-4.426932172339971,,
2021-08-03,1.9,1.94,1.86,1.94,1.922575,254900,SUPV,Grupo Supervielle SA ADR,은행,-2.876008605107816,,
2021-08-04,1.92,1.949,1.89,1.9,1.882934,157200,SUPV,Grupo Supervielle SA ADR,은행,-4.194381813982662,,
2021-08-05,1.88,1.977,1.88,1.92,1.902754,175800,SUPV,Grupo Supervielle SA ADR,은행,-3.598066542078515,,
2021-08-06,1.94,1.98,1.905,1.98,1.962216,259400,SUPV,Grupo Supervielle SA ADR,은행,-0.7520548708350172,,
2021-08-09,1.95,2.0,1.945,1.96,1.942395,207500,SUPV,Grupo Supervielle SA ADR,은행,-1.434417049315484,,
2021-08-10,1.97,2.09,1.94,2.09,2.071227,495000,SUPV,Grupo Supervielle SA ADR,은행,4.950186180155414,,
2021-08-11,2.09,2.14,2.015,2.13,2.110868,452800,SUPV,Grupo Supervielle SA ADR,은행,6.50425957166858,,
2021-08-12,2.12,2.14,2.06,2.06,2.041497,269500,SUPV,Grupo Supervielle SA ADR,은행,2.569772980689078,,
2021-08-13,2.06,2.09,2.01,2.09,2.071227,229600,SUPV,Grupo Supervielle SA ADR,은행,3.832240680062715,,
2021-08-16,2.06,2.078,2.01,2.01,1.991946,229000,SUPV,Grupo Supervielle SA ADR,은행,-0.3012174059574879,,
2021-08-17,1.99,2.04,1.94,1.97,1.952305,259200,SUPV,Grupo Supervielle SA ADR,은행,-1.4755553300649593,,
2021-08-18,1.95,1.99,1.93,1.93,1.912665,161500,SUPV,Grupo Supervielle SA ADR,은행,-2.1319966179157324,,
2021-08-19,1.91,1.93,1.9,1.92,1.902754,224400,SUPV,Grupo Supervielle SA ADR,은행,-2.570393249958236,,
2021-08-20,1.93,2.02,1.919,1.98,1.962216,304500,SUPV,Grupo Supervielle SA ADR,은행,-0.379233775939547,,
2021-08-23,1.98,2.07,1.98,2.03,2.011766,325300,SUPV,Grupo Supervielle SA ADR,은행,1.1861179013549439,,
2021-08-24,2.03,2.2,2.03,2.2,2.180239,671100,SUPV,Grupo Supervielle SA ADR,은행,8.947708218690442,,
2021-08-25,2.2,2.32,2.2,2.31,2.289251,597200,SUPV,Grupo Supervielle SA ADR,은행,13.30962327316032,,
2021-08-26,2.15,2.31,2.1,2.23,2.20997,941100,SUPV,Grupo Supervielle SA ADR,은행,9.440234467304442,,
2021-08-27,2.24,2.38,2.24,2.3,2.279341,657300,SUPV,Grupo Supervielle SA ADR,은행,11.081203706933351,,
2021-08-30,2.32,2.58,2.31,2.54,2.517185,1412100,SUPV,Grupo Supervielle SA ADR,은행,20.470072744686263,,
2021-08-31,2.51,2.57,2.419,2.52,2.497365,870100,SUPV,Grupo Supervielle SA ADR,은행,18.177795913912732,,
2021-09-01,2.51,2.655,2.4,2.45,2.427994,750600,SUPV,Grupo Supervielle SA ADR,은행,13.535008237426638,,
2021-09-02,2.43,2.54,2.39,2.42,2.398263,590800,SUPV,Grupo Supervielle SA ADR,은행,10.667967752781271,,
2021-09-03,2.4,2.51,2.37,2.48,2.457725,566900,SUPV,Grupo Supervielle SA ADR,은행,12.279100460644955,,
2021-09-07,2.51,2.71,2.495,2.71,2.685659,1025700,SUPV,Grupo Supervielle SA ADR,은행,21.152903224570174,,
2021-09-08,2.65,2.755,2.515,2.6,2.576647,1077600,SUPV,Grupo Supervielle SA ADR,은행,15.16796446580062,,
2021-09-09,2.55,2.68,2.45,2.46,2.437904,705000,SUPV,Grupo Supervielle SA ADR,은행,8.731433410984813,,
2021-09-10,2.48,2.54,2.41,2.47,2.447814,814700,SUPV,Grupo Supervielle SA ADR,은행,9.025011348791946,,
2021-09-13,2.76,2.89,2.58,2.63,2.606377,2336400,SUPV,Grupo Supervielle SA ADR,은행,14.4635048309792,,
2021-09-14,2.62,2.67,2.52,2.52,2.497365,970500,SUPV,Grupo Supervielle SA ADR,은행,9.053419142552599,,
2021-09-15,2.49,2.569,2.415,2.45,2.427994,802200,SUPV,Grupo Supervielle SA ADR,은행,4.093489996285227,,
2021-09-16,2.45,2.5,2.32,2.46,2.437904,917700,SUPV,Grupo Supervielle SA ADR,은행,3.5836954418517086,,
2021-09-17,2.38,2.497,2.38,2.41,2.388353,449900,SUPV,Grupo Supervielle SA ADR,은행,1.3814232959507233,,
2021-09-20,2.3,2.32,2.12,2.13,2.110868,1089600,SUPV,Grupo Supervielle SA ADR,은행,-9.21391250709772,,
2021-09-21,2.18,2.2,2.08,2.09,2.071227,640700,SUPV,Grupo Supervielle SA ADR,은행,-11.067937932552162,,
2021-09-22,2.11,2.25,2.11,2.18,2.160419,505100,SUPV,Grupo Supervielle SA ADR,은행,-8.160329333979199,,
2021-09-23,2.21,2.24,2.158,2.16,2.140599,341300,SUPV,Grupo Supervielle SA ADR,은행,-9.857982691195543,,
2021-09-24,2.15,2.168,2.105,2.12,2.100958,205100,SUPV,Grupo Supervielle SA ADR,은행,-11.466800169833746,,
2021-09-27,2.1,2.238,2.07,2.22,2.20006,334500,SUPV,Grupo Supervielle SA ADR,은행,-6.942564543919671,,
2021-09-28,2.17,2.26,2.131,2.2,2.180239,617000,SUPV,Grupo Supervielle SA ADR,은행,-5.37562673483235,,
2021-09-29,2.21,2.25,2.18,2.2,2.180239,398500,SUPV,Grupo Supervielle SA ADR,은행,-5.056924847411692,,
2021-09-30,2.2,2.3,2.19,2.25,2.22979,545300,SUPV,Grupo Supervielle SA ADR,은행,-1.5508841408694907,,
2021-10-01,2.24,2.31,2.231,2.29,2.269431,271300,SUPV,Grupo Supervielle SA ADR,은행,-0.8660548735384688,,
2021-10-04,2.3,2.301,2.24,2.28,2.259521,152600,SUPV,Grupo Supervielle SA ADR,은행,0.15671132312966574,,
2021-10-05,2.26,2.34,2.21,2.3,2.279341,350300,SUPV,Grupo Supervielle SA ADR,은행,0.6513315407193243,2.0224,
2021-10-06,2.27,2.3,2.21,2.29,2.269431,282900,SUPV,Grupo Supervielle SA ADR,은행,0.2922718940185032,2.0256666666666665,0.0016333333333331534
2021-10-07,2.32,2.33,2.24,2.25,2.22979,237800,SUPV,Grupo Supervielle SA ADR,은행,-1.932333982107104,2.0288666666666666,0.0016000000000000458
2021-10-08,2.24,2.32,2.23,2.26,2.239701,242400,SUPV,Grupo Supervielle SA ADR,은행,-0.933938423646874,2.0322666666666667,0.0017000000000000348
2021-10-11,2.26,2.34,2.25,2.26,2.239701,228700,SUPV,Grupo Supervielle SA ADR,은행,0.4307129454956149,2.035933333333334,0.0018333333333335755
2021-10-12,2.24,2.35,2.228,2.3,2.279341,215900,SUPV,Grupo Supervielle SA ADR,은행,2.839740883276698,2.0388,0.0014333333333331755
2021-10-13,2.31,2.32,2.24,2.27,2.249611,260000,SUPV,Grupo Supervielle SA ADR,은행,1.4549937190845297,2.0416,0.0013999999999998458
2021-10-14,2.38,2.38,2.26,2.33,2.309072,207200,SUPV,Grupo Supervielle SA ADR,은행,2.638703312851609,2.0446666666666666,0.0015333333333333865
2021-10-15,2.35,2.4,2.31,2.37,2.348712,308100,SUPV,Grupo Supervielle SA ADR,은행,3.7657338625834536,2.047,0.0011666666666667602
2021-10-18,2.39,2.41,2.32,2.34,2.318982,343400,SUPV,Grupo Supervielle SA ADR,은행,1.7810444350655485,2.049733333333333,0.0013666666666665162
2021-10-19,2.34,2.38,2.29,2.36,2.338802,270400,SUPV,Grupo Supervielle SA ADR,은행,1.4800614015859193,2.0525333333333333,0.0014000000000000679
2021-10-20,2.32,2.535,2.32,2.52,2.497365,494600,SUPV,Grupo Supervielle SA ADR,은행,7.342951026323319,2.056866666666667,0.002166666666666872
2021-10-21,2.48,2.52,2.425,2.46,2.437904,365400,SUPV,Grupo Supervielle SA ADR,은행,3.920157952344838,2.0607333333333333,0.0019333333333331204
2021-10-22,2.45,2.47,2.35,2.43,2.408174,322100,SUPV,Grupo Supervielle SA ADR,은행,2.1851812915384405,2.0644,0.0018333333333333535
2021-10-25,2.45,2.51,2.45,2.47,2.447814,435500,SUPV,Grupo Supervielle SA ADR,은행,2.970516083702135,2.068133333333333,0.001866666666666461
2021-10-26,2.48,2.52,2.42,2.44,2.418084,372100,SUPV,Grupo Supervielle SA ADR,은행,1.266004633876805,2.0726,0.0022333333333335315
2021-10-27,2.43,2.46,2.31,2.33,2.309072,248300,SUPV,Grupo Supervielle SA ADR,은행,-2.8751356106397896,2.0762666666666667,0.0018333333333333535
2021-10-28,2.32,2.37,2.289,2.32,2.299161,213500,SUPV,Grupo Supervielle SA ADR,은행,-4.073139769485601,2.0796666666666668,0.0017000000000000348
2021-10-29,2.26,2.285,2.17,2.18,2.160419,231300,SUPV,Grupo Supervielle SA ADR,은행,-9.588494628251787,2.0824000000000003,0.0013666666666667382
2021-11-01,2.21,2.26,2.19,2.23,2.20997,254300,SUPV,Grupo Supervielle SA ADR,은행,-7.266291956768123,2.0855333333333332,0.0015666666666664941
2021-11-02,2.19,2.28,2.17,2.24,2.21988,246200,SUPV,Grupo Supervielle SA ADR,은행,-6.784945957153877,2.0889333333333333,0.0017000000000000348
2021-11-03,2.21,2.35,2.21,2.34,2.318982,198300,SUPV,Grupo Supervielle SA ADR,은행,-3.036460376109995,2.0929333333333333,0.0020000000000000018
2021-11-04,2.35,2.35,2.225,2.25,2.22979,251700,SUPV,Grupo Supervielle SA ADR,은행,-6.878695608217489,2.0959333333333334,0.0015000000000000568
2021-11-05,2.26,2.29,2.191,2.2,2.180239,141000,SUPV,Grupo Supervielle SA ADR,은행,-8.877918699983212,2.098466666666667,0.0012666666666667492
2021-11-08,2.21,2.319,2.21,2.29,2.269431,284000,SUPV,Grupo Supervielle SA ADR,은행,-4.946285256957195,2.102,0.001766666666666472
2021-11-09,2.27,2.37,2.27,2.34,2.318982,276300,SUPV,Grupo Supervielle SA ADR,은행,-2.251171258630291,2.105666666666667,0.0018333333333335755
2021-11-10,2.35,2.413,2.3,2.3,2.279341,588600,SUPV,Grupo Supervielle SA ADR,은행,-2.8855867446680006,2.1093333333333337,0.0018333333333333535
2021-11-11,2.32,2.37,2.26,2.27,2.249611,246000,SUPV,Grupo Supervielle SA ADR,은행,-3.8586365903340636,2.1126666666666667,0.0016666666666664831
2021-11-12,2.3,2.31,2.205,2.3,2.279341,544700,SUPV,Grupo Supervielle SA ADR,은행,-2.914889671518295,2.1166666666666667,0.0020000000000000018
2021-11-15,2.31,2.33,2.19,2.31,2.289251,471200,SUPV,Grupo Supervielle SA ADR,은행,-2.2184833147953165,2.1209333333333333,0.0021333333333333204
2021-11-16,2.29,2.29,2.09,2.12,2.100958,656500,SUPV,Grupo Supervielle SA ADR,은행,-9.971438698443347,2.1238,0.0014333333333333975
2021-11-17,2.11,2.2,2.0,2.06,2.041497,677500,SUPV,Grupo Supervielle SA ADR,은행,-11.262225929967506,2.1262,0.0011999999999998678
2021-11-18,2.05,2.07,1.91,2.01,1.991946,613300,SUPV,Grupo Supervielle SA ADR,은행,-12.708144262126876,2.1282,0.001000000000000112
2021-11-19,1.96,2.002,1.88,1.9,1.882934,391200,SUPV,Grupo Supervielle SA ADR,은행,-16.255581499220494,2.1294666666666666,0.0006333333333332636
2021-11-22,1.88,1.96,1.87,1.9,1.882934,238600,SUPV,Grupo Supervielle SA ADR,은행,-14.794560535287237,2.1304,0.00046666666666661527
2021-11-23,1.91,2.04,1.85,1.88,1.863114,596500,SUPV,Grupo Supervielle SA ADR,은행,-14.642790957978157,2.1311333333333335,0.00036666666666684833
2021-11-24,1.88,1.91,1.82,1.9,1.882934,342500,SUPV,Grupo Supervielle SA ADR,은행,-12.932995751205944,2.1319333333333335,0.00039999999999995595
2021-11-26,1.89,1.94,1.8,1.89,1.873024,284100,SUPV,Grupo Supervielle SA ADR,은행,-10.476693069579968,2.132733333333333,0.0003999999999997339
2021-11-29,1.89,1.92,1.8,1.83,1.813563,516400,SUPV,Grupo Supervielle SA ADR,은행,-13.694279233914441,2.1326666666666667,-3.333333333310762e-05
2021-11-30,1.8,1.94,1.8,1.94,1.922575,478700,SUPV,Grupo Supervielle SA ADR,은행,-6.134733714702323,2.1332666666666666,0.00029999999999996696
2021-12-01,1.95,2.04,1.92,1.93,1.912665,583000,SUPV,Grupo Supervielle SA ADR,은행,-4.912864164482489,2.134,0.0003666666666666263
2021-12-02,1.98,2.14,1.97,2.08,2.061317,722400,SUPV,Grupo Supervielle SA ADR,은행,1.5811801013813964,2.136066666666667,0.0010333333333334416
2021-12-03,2.07,2.07,1.96,2.01,1.991946,386100,SUPV,Grupo Supervielle SA ADR,은행,-0.5801189892105763,2.1378666666666666,0.0008999999999999009
2021-12-06,2.01,2.09,1.95,2.06,2.041497,320500,SUPV,Grupo Supervielle SA ADR,은행,0.934677495615488,2.140133333333333,0.0011333333333332085
2021-12-07,2.06,2.175,2.06,2.15,2.130689,411100,SUPV,Grupo Supervielle SA ADR,은행,3.5371368081568377,2.143133333333333,0.0015000000000000568
2021-12-08,2.12,2.16,2.09,2.12,2.100958,195800,SUPV,Grupo Supervielle SA ADR,은행,2.338443284253189,2.1455333333333333,0.0012000000000000899
2021-12-09,2.1,2.16,2.07,2.09,2.071227,175600,SUPV,Grupo Supervielle SA ADR,은행,2.1670921299543178,2.147466666666667,0.0009666666666667822
2021-12-10,2.08,2.1,2.01,2.04,2.021677,275000,SUPV,Grupo Supervielle SA ADR,은행,-0.5930713743096394,2.1492666666666667,0.0008999999999999009
2021-12-13,1.97,2.0,1.86,1.88,1.863114,861000,SUPV,Grupo Supervielle SA ADR,은행,-6.596044212903207,2.1502666666666665,0.0004999999999999449
2021-12-14,1.87,1.94,1.87,1.9,1.882934,619800,SUPV,Grupo Supervielle SA ADR,은행,-3.964130008538014,2.151666666666667,0.000700000000000145
2021-12-15,1.84,1.95,1.84,1.88,1.863114,552600,SUPV,Grupo Supervielle SA ADR,은행,-5.932735783574072,2.1528666666666667,0.0005999999999999339
2021-12-16,1.86,1.931,1.86,1.88,1.863114,590600,SUPV,Grupo Supervielle SA ADR,은행,-4.691166691058369,2.1532666666666667,0.00019999999999997797
2021-12-17,1.88,1.905,1.82,1.86,1.843293,1628600,SUPV,Grupo Supervielle SA ADR,은행,-4.445561822807376,2.1532,-3.333333333332966e-05
2021-12-20,1.84,1.88,1.8,1.88,1.863114,343400,SUPV,Grupo Supervielle SA ADR,은행,-2.388102571130324,2.153,-9.999999999998899e-05
