Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-12,19.65,19.92,19.49,19.610001,19.027418,405800,GTN,Gray Television Inc,미디어 및 출판,-1.2885682345730065,,
2021-04-13,19.6,19.6,19.07,19.129999,18.561678,456000,GTN,Gray Television Inc,미디어 및 출판,-3.55708018893377,,
2021-04-14,19.209999,19.709999,19.110001,19.35,18.775143,348600,GTN,Gray Television Inc,미디어 및 출판,-1.66939924718007,,
2021-04-15,19.51,19.84,19.299999,19.74,19.153559,521400,GTN,Gray Television Inc,미디어 및 출판,-0.3891613726680787,,
2021-04-16,19.9,20.059999,19.719999,20.059999,19.464048,567500,GTN,Gray Television Inc,미디어 및 출판,1.3338387686309128,,
2021-04-19,20.059999,20.129999,19.799999,20.0,19.405832,477400,GTN,Gray Television Inc,미디어 및 출판,1.8757183857206705,,
2021-04-20,19.9,20.07,19.34,19.620001,19.037123,472900,GTN,Gray Television Inc,미디어 및 출판,0.9102628262863011,,
2021-04-21,19.58,20.139999,19.34,20.120001,19.522268,623500,GTN,Gray Television Inc,미디어 및 출판,2.574452316164888,,
2021-04-22,20.139999,20.42,19.969999,20.389999,19.784246,865900,GTN,Gray Television Inc,미디어 및 출판,4.617464410970817,,
2021-04-23,20.450001,20.49,20.200001,20.309999,19.706623,405700,GTN,Gray Television Inc,미디어 및 출판,2.9115242693037002,,
2021-04-26,20.4,20.43,20.110001,20.18,19.580486,452300,GTN,Gray Television Inc,미디어 및 출판,1.801488316666866,,
2021-04-27,20.18,20.48,20.110001,20.120001,19.522268,893500,GTN,Gray Television Inc,미디어 및 출판,1.1832014054558027,,
2021-04-28,20.059999,20.25,19.610001,20.209999,19.609592,484300,GTN,Gray Television Inc,미디어 및 출판,1.5638670534192434,,
2021-04-29,20.34,20.549999,20.110001,20.389999,19.784246,573400,GTN,Gray Television Inc,미디어 및 출판,1.55579642203445,,
2021-04-30,20.32,20.48,20.15,20.32,19.716324,728400,GTN,Gray Television Inc,미디어 및 출판,1.7769881178447688,,
2021-05-03,20.5,23.25,19.83,22.17,21.511368,3093300,GTN,Gray Television Inc,미디어 및 출판,10.08208681161824,,
2021-05-04,22.07,22.25,21.35,21.469999,20.832163,1534900,GTN,Gray Television Inc,미디어 및 출판,6.782230375547105,,
2021-05-05,21.6,22.09,21.16,21.959999,21.307602,897500,GTN,Gray Television Inc,미디어 및 출판,8.525907118432174,,
2021-05-06,22.0,22.24,21.82,22.139999,21.482258,645800,GTN,Gray Television Inc,미디어 및 출판,7.935251319343717,,
2021-05-07,22.09,22.370001,21.870001,22.1,21.443447,644400,GTN,Gray Television Inc,미디어 및 출판,6.442592102353917,,
2021-05-10,22.110001,22.59,21.84,21.870001,21.22028,701800,GTN,Gray Television Inc,미디어 및 출판,5.937027690545005,,
2021-05-11,21.51,21.889999,21.110001,21.780001,21.132954,632800,GTN,Gray Television Inc,미디어 및 출판,5.752050310518175,,
2021-05-12,21.59,22.110001,21.219999,21.219999,20.589586,752100,GTN,Gray Television Inc,미디어 및 출판,4.730423003198014,,
2021-05-13,21.219999,21.889999,21.219999,21.76,21.113546,704200,GTN,Gray Television Inc,미디어 및 출판,5.513790488679704,,
2021-05-14,21.9,22.120001,21.66,22.09,21.433743,409000,GTN,Gray Television Inc,미디어 및 출판,5.016284943092342,,
2021-05-17,21.93,22.219999,21.67,21.67,21.026218,367300,GTN,Gray Television Inc,미디어 및 출판,2.8715433066903273,,
2021-05-18,21.74,22.0,21.58,21.639999,20.997108,453300,GTN,Gray Television Inc,미디어 및 출판,3.1046883453121232,,
2021-05-19,21.469999,21.85,21.040001,21.780001,21.132954,663600,GTN,Gray Television Inc,미디어 및 출판,3.598279837671492,,
2021-05-20,21.82,22.25,21.709999,22.049999,21.39493,569100,GTN,Gray Television Inc,미디어 및 출판,3.412068602172247,,
2021-05-21,22.209999,22.389999,22.0,22.209999,21.550179,594000,GTN,Gray Television Inc,미디어 및 출판,3.7527845802504345,,
2021-05-24,22.290001,22.719999,22.1,22.540001,21.870377,590600,GTN,Gray Television Inc,미디어 및 출판,3.705860223556745,,
2021-05-25,22.67,22.92,22.549999,22.709999,22.035322,1247000,GTN,Gray Television Inc,미디어 및 출판,4.090661950848551,,
2021-05-26,22.92,23.219999,22.75,23.02,22.336111,925400,GTN,Gray Television Inc,미디어 및 출판,4.656004788778967,,
2021-05-27,23.25,23.940001,23.25,23.559999,22.860069,881700,GTN,Gray Television Inc,미디어 및 출판,6.209524941230948,,
2021-05-28,23.809999,23.809999,23.040001,23.26,22.568983,602000,GTN,Gray Television Inc,미디어 및 출판,4.113287389917808,,
2021-06-01,23.370001,23.610001,22.98,23.469999,22.772745,554800,GTN,Gray Television Inc,미디어 및 출판,4.811550509579354,,
2021-06-02,23.52,23.6,23.209999,23.459999,22.763041,875100,GTN,Gray Television Inc,미디어 및 출판,4.205216384992805,,
2021-06-03,23.690001,23.85,23.02,23.5,22.801853,668500,GTN,Gray Television Inc,미디어 및 출판,4.435540187672027,,
2021-06-04,23.389999,23.559999,23.129999,23.51,22.811558,816000,GTN,Gray Television Inc,미디어 및 출판,3.287293988093043,,
2021-06-07,23.51,23.65,23.34,23.639999,22.937693,846900,GTN,Gray Television Inc,미디어 및 출판,3.583319979038646,,
2021-06-08,23.610001,23.639999,23.15,23.5,22.801853,669300,GTN,Gray Television Inc,미디어 및 출판,2.631008186270889,,
2021-06-09,23.41,23.52,23.27,23.370001,22.675716,423400,GTN,Gray Television Inc,미디어 및 출판,1.9739858146518463,,
2021-06-10,23.379999,23.52,22.82,22.82,22.142052,544600,GTN,Gray Television Inc,미디어 및 출판,-1.0331784588545556,,
2021-06-11,22.879999,23.07,22.620001,22.83,22.151756,321400,GTN,Gray Television Inc,미디어 및 출판,-1.2584275508333742,,
2021-06-14,22.75,22.92,22.35,22.629999,22.034912,493100,GTN,Gray Television Inc,미디어 및 출판,-2.323925989532083,,
2021-06-15,22.610001,22.780001,22.389999,22.57,21.97649,476300,GTN,Gray Television Inc,미디어 및 출판,-2.4848823559215916,,
2021-06-16,22.5,22.870001,22.190001,22.76,22.161495,1102400,GTN,Gray Television Inc,미디어 및 출판,-1.2634648441460783,,
2021-06-17,22.690001,23.17,22.559999,23.110001,22.502291,1189100,GTN,Gray Television Inc,미디어 및 출판,0.1316977987213086,,
2021-06-18,23.0,23.0,21.93,22.32,21.733063,1534000,GTN,Gray Television Inc,미디어 및 출판,-2.054808906758443,,
2021-06-21,22.389999,22.68,22.190001,22.67,22.07386,852000,GTN,Gray Television Inc,미디어 및 출판,-1.9121033070699012,,
2021-06-22,22.59,22.719999,22.030001,22.5,21.908329,423200,GTN,Gray Television Inc,미디어 및 출판,-3.080315786592702,,
2021-06-23,22.620001,22.98,22.42,22.98,22.375711,1204600,GTN,Gray Television Inc,미디어 및 출판,-0.9008100703175481,,
2021-06-24,23.030001,23.299999,22.889999,23.280001,22.667818,597900,GTN,Gray Television Inc,미디어 및 출판,-0.15998624481706747,,
2021-06-25,23.389999,24.040001,23.379999,23.809999,23.183882,2721400,GTN,Gray Television Inc,미디어 및 출판,1.8170385346815143,,
2021-06-28,23.85,23.85,23.07,23.48,22.862562,597100,GTN,Gray Television Inc,미디어 및 출판,0.22927311747327206,,
2021-06-29,23.389999,23.65,23.139999,23.280001,22.667818,1149300,GTN,Gray Television Inc,미디어 및 출판,-0.505246759406941,,
2021-06-30,23.17,23.67,23.07,23.4,22.784664,1008100,GTN,Gray Television Inc,미디어 및 출판,-0.005905683871276768,,
2021-07-01,23.58,24.43,23.4,24.049999,23.41757,788800,GTN,Gray Television Inc,미디어 및 출판,2.2731398372572986,,
2021-07-02,24.17,24.17,23.74,23.77,23.144936,389900,GTN,Gray Television Inc,미디어 및 출판,0.41908842454703166,,
2021-07-06,23.93,23.93,22.799999,23.110001,22.502291,378500,GTN,Gray Television Inc,미디어 및 출판,-1.925470885246383,,
2021-07-07,22.98,23.120001,22.370001,22.6,22.005703,963200,GTN,Gray Television Inc,미디어 및 출판,-4.080756870771706,,
2021-07-08,22.139999,22.57,21.34,22.0,21.421478,931100,GTN,Gray Television Inc,미디어 및 출판,-5.430166484856591,,
2021-07-09,22.33,22.58,22.139999,22.540001,21.947279,441400,GTN,Gray Television Inc,미디어 및 출판,-3.989107857518448,,
2021-07-12,22.42,22.610001,22.0,22.59,21.995966,509300,GTN,Gray Television Inc,미디어 및 출판,-3.907734120255324,,
2021-07-13,22.440001,22.549999,22.01,22.23,21.645432,867300,GTN,Gray Television Inc,미디어 및 출판,-4.901041054730825,,
2021-07-14,22.379999,22.469999,21.610001,21.75,21.178055,677700,GTN,Gray Television Inc,미디어 및 출판,-6.764176821101852,,
2021-07-15,21.57,21.969999,21.43,21.68,21.109894,432900,GTN,Gray Television Inc,미디어 및 출판,-6.394816065048681,,
2021-07-16,21.940001,22.059999,21.190001,21.4,20.837257,569500,GTN,Gray Television Inc,미디어 및 출판,-6.4365612642614645,,
2021-07-19,20.959999,21.01,20.24,20.42,19.883026,597300,GTN,Gray Television Inc,미디어 및 출판,-8.796771757874911,,
2021-07-20,20.370001,21.25,20.26,21.15,20.59383,768200,GTN,Gray Television Inc,미디어 및 출판,-6.526264985867503,,
2021-07-21,21.32,22.049999,21.32,21.719999,21.148842,367700,GTN,Gray Television Inc,미디어 및 출판,-4.504069671348542,,
2021-07-22,21.549999,21.620001,20.950001,21.27,20.710678,411200,GTN,Gray Television Inc,미디어 및 출판,-6.178704255232692,,
2021-07-23,21.559999,21.67,21.200001,21.67,21.100157,541600,GTN,Gray Television Inc,미디어 및 출판,-4.875296737981283,,
2021-07-26,21.67,22.110001,21.5,21.950001,21.372795,574100,GTN,Gray Television Inc,미디어 및 출판,-3.314655303619918,,
2021-07-27,21.73,21.790001,21.309999,21.65,21.080683,382400,GTN,Gray Television Inc,미디어 및 출판,-3.665154908093393,,
2021-07-28,21.690001,22.25,21.309999,22.049999,21.470163,454500,GTN,Gray Television Inc,미디어 및 출판,-1.4678896735076497,,
2021-07-29,22.299999,22.51,22.190001,22.379999,21.791487,322900,GTN,Gray Television Inc,미디어 및 출판,-0.03796372671671655,,
2021-07-30,22.18,22.49,21.91,22.17,21.587011,763300,GTN,Gray Television Inc,미디어 및 출판,0.07900141934702454,,
2021-08-02,22.139999,22.620001,21.950001,22.200001,21.61622,568300,GTN,Gray Television Inc,미디어 및 출판,0.8006519457170125,,
2021-08-03,22.18,22.18,21.389999,22.08,21.499376,585200,GTN,Gray Television Inc,미디어 및 출판,-0.23341753055710068,,
2021-08-04,21.73,22.26,21.6,22.09,21.509113,643400,GTN,Gray Television Inc,미디어 및 출판,0.4452023869610855,,
2021-08-05,21.959999,22.610001,21.42,22.51,21.918068,569600,GTN,Gray Television Inc,미디어 및 출판,1.7534644906683106,,
2021-08-06,22.67,23.049999,22.389999,22.5,21.908329,360100,GTN,Gray Television Inc,미디어 및 출판,1.6265478347738727,,
2021-08-09,22.34,22.58,21.65,22.01,21.431215,418300,GTN,Gray Television Inc,미디어 및 출판,-0.30701360675461364,,
2021-08-10,21.99,22.360001,21.620001,22.299999,21.713589,405000,GTN,Gray Television Inc,미디어 및 출판,0.9688613232026633,,
2021-08-11,22.35,22.530001,22.16,22.41,21.820698,266500,GTN,Gray Television Inc,미디어 및 출판,1.2640645817464158,,
2021-08-12,22.4,22.4,21.93,22.18,21.596745,320600,GTN,Gray Television Inc,미디어 및 출판,-0.18881556395892174,,
2021-08-13,22.290001,22.290001,21.860001,22.09,21.509113,399100,GTN,Gray Television Inc,미디어 및 출판,-0.7518855565182281,,
2021-08-16,21.889999,22.25,21.49,22.09,21.509113,649600,GTN,Gray Television Inc,미디어 및 출판,-1.1462566308387045,,
2021-08-17,21.82,22.16,21.48,21.84,21.265686,609800,GTN,Gray Television Inc,미디어 및 출판,-1.5874102519383815,,
2021-08-18,21.969999,22.299999,21.75,22.0,21.421478,458100,GTN,Gray Television Inc,미디어 및 출판,0.1940597884223072,,
2021-08-19,21.690001,21.82,21.120001,21.280001,20.720413,629900,GTN,Gray Television Inc,미디어 및 출판,-3.1677575695595594,,
2021-08-20,21.08,21.860001,21.08,21.83,21.255949,344700,GTN,Gray Television Inc,미디어 및 출판,-1.4702031200672039,,
2021-08-23,21.959999,22.15,21.82,21.92,21.343586,347600,GTN,Gray Television Inc,미디어 및 출판,-1.8311802740087813,,
2021-08-24,21.889999,22.26,21.870001,22.110001,21.528587,255200,GTN,Gray Television Inc,미디어 및 출판,-1.1376583164720566,,
2021-08-25,22.059999,22.27,21.799999,22.139999,21.5578,294200,GTN,Gray Television Inc,미디어 및 출판,-1.1370854139570286,,
2021-08-26,22.209999,22.280001,21.860001,21.950001,21.372795,250000,GTN,Gray Television Inc,미디어 및 출판,-1.2587653123829923,,
2021-08-27,21.889999,23.01,21.889999,22.91,22.307552,734300,GTN,Gray Television Inc,미디어 및 출판,2.1225288897293693,,
2021-08-30,22.92,22.92,22.52,22.700001,22.103075,329600,GTN,Gray Television Inc,미디어 및 출판,0.8010202089401952,,
2021-08-31,22.59,22.92,22.530001,22.74,22.142021,527200,GTN,Gray Television Inc,미디어 및 출판,1.0783898723550234,,
2021-09-01,22.860001,23.110001,22.83,22.91,22.307552,292000,GTN,Gray Television Inc,미디어 및 출판,1.7546598097506472,,
2021-09-02,23.01,23.299999,22.690001,22.85,22.249126,297800,GTN,Gray Television Inc,미디어 및 출판,1.2471570428570722,,
2021-09-03,22.709999,22.709999,22.18,22.32,21.733063,437900,GTN,Gray Television Inc,미디어 및 출판,-0.9184241269366344,,
2021-09-07,22.219999,22.370001,21.73,21.889999,21.314373,537500,GTN,Gray Television Inc,미디어 및 출판,-2.375420625126612,,
2021-09-08,21.75,22.030001,21.24,21.25,20.691202,456400,GTN,Gray Television Inc,미디어 및 출판,-4.798743054418841,,
2021-09-09,21.09,21.440001,20.959999,21.23,20.671726,448300,GTN,Gray Television Inc,미디어 및 출판,-4.138354512692432,,
2021-09-10,21.290001,21.35,20.860001,20.870001,20.321196,328100,GTN,Gray Television Inc,미디어 및 출판,-4.748999399398713,,
2021-09-13,21.030001,21.309999,20.860001,21.26,20.700937,319400,GTN,Gray Television Inc,미디어 및 출판,-3.005332042929143,,
2021-09-14,21.450001,21.450001,20.629999,20.99,20.515238,522700,GTN,Gray Television Inc,미디어 및 출판,-3.4800984146182046,,
2021-09-15,20.959999,21.639999,20.84,21.52,21.033247,279800,GTN,Gray Television Inc,미디어 및 출판,-1.7669379654163264,,
2021-09-16,21.799999,22.049999,21.59,21.700001,21.209179,567400,GTN,Gray Television Inc,미디어 및 출판,-0.6398146075068389,,
2021-09-17,21.700001,22.01,21.459999,21.76,21.267822,912500,GTN,Gray Television Inc,미디어 및 출판,0.47007974789914364,,
2021-09-20,21.24,21.309999,20.9,21.15,20.671618,432100,GTN,Gray Television Inc,미디어 및 출판,-0.5974441451244039,,
2021-09-21,21.469999,21.700001,21.129999,21.469999,20.984379,889000,GTN,Gray Television Inc,미디어 및 출판,0.9497746487725722,,
2021-09-22,21.6,22.629999,21.52,22.360001,21.854252,682500,GTN,Gray Television Inc,미디어 및 출판,3.9744354664061676,,
2021-09-23,22.48,22.85,22.450001,22.459999,21.951988,357100,GTN,Gray Television Inc,미디어 및 출판,3.0564910597979944,,
2021-09-24,22.440001,23.77,22.440001,23.540001,23.007559,665100,GTN,Gray Television Inc,미디어 및 출판,7.445525685474363,,
2021-09-27,23.639999,24.27,23.469999,23.75,23.212811,448500,GTN,Gray Television Inc,미디어 및 출판,8.413914554815749,,
2021-09-28,23.559999,23.9,23.030001,23.059999,22.538416,376300,GTN,Gray Television Inc,미디어 및 출판,7.142094680531907,,
2021-09-29,23.25,23.440001,22.959999,23.02,22.499321,378700,GTN,Gray Television Inc,미디어 및 출판,6.5167440951997335,,
2021-09-30,23.02,23.139999,22.75,22.82,22.303844,248200,GTN,Gray Television Inc,미디어 및 출판,6.612757629754884,,
2021-10-01,23.120001,23.549999,22.889999,23.120001,22.597059,362500,GTN,Gray Television Inc,미디어 및 출판,6.497929656559287,,
2021-10-04,23.110001,23.700001,23.09,23.5,22.968464,424100,GTN,Gray Television Inc,미디어 및 출판,9.077852339828363,,
2021-10-05,23.459999,23.75,23.34,23.610001,23.075977,341300,GTN,Gray Television Inc,미디어 및 출판,7.812181073253122,21.61533327333333,
2021-10-06,23.290001,23.58,23.059999,23.48,22.948917,297600,GTN,Gray Television Inc,미디어 및 출판,6.071688524705299,21.645999946666663,0.015333336666666142
2021-10-07,23.76,24.049999,23.68,23.73,23.19326,289600,GTN,Gray Television Inc,미디어 및 출판,5.622722935029167,21.673799953333333,0.013900003333334965
2021-10-08,23.68,23.950001,23.5,23.620001,23.085751,251900,GTN,Gray Television Inc,미디어 및 출판,4.619757178472539,21.69846662666667,0.012333336666667805
2021-10-11,24.030001,24.09,23.549999,23.549999,23.017332,589800,GTN,Gray Television Inc,미디어 및 출판,4.378710560420229,21.72213328666667,0.011833329999999975
2021-10-12,23.5,23.75,23.08,23.25,22.724121,256000,GTN,Gray Television Inc,미디어 및 출판,2.6835991553881833,21.74193328,0.00989999666666641
2021-10-13,23.26,23.459999,23.1,23.41,22.880501,258700,GTN,Gray Television Inc,미디어 및 출판,2.5253422322152774,21.761533286666666,0.009800003333332086
2021-10-14,23.73,23.790001,23.41,23.49,22.958693,343200,GTN,Gray Television Inc,미디어 및 출판,0.7242603448872176,21.780399953333333,0.009433333333333849
2021-10-15,23.82,23.82,23.01,23.01,22.489546,598600,GTN,Gray Television Inc,미디어 및 출판,-2.2853389299195115,21.799333286666666,0.009466666666666512
2021-10-18,22.940001,23.0,22.57,22.74,22.225655,418700,GTN,Gray Television Inc,미디어 및 출판,-3.952906272251866,21.817266626666665,0.00896666999999951
2021-10-19,23.02,23.08,22.790001,22.84,22.323393,371300,GTN,Gray Television Inc,미디어 및 출판,-4.3496663880764235,21.83399996,0.0083666666666673
2021-10-20,23.0,23.870001,22.74,23.389999,22.860952,447000,GTN,Gray Television Inc,미디어 및 출판,-2.468055878851283,21.85326662,0.009633329999999773
2021-10-21,23.26,23.549999,23.09,23.35,22.821857,268000,GTN,Gray Television Inc,미디어 및 출판,-3.002512215757147,21.876199953333334,0.01146666666666718
2021-10-22,23.25,23.51,23.059999,23.299999,22.772987,271200,GTN,Gray Television Inc,미디어 및 출판,-2.9625492370259354,21.899866613333334,0.011833329999999975
2021-10-25,23.4,23.809999,23.32,23.75,23.212811,382900,GTN,Gray Television Inc,미디어 및 출판,-1.4211325326111024,21.931399946666666,0.01576666666666604
2021-10-26,23.83,24.049999,23.6,23.700001,23.163942,646100,GTN,Gray Television Inc,미디어 및 출판,-1.6980006368600309,21.968533293333333,0.01856667333333384
2021-10-27,23.51,23.559999,23.16,23.24,22.714344,570000,GTN,Gray Television Inc,미디어 및 출판,-2.9557473512828336,22.00086663333333,0.016166669999998717
2021-10-28,23.200001,23.700001,23.139999,23.59,23.056429,478100,GTN,Gray Television Inc,미디어 및 출판,-2.299453591803524,22.037066633333335,0.018100000000002225
2021-10-29,23.440001,23.82,23.299999,23.440001,22.909822,577800,GTN,Gray Television Inc,미디어 및 출판,-2.909343650263352,22.07446664,0.01870000333333266
2021-11-01,23.559999,24.35,23.559999,24.190001,23.64286,446200,GTN,Gray Television Inc,미디어 및 출판,0.22885702147941167,22.112133306666664,0.01883333333333148
2021-11-02,24.23,24.41,23.77,24.389999,23.838333,488300,GTN,Gray Television Inc,미디어 및 출판,0.8468309360412762,22.152066633333334,0.019966663333335077
2021-11-03,24.379999,25.24,24.26,25.219999,24.649559,616200,GTN,Gray Television Inc,미디어 및 출판,3.5790753047722834,22.194066626666665,0.02099999666666541
2021-11-04,23.76,24.450001,22.76,23.879999,23.339869,1193200,GTN,Gray Television Inc,미디어 및 출판,-2.0600276184873034,22.224999953333334,0.015466663333334907
2021-11-05,24.200001,24.389999,23.32,23.34,22.812082,548800,GTN,Gray Television Inc,미디어 및 출판,-4.253808004365145,22.253799953333335,0.01440000000000019
2021-11-08,23.34,23.530001,22.9,23.049999,22.528641,765700,GTN,Gray Television Inc,미디어 및 출판,-5.072368812133754,22.279066613333335,0.012633329999999887
2021-11-09,23.040001,23.16,22.889999,22.98,22.460228,469500,GTN,Gray Television Inc,미디어 및 출판,-4.622735733347483,22.30293328,0.011933333333333351
2021-11-10,22.85,23.280001,22.809999,22.950001,22.430906,444400,GTN,Gray Television Inc,미디어 및 출판,-3.558118055869164,22.32506662666667,0.011066673333333554
2021-11-11,22.98,23.6,22.92,23.5,22.968464,438100,GTN,Gray Television Inc,미디어 및 출판,-1.0713219037822852,22.350999953333332,0.012966663333331852
2021-11-12,23.57,23.57,22.91,22.92,22.401585,495100,GTN,Gray Television Inc,미디어 및 출판,-3.9683967847886636,22.376266626666666,0.012633336666667105
2021-11-15,23.01,23.629999,23.0,23.559999,23.027105,370000,GTN,Gray Television Inc,미디어 및 출판,-1.2495921666670795,22.404333286666667,0.014033330000000177
2021-11-16,23.41,23.41,22.530001,22.68,22.167013,592100,GTN,Gray Television Inc,미디어 및 출판,-5.090874226959663,22.423933286666667,0.009800000000000253
2021-11-17,22.5,22.639999,22.0,22.309999,21.805382,590600,GTN,Gray Television Inc,미디어 및 출판,-6.027794518719509,22.438933286666668,0.007500000000000284
2021-11-18,22.209999,22.299999,21.950001,22.059999,21.561035,643300,GTN,Gray Television Inc,미디어 및 출판,-6.987366691492403,22.45266661333333,0.006866663333331857
2021-11-19,21.799999,21.99,21.73,21.84,21.34601,697200,GTN,Gray Television Inc,미디어 및 출판,-7.346917558567734,22.467466606666665,0.007399996666666908
2021-11-22,21.85,21.860001,21.389999,21.530001,21.043026,752900,GTN,Gray Television Inc,미디어 및 출판,-7.814774050379214,22.476866606666665,0.004699999999999704
2021-11-23,21.719999,21.99,21.48,21.74,21.248272,633600,GTN,Gray Television Inc,미디어 및 출판,-6.558252491485872,22.485866613333332,0.00450000333333378
2021-11-24,21.530001,21.959999,21.459999,21.65,21.160309,467800,GTN,Gray Television Inc,미디어 및 출판,-6.686918917389628,22.494799953333334,0.004466670000001116
2021-11-26,21.030001,21.190001,20.639999,21.08,20.603203,461900,GTN,Gray Television Inc,미디어 및 출판,-6.515429904855119,22.50079995333333,0.0029999999999983373
2021-11-29,21.389999,21.530001,20.690001,21.09,20.612976,792400,GTN,Gray Television Inc,미디어 및 출판,-7.160537476411443,22.507266613333336,0.0032333300000022547
2021-11-30,20.85,20.969999,20.25,20.620001,20.153606,1318600,GTN,Gray Television Inc,미디어 및 출판,-6.77963253486682,22.50999996,0.001366673333331292
2021-12-01,21.17,21.52,20.42,20.42,19.958128,715900,GTN,Gray Television Inc,미디어 및 출판,-5.858514834588336,22.510199966666665,0.00010000333333337608
2021-12-02,20.66,20.99,20.32,20.889999,20.417498,551900,GTN,Gray Television Inc,미디어 및 출판,-4.195096684600097,22.51399996,0.0018999966666672918
2021-12-03,20.82,21.129999,20.629999,20.889999,20.417498,414900,GTN,Gray Television Inc,미디어 및 출판,-2.8694843884758403,22.50546662,-0.004266669999999806
2021-12-06,21.219999,21.6,21.0,21.309999,20.828001,1696600,GTN,Gray Television Inc,미디어 및 출판,-1.7258628070808801,22.504399953333333,-0.0005333333333332746
2021-12-07,21.629999,21.780001,21.34,21.4,20.915964,668800,GTN,Gray Television Inc,미디어 및 출판,-2.967301658884347,22.500666626666668,-0.001866663333332852
2021-12-08,21.34,21.42,21.0,21.219999,20.740032,740200,GTN,Gray Television Inc,미디어 및 출판,-3.679219557631097,22.494533293333333,-0.003066666666667217
2021-12-09,21.25,22.35,21.120001,21.93,21.433977,873300,GTN,Gray Television Inc,미디어 및 출판,0.5215092188883608,22.49339996,-0.0005666666666659381
2021-12-10,22.129999,22.290001,21.780001,21.969999,21.47307,374500,GTN,Gray Television Inc,미디어 및 출판,0.17237950582564832,22.494066613333334,0.00033332666666652244
2021-12-13,21.74,21.99,21.049999,21.07,20.593426,526200,GTN,Gray Television Inc,미디어 및 출판,-2.646215994190737,22.489333273333333,-0.0023666700000006813
2021-12-14,20.870001,21.049999,19.860001,19.879999,19.504398,977800,GTN,Gray Television Inc,미디어 및 출판,-6.7073199257098315,22.48039994,-0.004466666666665731
2021-12-15,19.75,19.75,19.08,19.200001,18.837248,1372600,GTN,Gray Television Inc,미디어 및 출판,-10.620743897723228,22.46333328,-0.00853333000000056
2021-12-16,19.459999,19.52,18.700001,18.83,18.474237,889100,GTN,Gray Television Inc,미디어 및 출판,-10.86150998138936,22.441599946666667,-0.010866666666666802
