Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-14,10.01,10.01,9.91,9.95,9.95,17900,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-2.6333884761180926,,
2021-04-15,9.97,9.97,9.91,9.93,9.93,6200,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-3.6568464890777252,,
2021-04-16,9.9,9.9,9.86,9.89,9.89,7500,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-4.033941415203324,,
2021-04-19,9.85,9.91,9.8,9.8,9.8,8200,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-4.001968689379853,,
2021-04-20,9.88,10.149,9.86,9.93,9.93,45100,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-1.7895556508919497,,
2021-04-21,9.85,9.92,9.8,9.83,9.83,11800,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-3.3265843039013254,,
2021-04-22,9.83,9.97,9.7,9.81,9.81,17300,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-2.3257991138535217,,
2021-04-23,9.81,9.9,9.7,9.85,9.85,13800,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-2.753365815370623,,
2021-04-26,9.8,9.93,9.8,9.93,9.93,12000,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-1.946923002497447,,
2021-04-27,9.9,9.9,9.9,9.9,9.9,100,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-1.9516483654449246,,
2021-04-28,9.9,9.9,9.9,9.9,9.9,1500,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-1.6205229980898128,,
2021-04-29,9.92,9.95,9.86,9.94,9.94,122700,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-1.586332525376044,,
2021-04-30,9.999,10.0,9.9,9.95,9.95,1700,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-0.6219671355260581,,
2021-05-03,9.841,10.0,9.841,10.0,10.0,1200,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-0.3229620852601367,,
2021-05-04,9.9,9.9,9.741,9.83,9.83,25300,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-1.2654650082431718,,
2021-05-05,9.8,9.9,9.8,9.82,9.82,17600,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-1.2902662084719685,,
2021-05-06,9.79,9.82,9.76,9.81,9.81,8200,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-1.951922537100026,,
2021-05-07,9.75,9.9,9.75,9.9,9.9,5100,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-1.534880506093994,,
2021-05-10,9.852,9.94,9.852,9.925,9.925,5900,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-0.07289265262413469,,
2021-05-11,9.78,9.87,9.75,9.86,9.86,6900,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,0.2867795323033384,,
2021-05-12,9.76,9.84,9.75,9.84,9.84,3500,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,2.2566031185357938,,
2021-05-13,9.8,9.84,9.8,9.84,9.84,16100,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,1.0019485413877094,,
2021-05-14,9.82,9.84,9.82,9.82,9.82,1400,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-0.663548096560751,,
2021-05-17,9.83,9.84,9.82,9.82,9.82,2800,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-0.42164684118235485,,
2021-05-18,9.75,9.75,9.75,9.75,9.75,200,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-0.198995850830741,,
2021-05-19,9.83,9.83,9.83,9.83,9.83,100,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,0.8465233845587727,,
2021-05-20,9.83,9.83,9.83,9.83,9.83,0,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-0.1878853183536755,,
2021-05-21,9.83,9.83,9.83,9.83,9.83,0,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-0.1285020816121918,,
2021-05-24,9.7,9.8,9.7,9.71,9.71,13300,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-2.19663093400978,,
2021-05-25,9.71,9.71,9.71,9.71,9.71,0,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-1.8926007390252408,,
2021-05-26,9.71,9.78,9.71,9.78,9.78,5600,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-1.2956341597915588,,
2021-05-27,9.78,9.78,9.78,9.78,9.78,0,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-1.3433889214455208,,
2021-05-28,9.71,9.72,9.7,9.7,9.7,5400,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-2.0752475039992446,,
2021-06-01,9.71,9.71,9.71,9.71,9.71,200,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-1.7710501751709073,,
2021-06-02,9.71,9.71,9.71,9.71,9.71,0,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-1.802580854255531,,
2021-06-03,9.71,9.71,9.71,9.71,9.71,0,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-1.360093711132293,,
2021-06-04,9.71,9.71,9.71,9.71,9.71,0,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-2.142067271486825,,
2021-06-07,9.71,9.71,9.71,9.71,9.71,0,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-1.9771445137045207,,
2021-06-08,9.7,9.8,9.69,9.8,9.8,33700,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-0.9774558360907237,,
2021-06-09,9.8,9.86,9.8,9.85,9.85,10800,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-0.2044263646968969,,
2021-06-10,9.83,9.87,9.79,9.79,9.79,7500,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-1.0338036892684865,,
2021-06-11,9.81,9.85,9.81,9.85,9.85,200,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-0.4638030701594409,,
2021-06-14,9.7,9.81,9.7,9.81,9.81,33500,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-0.9470776802766756,,
2021-06-15,9.81,9.84,9.81,9.81,9.81,2600,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-0.6436310895518438,,
2021-06-16,9.75,9.8,9.72,9.8,9.8,4600,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-0.11728303792986061,,
2021-06-17,9.71,9.75,9.71,9.75,9.75,400,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-0.4141961285515139,,
2021-06-18,9.81,9.9,9.72,9.9,9.9,34700,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,2.4347385257246223,,
2021-06-21,9.875,9.95,9.8,9.94,9.94,6100,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,1.4558432394796927,,
2021-06-22,9.8,9.9,9.75,9.9,9.9,2300,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,0.4937495814655968,,
2021-06-23,9.9,9.9,9.9,9.9,9.9,0,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,0.5692735669020399,,
2021-06-24,9.76,9.9,9.76,9.9,9.9,1900,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,0.010601244201802196,,
2021-06-25,9.9,9.95,9.89,9.95,9.95,1400,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,0.19002283275044718,,
2021-06-28,9.8,9.85,9.72,9.79,9.79,12500,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-1.5945885299809337,,
2021-06-29,9.78,9.84,9.725,9.8,9.8,13700,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-1.4632528514522236,,
2021-06-30,9.76,9.76,9.76,9.76,9.76,8700,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-1.9186709953077585,,
2021-07-01,9.75,9.84,9.74,9.82,9.82,1100,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-1.7377951911111578,,
2021-07-02,9.82,9.82,9.82,9.82,9.82,0,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-2.3863482823545445,,
2021-07-06,9.72,9.78,9.71,9.76,9.76,7000,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-2.680146640825176,,
2021-07-07,9.76,9.78,9.75,9.78,9.78,26200,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-2.650755225826207,,
2021-07-08,9.78,9.78,9.78,9.78,9.78,0,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-1.6588893717131237,,
2021-07-09,9.76,9.77,9.71,9.72,9.72,29700,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-3.173568352936651,,
2021-07-12,9.72,9.74,9.7,9.74,9.74,2700,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-3.1021118277404502,,
2021-07-13,9.74,9.74,9.74,9.74,9.74,0,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-2.598250189782092,,
2021-07-14,9.74,9.74,9.74,9.74,9.74,0,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-2.53390258851357,,
2021-07-15,9.74,9.74,9.74,9.74,9.74,100,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-2.029835808845304,,
2021-07-16,9.74,9.74,9.74,9.74,9.74,100,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-1.1588304488467926,,
2021-07-19,9.66,9.71,9.66,9.71,9.71,2400,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,0.33710348645543675,,
2021-07-20,9.7,9.72,9.7,9.72,9.72,1500,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-0.8320227153095772,,
2021-07-21,9.72,9.72,9.72,9.72,9.72,0,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-1.4223673907464818,,
2021-07-22,9.66,9.7,9.65,9.7,9.7,4100,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-1.57752259531031,,
2021-07-23,9.66,9.7,9.66,9.7,9.7,3600,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-2.3024667724663495,,
2021-07-26,9.66,9.69,9.66,9.66,9.66,102200,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-2.633708678573765,,
2021-07-27,9.66,9.66,9.66,9.66,9.66,0,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-1.9826498662337988,,
2021-07-28,9.66,9.66,9.66,9.66,9.66,0,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-1.7707292224618199,,
2021-07-29,9.66,9.66,9.66,9.66,9.66,0,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-1.9954568724406263,,
2021-07-30,9.67,9.69,9.66,9.68,9.68,5100,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-1.1017694578236537,,
2021-08-02,9.71,9.71,9.66,9.67,9.67,22900,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-0.905623799124744,,
2021-08-03,9.68,9.73,9.66,9.71,9.71,8900,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-1.190416708076969,,
2021-08-04,9.71,9.72,9.67,9.72,9.72,4400,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-0.5470237507969156,,
2021-08-05,9.67,9.72,9.67,9.72,9.72,102300,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-0.9871013456362654,,
2021-08-06,9.72,9.72,9.72,9.72,9.72,0,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-1.0777637890885372,,
2021-08-09,9.72,9.72,9.72,9.72,9.72,0,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-0.9211102611051736,,
2021-08-10,9.66,9.662,9.66,9.662,9.662,400,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-1.495356789797364,,
2021-08-11,9.67,9.68,9.66,9.68,9.68,2300,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-1.3312651684048382,,
2021-08-12,9.68,9.68,9.68,9.68,9.68,100,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-1.5962614412531662,,
2021-08-13,9.67,9.7,9.67,9.7,9.7,600,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-1.3724976200484962,,
2021-08-16,9.68,9.7,9.68,9.7,9.7,6200,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-1.3730522805007528,,
2021-08-17,9.7,9.73,9.7,9.7,9.7,4000,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-0.5183628183808353,,
2021-08-18,9.7,9.73,9.7,9.72,9.72,3500,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,0.8183344671863102,,
2021-08-19,9.72,9.72,9.72,9.72,9.72,0,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,0.7257634705792659,,
2021-08-20,9.72,9.73,9.7,9.72,9.72,1500,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-0.06420920340869385,,
2021-08-23,9.7,9.7,9.7,9.7,9.7,800,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-1.0698632026593602,,
2021-08-24,9.67,9.72,9.66,9.72,9.72,10800,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-0.9503689777402569,,
2021-08-25,9.66,9.66,9.66,9.66,9.66,400,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-1.675001618260985,,
2021-08-26,9.66,9.66,9.66,9.66,9.66,0,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-1.04260251289372,,
2021-08-27,9.66,9.66,9.66,9.66,9.66,0,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-1.7712593402230414,,
2021-08-30,9.66,9.66,9.66,9.66,9.66,0,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-2.0326886681645395,,
2021-08-31,9.66,9.66,9.66,9.66,9.66,0,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-1.7664171024537212,,
2021-09-01,9.69,9.84,9.69,9.83,9.83,206400,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,0.011548330074817592,,
2021-09-02,9.8,9.9,9.8,9.87,9.87,6700,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,0.17791910694142654,,
2021-09-03,9.86,10.02,9.86,10.0,10.0,69100,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,1.498786452199119,,
2021-09-07,9.91,9.915,9.91,9.915,9.915,1000,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,0.9775289501895434,,
2021-09-08,9.95,9.98,9.92,9.98,9.98,85900,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,1.6961221861157671,,
2021-09-09,9.91,9.95,9.85,9.95,9.95,46900,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,1.7766355885374452,,
2021-09-10,9.83,9.875,9.8,9.83,9.83,7600,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,1.2508926331721293,,
2021-09-13,9.87,9.9,9.85,9.89,9.89,10700,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,1.539222165774734,,
2021-09-14,9.85,9.85,9.85,9.85,9.85,100,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,1.5927380521052914,,
2021-09-15,9.825,9.85,9.825,9.85,9.85,10400,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,0.6984650042604512,,
2021-09-16,9.8,9.8,9.73,9.73,9.73,6700,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-0.2960371889546787,,
2021-09-17,9.74,9.83,9.73,9.81,9.81,29800,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,1.4322671610322635,,
2021-09-20,9.8,9.85,9.78,9.85,9.85,4100,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,3.434145367076402,,
2021-09-21,9.85,9.85,9.85,9.85,9.85,0,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,3.2895144109416075,,
2021-09-22,9.85,9.85,9.85,9.85,9.85,0,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,2.1424233937795467,,
2021-09-23,9.85,9.85,9.85,9.85,9.85,0,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,0.767377051967566,,
2021-09-24,9.85,9.85,9.85,9.85,9.85,0,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,0.5067246327685071,,
2021-09-27,9.85,9.85,9.85,9.85,9.85,0,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,0.615676707906454,,
2021-09-28,9.85,9.85,9.85,9.85,9.85,0,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,2.4051645418384338,,
2021-09-29,9.76,9.84,9.75,9.82,9.82,2600,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,1.664943941230268,,
2021-09-30,9.82,9.82,9.82,9.82,9.82,0,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,2.642703624717413,,
2021-10-01,9.75,9.79,9.75,9.79,9.79,71200,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,1.004072724939542,,
2021-10-04,9.77,9.84,9.77,9.84,9.84,42900,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,2.663468309246375,,
2021-10-05,9.84,9.84,9.84,9.84,9.84,0,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,1.433295248388311,9.830433333333334,
2021-10-06,9.84,9.84,9.84,9.84,9.84,0,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,0.918971445616279,9.8289,-0.0007666666666663602
2021-10-07,9.76,9.82,9.76,9.82,9.82,3500,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-0.15416916208828013,9.826899999999998,-0.0010000000000012221
2021-10-08,9.75,9.84,9.75,9.84,9.84,600,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,0.16028328614974274,9.825833333333334,-0.0005333333333323864
2021-10-11,9.81,9.84,9.81,9.82,9.82,6200,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,0.5611506046903747,9.824613333333334,-0.0006099999999999994
2021-10-12,9.807,9.82,9.807,9.82,9.82,600,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,0.7143908259489962,9.822746666666667,-0.0009333333333332305
2021-10-13,9.8,9.83,9.795,9.8,9.8,7900,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,0.10046614833461032,9.819946666666668,-0.0013999999999994017
2021-10-14,9.8,9.82,9.8,9.815,9.815,2600,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-1.5084724617751344,9.817979999999999,-0.0009833333333348904
2021-10-15,9.81,9.81,9.79,9.79,9.79,300,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-2.4358250620776567,9.815446666666666,-0.001266666666666083
2021-10-18,9.79,9.79,9.79,9.79,9.79,0,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-2.5941985698911485,9.812980000000001,-0.0012333333333325314
2021-10-19,9.79,9.79,9.79,9.79,9.79,0,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-3.1012713825911864,9.811913333333333,-0.0005333333333341628
2021-10-20,9.78,9.79,9.78,9.79,9.79,4600,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-3.276190960898828,9.810713333333332,-0.000600000000000378
2021-10-21,9.78,9.8,9.78,9.78,9.78,800,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-3.524298596572595,9.80918,-0.0007666666666663602
2021-10-22,9.77,9.81,9.77,9.81,9.81,1200,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-3.0106302491333836,9.807913333333333,-0.0006333333333330415
2021-10-25,9.77,9.8,9.77,9.8,9.8,12200,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-3.413648841150274,9.807246666666666,-0.0003333333333337407
2021-10-26,9.8,9.81,9.79,9.81,9.81,5300,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-3.2323742994575633,9.807246666666666,0.0
2021-10-27,9.81,9.81,9.81,9.81,9.81,0,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-2.527017402409304,9.80818,0.00046666666666705936
2021-10-28,9.77,9.8,9.77,9.8,9.8,400,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-3.25119518228687,9.808179999999998,-8.881784197001252e-16
2021-10-29,9.78,9.81,9.78,9.81,9.81,1500,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-3.0840160378357906,9.807446666666666,-0.00036666666666640424
2021-11-01,9.78,9.81,9.77,9.81,9.81,3300,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-2.900674548834936,9.80718,-0.00013333333333243047
2021-11-02,9.81,9.82,9.81,9.82,9.82,10400,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-2.8394377419076355,9.806246666666668,-0.0004666666666661712
2021-11-03,9.78,9.78,9.78,9.78,9.78,200,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-3.5102897730098004,9.805713333333333,-0.0002666666666675255
2021-11-04,9.78,9.83,9.78,9.83,9.83,12800,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-3.127918183817424,9.805446666666667,-0.00013333333333331865
