Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-06-09,1.41,1.44,1.379,1.44,1.44,61900,ASNS,Actelis Networks Inc,건설 및 엔지니어링,,,
2022-06-10,1.43,1.43,1.319,1.353,1.353,70600,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-9.688590258604822,,
2022-06-13,1.34,1.44,1.29,1.4,1.4,169300,ASNS,Actelis Networks Inc,건설 및 엔지니어링,0.12532703367627018,,
2022-06-14,1.335,1.67,1.335,1.61,1.61,320300,ASNS,Actelis Networks Inc,건설 및 엔지니어링,16.447212411921242,,
2022-06-15,1.6,1.75,1.42,1.71,1.71,478400,ASNS,Actelis Networks Inc,건설 및 엔지니어링,22.326106053678107,,
2022-06-16,1.71,1.79,1.58,1.69,1.69,137500,ASNS,Actelis Networks Inc,건설 및 엔지니어링,25.09455493385968,,
2022-06-17,1.69,1.72,1.5,1.52,1.52,113600,ASNS,Actelis Networks Inc,건설 및 엔지니어링,12.172456223286442,,
2022-06-21,1.58,1.72,1.52,1.7,1.7,143400,ASNS,Actelis Networks Inc,건설 및 엔지니어링,21.396719056828097,,
2022-06-22,1.65,1.9,1.592,1.89,1.89,342300,ASNS,Actelis Networks Inc,건설 및 엔지니어링,32.771310769817696,,
2022-06-23,1.55,1.808,1.5,1.74,1.74,259000,ASNS,Actelis Networks Inc,건설 및 엔지니어링,19.175757567150285,,
2022-06-24,1.701,1.77,1.64,1.65,1.65,75600,ASNS,Actelis Networks Inc,건설 및 엔지니어링,8.672002793257372,,
2022-06-27,1.612,1.64,1.51,1.57,1.57,68600,ASNS,Actelis Networks Inc,건설 및 엔지니어링,3.110769771518851,,
2022-06-28,1.57,1.69,1.43,1.66,1.66,90600,ASNS,Actelis Networks Inc,건설 및 엔지니어링,9.95469540407916,,
2022-06-29,1.63,1.71,1.595,1.7,1.7,56400,ASNS,Actelis Networks Inc,건설 및 엔지니어링,11.355987086442276,,
2022-06-30,1.701,1.701,1.6,1.67,1.67,120800,ASNS,Actelis Networks Inc,건설 및 엔지니어링,9.09544297045648,,
2022-07-01,1.7,1.78,1.64,1.66,1.66,138700,ASNS,Actelis Networks Inc,건설 및 엔지니어링,6.077065728648212,,
2022-07-05,1.75,1.82,1.691,1.79,1.79,83200,ASNS,Actelis Networks Inc,건설 및 엔지니어링,12.597318005037694,,
2022-07-06,1.796,1.796,1.73,1.765,1.765,18200,ASNS,Actelis Networks Inc,건설 및 엔지니어링,8.904077026172864,,
2022-07-07,1.75,1.75,1.68,1.7,1.7,110100,ASNS,Actelis Networks Inc,건설 및 엔지니어링,2.03083978555334,,
2022-07-08,1.79,1.87,1.65,1.86,1.86,142300,ASNS,Actelis Networks Inc,건설 및 엔지니어링,10.087508045557358,,
2022-07-11,1.9,1.96,1.85,1.89,1.89,101000,ASNS,Actelis Networks Inc,건설 및 엔지니어링,11.470452385788166,,
2022-07-12,1.871,1.895,1.45,1.61,1.61,272200,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-4.9652157339708625,,
2022-07-13,1.56,1.56,1.41,1.42,1.42,116900,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-15.806572656147432,,
2022-07-14,1.4,1.4,1.32,1.36,1.36,59600,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-18.45798735067422,,
2022-07-15,1.36,1.41,1.271,1.32,1.32,116500,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-21.368945665847228,,
2022-07-18,1.32,1.343,1.21,1.28,1.28,62700,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-21.970475713231664,,
2022-07-19,1.26,1.32,1.2,1.28,1.28,103700,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-23.27569337632266,,
2022-07-20,1.29,1.35,1.24,1.33,1.33,120600,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-19.649204629549686,,
2022-07-21,1.38,1.38,1.27,1.35,1.35,68500,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-17.61040137103177,,
2022-07-22,1.37,1.37,1.32,1.36,1.36,18600,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-15.024540358962991,,
2022-07-25,1.31,1.38,1.22,1.37,1.37,54500,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-13.695615318637733,,
2022-07-26,1.36,1.38,1.32,1.37,1.37,20400,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-12.103967365047453,,
2022-07-27,1.37,1.4,1.29,1.31,1.31,36800,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-16.959308779249373,,
2022-07-28,1.26,1.51,1.26,1.49,1.49,80800,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-5.728184745901343,,
2022-07-29,1.48,1.64,1.48,1.52,1.52,211800,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-4.275104149915276,,
2022-08-01,1.574,1.65,1.528,1.6,1.6,134900,ASNS,Actelis Networks Inc,건설 및 엔지니어링,1.6494473404677024,,
2022-08-02,1.63,1.63,1.48,1.505,1.505,138800,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-2.477359287404468,,
2022-08-03,1.5,1.75,1.48,1.55,1.55,503100,ASNS,Actelis Networks Inc,건설 및 엔지니어링,0.032386184092891845,,
2022-08-04,1.529,1.6,1.43,1.57,1.57,134300,ASNS,Actelis Networks Inc,건설 및 엔지니어링,2.1893619154410127,,
2022-08-05,1.55,1.671,1.5,1.57,1.57,264000,ASNS,Actelis Networks Inc,건설 및 엔지니어링,3.7328531198945525,,
2022-08-08,1.55,1.55,1.46,1.53,1.53,124400,ASNS,Actelis Networks Inc,건설 및 엔지니어링,2.917526889756772,,
2022-08-09,1.52,1.52,1.37,1.39,1.39,178500,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-4.983881467402062,,
2022-08-10,1.43,1.49,1.374,1.47,1.47,107400,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-1.2712356840251293,,
2022-08-11,1.46,1.499,1.4,1.44,1.44,91600,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-2.9909969681077064,,
2022-08-12,1.48,1.48,1.3,1.33,1.33,296800,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-11.539008342291313,,
2022-08-15,1.35,1.4,1.282,1.37,1.37,63100,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-9.040549344027093,,
2022-08-16,1.37,1.42,1.3,1.39,1.39,38600,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-7.855470086551797,,
2022-08-17,1.39,1.39,1.3,1.32,1.32,34500,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-11.516648965186693,,
2022-08-18,1.32,1.5,1.299,1.37,1.37,259900,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-8.139061232080103,,
2022-08-19,1.372,1.372,1.3,1.33,1.33,48900,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-9.280994950487697,,
2022-08-22,1.3,1.36,1.3,1.35,1.35,59500,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-5.642977592931697,,
2022-08-23,1.36,1.41,1.32,1.36,1.36,39200,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-4.454540009980478,,
2022-08-24,1.344,1.39,1.34,1.37,1.37,22700,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-4.105263721189411,,
2022-08-25,1.34,1.39,1.32,1.36,1.36,32100,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-5.553205891645363,,
2022-08-26,1.35,1.37,1.31,1.34,1.34,16200,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-3.1645688060746746,,
2022-08-29,1.315,1.35,1.27,1.31,1.31,1320900,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-3.8020842677152333,,
2022-08-30,1.28,1.32,1.12,1.19,1.19,440200,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-10.723651851542703,,
2022-08-31,1.16,1.38,1.13,1.3,1.3,225200,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-1.0468982641428703,,
2022-09-01,1.27,1.36,1.15,1.3,1.3,57100,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-0.5880170165186493,,
2022-09-02,1.281,1.288,1.191,1.22,1.22,41200,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-4.71231302680507,,
2022-09-06,1.19,1.22,1.15,1.19,1.19,44200,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-5.733223725455439,,
2022-09-07,1.19,1.25,1.18,1.25,1.25,63800,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-2.4148100249095528,,
2022-09-08,1.3,1.3,1.21,1.21,1.21,33400,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-5.46596802252367,,
2022-09-09,1.25,1.29,1.22,1.29,1.29,28600,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-0.3401970978291313,,
2022-09-12,1.27,1.29,1.22,1.27,1.27,12300,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-2.8859736407190306,,
2022-09-13,1.245,1.29,1.21,1.29,1.29,13600,ASNS,Actelis Networks Inc,건설 및 엔지니어링,2.9522221826407513,,
2022-09-14,1.25,1.26,1.19,1.23,1.23,23300,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-1.996004043398536,,
2022-09-15,1.18,1.277,1.18,1.25,1.25,16500,ASNS,Actelis Networks Inc,건설 및 엔지니어링,0.5549321306734578,,
2022-09-16,1.21,1.23,1.2,1.23,1.23,41300,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-0.3028404248254457,,
2022-09-19,1.2,1.22,1.17,1.2,1.2,22800,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-3.293169071458202,,
2022-09-20,1.2,1.23,1.17,1.18,1.18,31300,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-3.514180337715167,,
2022-09-21,1.18,1.2,1.16,1.17,1.17,36300,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-2.3473830053868494,,
2022-09-22,1.167,1.17,0.93,0.968,0.968,94300,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-17.565072572884155,,
2022-09-23,0.933,0.933,0.831,0.846,0.846,109700,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-25.561999748066867,,
2022-09-26,0.858,0.858,0.78,0.81,0.81,20300,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-26.691005448017123,,
2022-09-27,0.82,0.855,0.811,0.852,0.852,10700,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-21.5396320180789,,
2022-09-28,0.813,0.84,0.8,0.83,0.83,5200,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-24.079419820898607,,
2022-09-29,0.8,0.851,0.8,0.835,0.835,17200,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-20.632698414604157,,
2022-09-30,0.84,0.95,0.84,0.875,0.875,18900,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-14.317838912526204,,
2022-10-03,0.909,0.909,0.84,0.9,0.9,16900,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-13.082980255389797,,
2022-10-04,0.9,0.9,0.858,0.899,0.899,6400,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-14.736147008102762,,
2022-10-05,0.85,0.85,0.79,0.85,0.85,8200,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-17.900866476249643,,
2022-10-06,0.86,0.86,0.82,0.821,0.821,18800,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-18.650701720835006,,
2022-10-07,0.824,0.841,0.75,0.79,0.79,20200,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-17.94326671124512,,
2022-10-10,0.75,0.78,0.722,0.76,0.76,30700,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-18.953120486562057,,
2022-10-11,0.76,0.99,0.76,0.847,0.847,60700,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-7.442329852363605,,
2022-10-12,0.756,0.847,0.756,0.82,0.82,13600,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-8.61925750046919,,
2022-10-13,0.818,0.819,0.779,0.818,0.818,2000,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-9.388206528998,,
2022-10-14,0.82,0.891,0.82,0.84,0.84,2300,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-3.058215081854787,,
2022-10-17,0.804,0.823,0.78,0.783,0.783,5300,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-10.207340824301115,,
2022-10-18,0.751,0.88,0.751,0.838,0.838,12000,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-3.339744509680631,,
2022-10-19,0.96,0.97,0.75,0.75,0.75,12300,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-10.887470046162184,,
2022-10-20,0.77,0.808,0.63,0.7,0.7,63500,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-14.91723678261142,,
2022-10-21,0.69,0.69,0.67,0.68,0.68,1600,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-18.393377707284397,,
2022-10-24,0.66,0.75,0.66,0.671,0.671,22600,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-19.60603693748161,,
2022-10-25,0.7,0.74,0.64,0.73,0.73,41100,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-13.058240565771174,,
2022-10-26,0.72,0.727,0.64,0.68,0.68,4800,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-17.545237017093097,,
2022-10-27,0.84,0.84,0.77,0.77,0.77,1700,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-5.465224007805847,,
2022-10-28,0.75,0.75,0.725,0.725,0.725,4300,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-11.931708799470353,,
2022-10-31,0.694,0.739,0.64,0.664,0.664,120600,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-17.30188357164584,,
2022-11-01,0.65,0.661,0.64,0.651,0.651,26600,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-17.223452611979894,,
2022-11-02,0.651,0.651,0.62,0.632,0.632,37200,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-16.419442563314735,,
2022-11-03,0.64,0.675,0.62,0.66,0.66,22800,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-10.85563131369749,,
2022-11-04,0.68,0.68,0.66,0.66,0.66,4400,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-11.115238485439926,,
2022-11-07,0.648,0.668,0.648,0.66,0.66,3100,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-11.126446713019833,,
2022-11-08,0.668,0.67,0.621,0.645,0.645,32900,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-12.1087892851516,,
2022-11-09,0.65,0.65,0.63,0.632,0.632,20700,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-10.639484060622928,,
2022-11-10,0.64,0.7,0.64,0.69,0.69,28000,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-6.359527964954781,,
2022-11-11,0.675,0.79,0.625,0.79,0.79,52600,ASNS,Actelis Networks Inc,건설 및 엔지니어링,7.283646124782939,,
2022-11-14,0.837,0.837,0.6,0.61,0.61,43900,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-15.061031488636722,,
2022-11-15,0.66,0.66,0.621,0.622,0.622,16900,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-12.463321801358374,,
2022-11-16,0.601,0.656,0.5,0.53,0.53,74300,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-23.301818621934345,,
2022-11-17,0.541,0.615,0.541,0.58,0.58,22300,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-14.731549417643652,,
2022-11-18,0.62,0.665,0.573,0.6,0.6,13700,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-11.441131144590088,,
2022-11-21,0.551,0.566,0.55,0.55,0.55,20100,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-17.601259377685807,,
2022-11-22,0.6,0.642,0.57,0.591,0.591,254300,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-11.557922503153117,,
2022-11-23,0.6,0.685,0.569,0.685,0.685,72700,ASNS,Actelis Networks Inc,건설 및 엔지니어링,2.1334975869940154,,
2022-11-25,0.685,0.685,0.596,0.606,0.606,15500,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-8.194093771041244,,
2022-11-28,0.642,0.65,0.606,0.65,0.65,12800,ASNS,Actelis Networks Inc,건설 및 엔지니어링,0.687865689301459,,
2022-11-29,0.59,0.65,0.59,0.59,0.59,34200,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-7.826524203894792,,
2022-11-30,0.611,0.611,0.56,0.578,0.578,25300,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-11.670243713198836,,
2022-12-01,0.585,0.63,0.57,0.581,0.581,18000,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-10.420378077169424,,
2022-12-02,0.63,0.63,0.6,0.6,0.6,800,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-6.496787602605636,,
2022-12-05,0.6,0.6,0.6,0.6,0.6,15200,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-4.032039115157005,,
2022-12-06,0.573,0.59,0.571,0.585,0.585,8100,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-4.300829271026219,,
2022-12-07,0.552,0.571,0.521,0.55,0.55,27500,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-9.017328403673607,,
2022-12-08,0.55,0.6,0.55,0.567,0.567,12400,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-6.125174453145554,,
2022-12-09,0.54,0.55,0.53,0.54,0.54,49200,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-8.822047595809511,,
2022-12-12,0.522,0.565,0.461,0.5,0.5,102100,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-14.7090654486839,,
2022-12-13,0.505,0.53,0.505,0.513,0.513,4200,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-12.333354762431748,,
2022-12-14,0.513,0.558,0.513,0.52,0.52,5000,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-9.800738568295097,,
2022-12-15,0.51,0.528,0.47,0.48,0.48,24200,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-14.294285155401965,1.15822,
2022-12-16,0.504,0.504,0.504,0.504,0.504,500,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-8.481850377075538,1.1455799999999998,-0.006320000000000103
2022-12-19,0.504,0.504,0.45,0.45,0.45,54800,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-16.56889540121246,1.13558,-0.004999999999999893
2022-12-20,0.45,0.463,0.448,0.454,0.454,8800,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-15.301678966235588,1.1256066666666664,-0.004986666666666806
2022-12-21,0.45,0.47,0.44,0.461,0.461,9500,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-14.378037340414062,1.1164133333333335,-0.004596666666666471
2022-12-22,0.42,0.469,0.42,0.421,0.421,37400,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-18.90974625482983,1.10862,-0.0038966666666667704
2022-12-23,0.43,0.507,0.43,0.486,0.486,1300,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-6.102489452565352,1.1017933333333334,-0.0034133333333332683
2022-12-27,0.431,0.445,0.43,0.43,0.43,7400,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-14.95150422773428,1.09486,-0.003466666666666729
2022-12-28,0.43,0.45,0.427,0.43,0.43,41000,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-12.746405752442824,1.0888600000000002,-0.0029999999999998916
2022-12-29,0.43,0.47,0.43,0.448,0.448,35500,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-9.778664987928675,1.0825133333333334,-0.0031733333333333613
2022-12-30,0.44,0.5,0.4,0.477,0.477,52600,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-3.0062702242443784,1.076026666666667,-0.003243333333333265
2023-01-03,0.55,0.55,0.441,0.472,0.472,11900,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-2.728740105049099,1.0697066666666666,-0.0031600000000001627
2023-01-04,0.505,0.53,0.477,0.501,0.501,29100,ASNS,Actelis Networks Inc,건설 및 엔지니어링,3.2896995424862796,1.06338,-0.003163333333333296
2023-01-05,0.5,0.523,0.5,0.5,0.5,1000,ASNS,Actelis Networks Inc,건설 및 엔지니어링,5.012635063029869,1.05718,-0.0030999999999999917
2023-01-06,0.46,0.461,0.46,0.46,0.46,700,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-4.71849430097997,1.0507799999999998,-0.0032000000000000917
2023-01-09,0.46,0.46,0.46,0.46,0.46,0,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-3.679081245754323,1.0442466666666668,-0.003266666666666529
2023-01-10,0.487,0.487,0.471,0.471,0.471,1000,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-1.3729516889856574,1.0383866666666666,-0.002930000000000099
2023-01-11,0.47,0.5,0.47,0.496,0.496,6800,ASNS,Actelis Networks Inc,건설 및 엔지니어링,2.558971136917987,1.0326266666666668,-0.0028799999999998827
2023-01-12,0.492,0.492,0.47,0.49,0.49,7700,ASNS,Actelis Networks Inc,건설 및 엔지니어링,1.164632953731215,1.0262933333333335,-0.003166666666666651
2023-01-13,0.49,0.49,0.477,0.485,0.485,34800,ASNS,Actelis Networks Inc,건설 및 엔지니어링,0.09898944067499027,1.0199266666666666,-0.003183333333333427
2023-01-17,0.49,0.65,0.48,0.6,0.6,81000,ASNS,Actelis Networks Inc,건설 및 엔지니어링,22.711945442492045,1.0149066666666668,-0.002509999999999901
2023-01-18,0.59,0.6,0.49,0.501,0.501,39500,ASNS,Actelis Networks Inc,건설 및 엔지니어링,4.225132738827075,1.0089133333333333,-0.0029966666666667585
2023-01-19,0.5,0.5,0.49,0.496,0.496,12400,ASNS,Actelis Networks Inc,건설 및 엔지니어링,3.583657629913084,1.0014866666666669,-0.0037133333333332352
2023-01-20,0.6,0.6,0.503,0.503,0.503,14900,ASNS,Actelis Networks Inc,건설 및 엔지니어링,2.767985859195754,0.9934400000000001,-0.004023333333333379
2023-01-23,0.503,0.525,0.5,0.525,0.525,1100,ASNS,Actelis Networks Inc,건설 및 엔지니어링,5.50066244535774,0.9856733333333333,-0.0038833333333334052
2023-01-24,0.525,0.6,0.52,0.565,0.565,15300,ASNS,Actelis Networks Inc,건설 및 엔지니어링,12.236411595380158,0.9793066666666665,-0.0031833333333333713
2023-01-25,0.565,0.69,0.565,0.667,0.667,126500,ASNS,Actelis Networks Inc,건설 및 엔지니어링,30.45767442676326,0.97242,-0.0034433333333332983
2023-01-26,0.647,0.65,0.63,0.65,0.65,40500,ASNS,Actelis Networks Inc,건설 및 엔지니어링,23.431706030941445,0.9641533333333333,-0.004133333333333322
2023-01-27,0.64,0.65,0.63,0.65,0.65,38400,ASNS,Actelis Networks Inc,건설 및 엔지니어링,20.977983056292082,0.9568866666666668,-0.0036333333333332662
2023-01-30,0.65,0.65,0.537,0.65,0.65,35900,ASNS,Actelis Networks Inc,건설 및 엔지니어링,20.49546007370049,0.9502200000000001,-0.003333333333333355
2023-01-31,0.64,0.64,0.56,0.56,0.56,47400,ASNS,Actelis Networks Inc,건설 및 엔지니어링,1.815343802440128,0.9434866666666667,-0.0033666666666666845
2023-02-01,0.586,0.632,0.58,0.615,0.615,48100,ASNS,Actelis Networks Inc,건설 및 엔지니어링,9.607442422108381,0.9365199999999999,-0.003483333333333394
2023-02-02,0.615,0.62,0.59,0.605,0.605,63400,ASNS,Actelis Networks Inc,건설 및 엔지니어링,5.692291840872099,0.92922,-0.003649999999999931
2023-02-03,0.591,0.62,0.591,0.62,0.62,19300,ASNS,Actelis Networks Inc,건설 및 엔지니어링,8.708337165162462,0.9222200000000002,-0.0034999999999999476
2023-02-06,0.62,0.62,0.61,0.61,0.61,22500,ASNS,Actelis Networks Inc,건설 및 엔지니어링,6.446862718326218,0.9152199999999999,-0.003500000000000114
2023-02-07,0.6,0.67,0.57,0.66,0.66,212200,ASNS,Actelis Networks Inc,건설 및 엔지니어링,12.087496597276637,0.9076866666666666,-0.0037666666666666404
2023-02-08,0.66,0.675,0.6,0.62,0.62,74400,ASNS,Actelis Networks Inc,건설 및 엔지니어링,5.342264912580541,0.9000533333333334,-0.003816666666666635
2023-02-09,0.61,0.62,0.551,0.56,0.56,87500,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-4.4143201995472054,0.8924533333333333,-0.0038000000000000256
2023-02-10,0.538,0.55,0.52,0.52,0.52,46800,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-11.562822276176687,0.8835200000000001,-0.004466666666666619
2023-02-13,0.54,0.55,0.513,0.513,0.513,49600,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-13.822302257761665,0.8743399999999999,-0.004590000000000094
2023-02-14,0.52,0.52,0.5,0.51,0.51,36100,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-13.489459250427704,0.8670066666666668,-0.0036666666666665404
2023-02-15,0.511,0.511,0.48,0.49,0.49,37700,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-16.838325722577686,0.8608066666666665,-0.003100000000000158
2023-02-16,0.49,0.49,0.47,0.48,0.48,25900,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-17.108571153716923,0.8549400000000001,-0.002933333333333177
2023-02-17,0.48,0.5,0.461,0.48,0.48,9000,ASNS,Actelis Networks Inc,건설 및 엔지니어링,-16.615143936739397,0.84934,-0.00280000000000008
