Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-20,27.299999,28.68,25.27,26.059999,26.059999,207200,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,6.015434289624788,,
2021-05-21,26.01,27.809999,25.35,26.389999,26.389999,121000,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,6.275451570742097,,
2021-05-24,26.280001,26.99,25.0,26.02,26.02,78700,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,2.8381573272930005,,
2021-05-25,26.209999,26.67,23.450001,23.6,23.6,99400,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,-6.891433542816328,,
2021-05-26,23.940001,24.719999,23.74,24.139999,24.139999,77100,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,-5.200822220670387,,
2021-05-27,24.219999,24.99,24.120001,24.32,24.32,67100,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,-4.789755443460219,,
2021-05-28,24.84,24.879999,23.549999,24.879999,24.879999,121200,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,-2.8869698633447682,,
2021-06-01,24.889999,26.9,24.67,26.41,26.41,99500,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,2.968334541268325,,
2021-06-02,26.530001,27.200001,25.950001,26.76,26.76,131800,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,4.138424680491215,,
2021-06-03,26.459999,28.48,26.0,27.32,27.32,85600,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,6.661859605099485,,
2021-06-04,27.33,29.0,27.33,28.799999,28.799999,91200,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,11.187377332581905,,
2021-06-07,29.0,30.02,28.110001,28.32,28.32,174700,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,9.324269575628573,,
2021-06-08,28.08,29.07,26.32,26.469999,26.469999,90100,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,2.661307727707518,,
2021-06-09,26.780001,28.700001,26.200001,28.360001,28.360001,68300,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,9.958737160062281,,
2021-06-10,28.59,29.24,28.15,29.0,29.0,101300,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,11.066414798229074,,
2021-06-11,29.190001,29.48,28.790001,28.92,28.92,68400,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,9.397715555421172,,
2021-06-14,29.17,29.85,28.77,29.049999,29.049999,160700,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,8.571330733059735,,
2021-06-15,29.040001,29.889999,28.59,29.440001,29.440001,190400,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,8.619589407128082,,
2021-06-16,29.719999,31.98,29.34,30.6,30.6,227400,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,12.517155190748163,,
2021-06-17,30.5,31.5,30.25,31.42,31.42,174900,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,14.796489973139204,,
2021-06-18,31.5,31.75,28.629999,28.75,28.75,345500,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,5.919872935610981,,
2021-06-21,28.75,29.639999,27.16,28.6,28.6,143200,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,3.5787534200840465,,
2021-06-22,28.6,31.209999,28.6,29.42,29.42,149700,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,5.4176992334179275,,
2021-06-23,29.190001,30.82,28.93,30.02,30.02,104000,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,6.515611673051347,,
2021-06-24,30.15,30.76,28.67,29.370001,29.370001,86000,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,2.7330282979828535,,
2021-06-25,29.09,30.59,27.290001,28.049999,28.049999,1586200,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,-2.763789265958294,,
2021-06-28,27.959999,28.83,27.77,27.92,27.92,107200,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,-3.8582787726263446,,
2021-06-29,28.02,28.02,26.24,26.690001,26.690001,103300,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,-8.074267666457013,,
2021-06-30,26.559999,27.5,25.219999,26.68,26.68,174700,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,-8.128151947549068,,
2021-07-01,26.629999,27.49,26.209999,26.719999,26.719999,95700,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,-8.24392159157562,,
2021-07-02,26.6,27.27,26.110001,26.209999,26.209999,53500,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,-10.140967338680928,,
2021-07-06,26.0,26.059999,24.030001,25.08,25.08,121400,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,-13.241194874839056,,
2021-07-07,25.18,27.35,24.969999,26.639999,26.639999,94400,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,-8.050282018841093,,
2021-07-08,25.940001,27.77,25.360001,26.82,26.82,58800,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,-6.267332165817807,,
2021-07-09,27.290001,28.84,27.290001,28.59,28.59,56800,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,-0.9729401408376415,,
2021-07-12,28.6,30.49,28.33,30.34,30.34,54200,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,4.639344166067483,,
2021-07-13,30.469999,30.780001,28.780001,29.209999,29.209999,84600,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,1.205993194005961,,
2021-07-14,29.24,29.6,28.0,28.4,28.4,45100,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,-1.3864238918026017,,
2021-07-15,28.030001,28.540001,27.360001,28.49,28.49,48800,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,-0.21171528460262046,,
2021-07-16,28.67,29.110001,27.49,27.57,27.57,26500,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,-1.8984260207539627,,
2021-07-19,27.209999,28.1,27.01,27.43,27.43,56100,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,-0.4709033497039772,,
2021-07-20,27.450001,28.809999,27.040001,28.41,28.41,56200,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,1.7007550940756122,,
2021-07-21,28.74,28.780001,27.280001,27.790001,27.790001,55000,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,-0.9083519106199756,,
2021-07-22,27.65,29.799999,27.620001,29.040001,29.040001,57700,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,3.685240641461607,,
2021-07-23,29.34,30.0,28.0,28.809999,28.809999,58100,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,2.112475878264508,,
2021-07-26,28.68,29.49,28.58,29.379999,29.379999,45900,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,3.811467591362283,,
2021-07-27,29.02,29.58,26.26,27.879999,27.879999,70300,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,-0.8882736408437841,,
2021-07-28,27.9,28.08,27.209999,28.0,28.0,20900,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,-0.555068334683595,,
2021-07-29,28.1,28.370001,26.799999,27.030001,27.030001,29700,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,-4.333665711426149,,
2021-07-30,26.860001,27.6,25.110001,26.120001,26.120001,61100,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,-6.875308372379418,,
2021-08-02,26.450001,26.57,25.0,26.09,26.09,56400,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,-6.755637642101964,,
2021-08-03,25.99,26.280001,25.18,25.450001,25.450001,37100,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,-9.768708923219949,,
2021-08-04,25.389999,26.33,25.120001,25.860001,25.860001,32600,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,-7.715449467718649,,
2021-08-05,25.91,26.34,25.049999,25.200001,25.200001,36700,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,-10.242679371676754,,
2021-08-06,25.0,27.5,24.82,27.32,27.32,56900,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,-2.5584833973799292,,
2021-08-09,27.24,28.33,26.639999,27.58,27.58,65500,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,-0.9924719314101438,,
2021-08-10,27.43,28.08,26.26,27.85,27.85,75400,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,0.20312797790438264,,
2021-08-11,28.0,30.0,26.959999,29.440001,29.440001,75600,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,5.67542404027872,,
2021-08-12,29.49,31.049999,28.85,29.66,29.66,126500,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,5.928680745058235,,
2021-08-13,29.379999,29.440001,28.23,29.139999,29.139999,50500,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,3.7800685467605843,,
2021-08-16,29.15,29.76,28.24,28.74,28.74,49200,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,2.108785817191028,,
2021-08-17,28.559999,30.0,28.26,29.709999,29.709999,56900,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,6.214727076903226,,
2021-08-18,29.540001,29.85,28.09,29.379999,29.379999,46600,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,5.92261238939964,,
2021-08-19,29.0,29.0,26.33,27.030001,27.030001,52000,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,-2.273582842996602,,
2021-08-20,26.559999,28.059999,25.549999,26.139999,26.139999,54900,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,-5.770490899886327,,
2021-08-23,26.280001,26.950001,26.01,26.200001,26.200001,44400,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,-5.752761603455148,,
2021-08-24,26.059999,26.620001,25.32,25.92,25.92,36700,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,-6.479865347657466,,
2021-08-25,25.9,25.9,23.51,23.690001,23.690001,91700,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,-13.953391020979677,,
2021-08-26,23.74,25.709999,22.84,25.450001,25.450001,101500,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,-6.696821495683225,,
2021-08-27,25.389999,26.49,24.780001,26.299999,26.299999,54100,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,-4.335835470909666,,
2021-08-30,25.98,26.6,25.059999,26.049999,26.049999,48500,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,-5.500527880041828,,
2021-08-31,25.950001,26.620001,25.15,26.030001,26.030001,44900,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,-5.44676526884269,,
2021-09-01,26.08,27.969999,25.41,27.41,27.41,68900,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,-0.6159734827233088,,
2021-09-02,27.5,29.09,27.5,29.09,29.09,73600,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,4.557157561274194,,
2021-09-03,29.209999,29.35,28.299999,29.09,29.09,39800,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,4.374368427266373,,
2021-09-07,29.030001,32.0,29.030001,31.440001,31.440001,103100,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,12.519151449962184,,
2021-09-08,31.5,32.310001,31.200001,31.65,31.65,71000,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,12.750615067747507,,
2021-09-09,32.0,32.369999,30.459999,32.009998,32.009998,116400,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,14.104780059086707,,
2021-09-10,32.279999,32.279999,31.33,31.5,31.5,46800,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,12.78491660082144,,
2021-09-13,31.49,31.99,30.09,31.74,31.74,48100,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,12.862927400260581,,
2021-09-14,31.809999,31.99,30.52,30.6,30.6,64800,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,9.029655935795699,,
2021-09-15,30.780001,31.559999,29.27,31.379999,31.379999,54900,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,10.585652412712697,,
2021-09-16,31.129999,32.5,31.129999,32.5,32.5,77400,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,14.180727988122177,,
2021-09-17,32.5,35.98,31.99,35.09,35.09,241800,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,22.696691931432554,,
2021-09-20,35.09,37.400002,34.099998,36.810001,36.810001,111600,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,28.384686978429396,,
2021-09-21,40.049999,50.330002,40.049999,49.93,49.93,474300,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,67.14924847225015,,
2021-09-22,43.189999,44.139999,33.529999,34.110001,34.110001,1514100,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,11.501409364650584,,
2021-09-23,33.630001,34.220001,32.810001,33.709999,33.709999,879500,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,7.096789865886843,,
2021-09-24,33.32,34.330002,32.720001,34.32,34.32,301200,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,7.351246526434574,,
2021-09-27,34.290001,34.57,32.279999,32.650002,32.650002,229100,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,1.3412429807244886,,
2021-09-28,32.889999,32.990002,31.299999,31.49,31.49,131700,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,-1.2371478974936512,,
2021-09-29,31.09,32.470001,28.209999,28.620001,28.620001,276300,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,-10.871551639585075,,
2021-09-30,28.959999,29.66,28.379999,29.24,29.24,94100,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,-8.297244542363702,,
2021-10-01,29.15,30.74,28.5,30.559999,30.559999,115200,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,-5.6301378934087705,,
2021-10-04,30.67,31.41,29.809999,30.84,30.84,151600,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,-4.001637571919248,,
2021-10-05,30.879999,31.709999,30.33,30.549999,30.549999,132100,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,-5.9414726601176415,25.90686666,
2021-10-06,30.549999,31.969999,29.5,31.620001,31.620001,308100,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,-3.1970704652091952,25.98686666,0.040000000000000924
2021-10-07,32.130001,33.68,31.450001,33.18,33.18,512200,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,0.46273691960128094,26.09306666,0.05310000000000059
2021-10-08,33.009998,34.220001,32.549999,33.599998,33.599998,198200,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,1.5329026472671536,26.191933313333333,0.04943332666666578
2021-10-11,33.82,34.509998,32.48,33.990002,33.990002,340300,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,2.949456901375669,26.288599993333335,0.048333340000001
2021-10-12,34.09,35.360001,33.169998,34.650002,34.650002,278900,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,4.459572918576571,26.400800006666664,0.05610000666666437
2021-10-13,34.349998,34.959999,33.900002,34.860001,34.860001,88100,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,4.103449394718406,26.51293334,0.05606666666666804
2021-10-14,34.880001,35.310001,34.060001,34.84,34.84,101700,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,1.9095225787500558,26.626400006666668,0.056733333333333746
2021-10-15,35.02,35.650002,33.02,34.32,34.32,127400,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,-0.1993147949490126,26.74786667333333,0.06073333333333153
2021-10-18,34.16,34.799999,33.5,34.279999,34.279999,39100,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,-0.12739371929115784,26.8828,0.06746666333333451
2021-10-19,34.360001,35.099998,34.200001,34.470001,34.470001,38700,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,2.255630004293563,27.017600006666665,0.06740000333333285
2021-10-20,34.630001,34.919998,32.459999,33.200001,33.200001,346100,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,-1.580391721259078,27.138800013333334,0.060600003333334485
2021-10-21,32.299999,33.970001,32.060001,33.310001,33.310001,123300,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,-1.37964128077257,27.25126668,0.056233333333333135
2021-10-22,33.619999,34.009998,32.880001,33.73,33.73,87200,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,0.1608798097523234,27.36300002,0.05586667000000034
2021-10-25,33.93,37.759998,33.77,37.66,37.66,212000,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,10.631646194350974,27.494066686666667,0.06553333333333278
2021-10-26,37.869999,46.419998,37.869999,46.150002,46.150002,818100,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,32.78483233096019,27.67940003333333,0.09266667333333167
2021-10-27,46.139999,46.139999,41.950001,45.529999,45.529999,365200,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,28.752895515674194,27.859200033333334,0.08990000000000187
2021-10-28,45.529999,45.900002,43.91,44.389999,44.389999,198200,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,22.05332108248459,28.028800020000006,0.08479999333333588
2021-10-29,44.25,48.990002,42.27,48.389999,48.389999,161100,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,29.92468529775931,28.22573334666667,0.09846666333333154
2021-11-01,48.889999,51.919998,48.880001,50.900002,50.900002,624800,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,33.23774095953189,28.43513336,0.10470000666666479
2021-11-02,50.389999,54.939999,50.060001,54.740002,54.740002,220300,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,38.74970415323069,28.666733373333336,0.11580000666666912
2021-11-03,55.16,56.139999,51.009998,51.799999,51.799999,317600,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,27.559077449957982,28.875400033333335,0.10433332999999934
2021-11-04,52.130001,53.279999,50.849998,52.669998,52.669998,105500,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,26.466882533436788,29.092266693333336,0.10843333000000044
2021-11-05,53.310001,55.0,53.209999,54.720001,54.720001,135300,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,28.025197580544937,29.31940003333333,0.11356666999999732
2021-11-08,55.0,55.0,50.150002,52.41,52.41,120400,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,20.2951543215365,29.52880003333333,0.10469999999999935
2021-11-09,52.57,54.400002,50.169998,52.619999,52.619999,183800,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,19.101879371498608,29.7442667,0.10773333333333568
2021-11-10,52.5,52.75,50.400002,50.98,50.98,118200,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,14.535443969489648,29.9514667,0.10360000000000014
2021-11-11,51.0,52.66,50.279999,51.040001,51.040001,90800,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,12.765824754826394,30.154933373333332,0.10173333666666551
2021-11-12,50.880001,55.650002,50.34,55.549999,55.549999,81100,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,19.284868603599836,30.385600026666665,0.11533332666666674
2021-11-15,56.040001,57.07,51.43,52.75,52.75,135300,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,11.24659378966999,30.590600026666664,0.10249999999999915
2021-11-16,53.25,55.169998,52.110001,54.919998,54.919998,119600,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,13.111554503061317,30.817400013333337,0.11339999333333672
2021-11-17,54.639999,55.990002,53.029999,53.099998,53.099998,112300,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,7.562344187812764,31.0214,0.10199999333333132
2021-11-18,53.119999,53.93,51.66,52.98,52.98,100200,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,4.992680208888434,31.231866666666665,0.10523333333333262
2021-11-19,52.290001,60.66,52.209999,57.880001,57.880001,308000,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,12.299414147603605,31.481133340000003,0.12463333666666898
2021-11-22,59.700001,59.759998,51.549999,52.459999,52.459999,257100,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,0.7528970923102118,31.702733339999995,0.11079999999999579
2021-11-23,52.130001,53.599998,46.900002,51.57,51.57,288400,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,-1.521574133074366,31.920533340000002,0.10890000000000377
