Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-14,9.65,9.71,9.65,9.71,9.71,35800,AGAC,African Gold Acquisition Corp,기타 금융업,-0.7738389674279422,,
2021-06-15,9.69,9.71,9.69,9.71,9.71,23900,AGAC,African Gold Acquisition Corp,기타 금융업,-0.5943455422101507,,
2021-06-16,9.68,9.71,9.68,9.7,9.7,44200,AGAC,African Gold Acquisition Corp,기타 금융업,-0.0690116694661902,,
2021-06-17,9.7,9.7,9.69,9.69,9.69,15500,AGAC,African Gold Acquisition Corp,기타 금융업,-0.004981863768349637,,
2021-06-18,9.7,9.7,9.65,9.67,9.67,163800,AGAC,African Gold Acquisition Corp,기타 금융업,1.1247307727425548,,
2021-06-21,9.63,9.71,9.63,9.71,9.71,56800,AGAC,African Gold Acquisition Corp,기타 금융업,0.20303841005417933,,
2021-06-22,9.7,9.7,9.64,9.65,9.65,25000,AGAC,African Gold Acquisition Corp,기타 금융업,-0.8634841176285546,,
2021-06-23,9.65,9.68,9.64,9.65,9.65,441600,AGAC,African Gold Acquisition Corp,기타 금융업,-0.6772502552296333,,
2021-06-24,9.64,9.65,9.63,9.64,9.64,207600,AGAC,African Gold Acquisition Corp,기타 금융업,-1.2561930421725265,,
2021-06-25,9.64,9.64,9.64,9.64,9.64,23700,AGAC,African Gold Acquisition Corp,기타 금융업,-1.476483988314481,,
2021-06-28,9.64,9.64,9.61,9.61,9.61,87600,AGAC,African Gold Acquisition Corp,기타 금융업,-1.885503230975527,,
2021-06-29,9.63,9.65,9.62,9.64,9.64,406800,AGAC,African Gold Acquisition Corp,기타 금융업,-1.4978531540215556,,
2021-06-30,9.64,9.66,9.62,9.65,9.65,520400,AGAC,African Gold Acquisition Corp,기타 금융업,-1.4233714035742473,,
2021-07-01,9.64,9.65,9.62,9.64,9.64,72400,AGAC,African Gold Acquisition Corp,기타 금융업,-1.881100773416855,,
2021-07-02,9.64,9.65,9.61,9.62,9.62,75500,AGAC,African Gold Acquisition Corp,기타 금융업,-2.6564012628986444,,
2021-07-06,9.62,9.64,9.61,9.63,9.63,232600,AGAC,African Gold Acquisition Corp,기타 금융업,-2.22052975344067,,
2021-07-07,9.63,9.64,9.61,9.63,9.63,180600,AGAC,African Gold Acquisition Corp,기타 금융업,-2.3955420526236892,,
2021-07-08,9.62,9.63,9.62,9.63,9.63,3700,AGAC,African Gold Acquisition Corp,기타 금융업,-1.4264770050974152,,
2021-07-09,9.63,9.64,9.62,9.64,9.64,16900,AGAC,African Gold Acquisition Corp,기타 금융업,-2.267733350204515,,
2021-07-12,9.64,9.65,9.62,9.63,9.63,25400,AGAC,African Gold Acquisition Corp,기타 금융업,-2.537015891125882,,
2021-07-13,9.63,9.65,9.62,9.64,9.64,36400,AGAC,African Gold Acquisition Corp,기타 금융업,-1.9269909868858348,,
2021-07-14,9.64,9.65,9.63,9.65,9.65,136900,AGAC,African Gold Acquisition Corp,기타 금융업,-1.7637909525000661,,
2021-07-15,9.64,9.66,9.63,9.65,9.65,3800,AGAC,African Gold Acquisition Corp,기타 금융업,-1.2591905955752103,,
2021-07-16,9.63,9.65,9.62,9.64,9.64,3800,AGAC,African Gold Acquisition Corp,기타 금융업,-0.46257580455468794,,
2021-07-19,9.6,9.62,9.58,9.61,9.61,105500,AGAC,African Gold Acquisition Corp,기타 금융업,0.972683080049741,,
2021-07-20,9.61,9.63,9.61,9.63,9.63,5700,AGAC,African Gold Acquisition Corp,기타 금융업,-0.170443462297154,,
2021-07-21,9.62,9.64,9.57,9.63,9.63,14700,AGAC,African Gold Acquisition Corp,기타 금융업,-0.8462724665254107,,
2021-07-22,9.63,9.65,9.63,9.63,9.63,17400,AGAC,African Gold Acquisition Corp,기타 금융업,-0.8901015498532505,,
2021-07-23,9.62,9.64,9.62,9.64,9.64,13900,AGAC,African Gold Acquisition Corp,기타 금융업,-1.619097891281951,,
2021-07-26,9.63,9.64,9.63,9.63,9.63,86000,AGAC,African Gold Acquisition Corp,기타 금융업,-1.7902944433644485,,
2021-07-27,9.64,9.64,9.62,9.64,9.64,290100,AGAC,African Gold Acquisition Corp,기타 금융업,-1.112242271931163,,
2021-07-28,9.64,9.64,9.63,9.64,9.64,2900,AGAC,African Gold Acquisition Corp,기타 금융업,-0.9696224923558705,,
2021-07-29,9.64,9.69,9.64,9.69,9.69,33600,AGAC,African Gold Acquisition Corp,기타 금융업,-0.7545616460288618,,
2021-07-30,9.69,9.7,9.67,9.68,9.68,2700,AGAC,African Gold Acquisition Corp,기타 금융업,-0.252318264875262,,
2021-08-02,9.65,9.68,9.64,9.68,9.68,91800,AGAC,African Gold Acquisition Corp,기타 금융업,-0.05941232615562786,,
2021-08-03,9.67,9.71,9.665,9.71,9.71,10300,AGAC,African Gold Acquisition Corp,기타 금융업,-0.5162276852208936,,
2021-08-04,9.69,9.69,9.64,9.66,9.66,145000,AGAC,African Gold Acquisition Corp,기타 금융업,-0.532880933612434,,
2021-08-05,9.66,9.69,9.66,9.68,9.68,32100,AGAC,African Gold Acquisition Corp,기타 금융업,-0.8248446644207097,,
2021-08-06,9.687,9.69,9.66,9.66,9.66,2700,AGAC,African Gold Acquisition Corp,기타 금융업,-1.1306830433952753,,
2021-08-09,9.66,9.67,9.65,9.66,9.66,58000,AGAC,African Gold Acquisition Corp,기타 금융업,-0.9997317430958663,,
2021-08-10,9.66,9.67,9.64,9.66,9.66,79400,AGAC,African Gold Acquisition Corp,기타 금융업,-1.0325460051942348,,
2021-08-11,9.665,9.67,9.66,9.66,9.66,5300,AGAC,African Gold Acquisition Corp,기타 금융업,-1.087667551877347,,
2021-08-12,9.665,9.67,9.665,9.67,9.67,300,AGAC,African Gold Acquisition Corp,기타 금융업,-1.291917586193514,,
2021-08-13,9.66,9.665,9.66,9.66,9.66,52100,AGAC,African Gold Acquisition Corp,기타 금융업,-1.4046422949391624,,
2021-08-16,9.66,9.67,9.64,9.66,9.66,55400,AGAC,African Gold Acquisition Corp,기타 금융업,-1.4370062276485296,,
2021-08-17,9.662,9.67,9.63,9.66,9.66,73400,AGAC,African Gold Acquisition Corp,기타 금융업,-0.6092389447995283,,
2021-08-18,9.66,9.67,9.63,9.66,9.66,4800,AGAC,African Gold Acquisition Corp,기타 금융업,0.5030014404180161,,
2021-08-19,9.623,9.64,9.61,9.64,9.64,2900,AGAC,African Gold Acquisition Corp,기타 금융업,0.2078220484006632,,
2021-08-20,9.63,9.65,9.61,9.63,9.63,9100,AGAC,African Gold Acquisition Corp,기타 금융업,-0.6659915827904261,,
2021-08-23,9.65,9.66,9.61,9.63,9.63,80700,AGAC,African Gold Acquisition Corp,기타 금융업,-1.442725248537291,,
2021-08-24,9.63,9.635,9.61,9.63,9.63,52000,AGAC,African Gold Acquisition Corp,기타 금융업,-1.4914373028844907,,
2021-08-25,9.63,9.63,9.62,9.63,9.63,12100,AGAC,African Gold Acquisition Corp,기타 금융업,-1.5995220883784134,,
2021-08-26,9.63,9.65,9.63,9.631,9.631,2800,AGAC,African Gold Acquisition Corp,기타 금융업,-0.9259022375328829,,
2021-08-27,9.65,9.65,9.64,9.65,9.65,6800,AGAC,African Gold Acquisition Corp,기타 금융업,-1.4558031454961928,,
2021-08-30,9.63,9.66,9.56,9.64,9.64,314400,AGAC,African Gold Acquisition Corp,기타 금융업,-1.8040738391717048,,
2021-08-31,9.64,9.68,9.61,9.68,9.68,102300,AGAC,African Gold Acquisition Corp,기타 금융업,-1.1381236162400499,,
2021-09-01,9.65,9.67,9.64,9.64,9.64,6700,AGAC,African Gold Acquisition Corp,기타 금융업,-1.433195508929408,,
2021-09-02,9.665,9.68,9.665,9.665,9.665,8600,AGAC,African Gold Acquisition Corp,기타 금융업,-1.3315882512883404,,
2021-09-03,9.62,9.67,9.62,9.67,9.67,52100,AGAC,African Gold Acquisition Corp,기타 금융업,-1.1437961740363711,,
2021-09-07,9.62,9.66,9.62,9.66,9.66,1300,AGAC,African Gold Acquisition Corp,기타 금융업,-0.8123439826815293,,
2021-09-08,9.645,9.68,9.645,9.67,9.67,22700,AGAC,African Gold Acquisition Corp,기타 금융업,-0.4975752811413936,,
2021-09-09,9.65,9.68,9.64,9.68,9.68,476100,AGAC,African Gold Acquisition Corp,기타 금융업,0.11307809001481761,,
2021-09-10,9.67,9.68,9.67,9.67,9.67,8600,AGAC,African Gold Acquisition Corp,기타 금융업,0.785436956848784,,
2021-09-13,9.668,9.68,9.65,9.67,9.67,38700,AGAC,African Gold Acquisition Corp,기타 금융업,0.5521183009012276,,
2021-09-14,9.68,9.69,9.66,9.68,9.68,554800,AGAC,African Gold Acquisition Corp,기타 금융업,1.1854679259827083,,
2021-09-15,9.66,9.7,9.66,9.68,9.68,9000,AGAC,African Gold Acquisition Corp,기타 금융업,0.36167215723186263,,
2021-09-16,9.69,9.69,9.685,9.69,9.69,1400,AGAC,African Gold Acquisition Corp,기타 금융업,0.6900775488302813,,
2021-09-17,9.67,9.69,9.67,9.69,9.69,465400,AGAC,African Gold Acquisition Corp,기타 금융업,1.62094530529584,,
2021-09-20,9.69,9.69,9.69,9.69,9.69,400,AGAC,African Gold Acquisition Corp,기타 금융업,3.2427243523500016,,
2021-09-21,9.672,9.672,9.672,9.672,9.672,200,AGAC,African Gold Acquisition Corp,기타 금융업,2.963748443289904,,
2021-09-22,9.69,9.7,9.69,9.7,9.7,700,AGAC,African Gold Acquisition Corp,기타 금융업,2.145651926063019,,
2021-09-23,9.68,9.7,9.68,9.68,9.68,1500,AGAC,African Gold Acquisition Corp,기타 금융업,0.6338097439769319,,
2021-09-24,9.698,9.7,9.69,9.69,9.69,4000,AGAC,African Gold Acquisition Corp,기타 금융업,0.543689696684102,,
2021-09-27,9.69,9.7,9.69,9.7,9.7,1800,AGAC,African Gold Acquisition Corp,기타 금융업,0.8270573793405012,,
2021-09-28,9.673,9.69,9.65,9.69,9.69,79300,AGAC,African Gold Acquisition Corp,기타 금융업,2.5855943798943626,,
2021-09-29,9.7,9.7,9.69,9.69,9.69,5400,AGAC,African Gold Acquisition Corp,기타 금융업,2.2307181200887927,,
2021-09-30,9.69,9.72,9.68,9.72,9.72,51000,AGAC,African Gold Acquisition Corp,기타 금융업,3.484130920603956,,
2021-10-01,9.72,9.75,9.7,9.73,9.73,16500,AGAC,African Gold Acquisition Corp,기타 금융업,2.1726762371562014,,
2021-10-04,9.72,9.72,9.72,9.72,9.72,200,AGAC,African Gold Acquisition Corp,기타 금융업,3.1083442958493857,,
2021-10-05,9.75,9.75,9.7,9.71,9.71,7400,AGAC,African Gold Acquisition Corp,기타 금융업,1.7039573790136764,,
2021-10-06,9.7,9.73,9.67,9.73,9.73,76800,AGAC,African Gold Acquisition Corp,기타 금융업,1.2949663674001854,,
2021-10-07,9.73,9.73,9.73,9.73,9.73,0,AGAC,African Gold Acquisition Corp,기타 금융업,0.33105879991435216,,
2021-10-08,9.715,9.72,9.715,9.72,9.72,1400,AGAC,African Gold Acquisition Corp,기타 금융업,0.3186366705689947,,
2021-10-11,9.71,9.72,9.7,9.72,9.72,14100,AGAC,African Gold Acquisition Corp,기타 금융업,0.8639949282105874,,
2021-10-12,9.71,9.72,9.71,9.71,9.71,400,AGAC,African Gold Acquisition Corp,기타 금융업,0.8829629362372637,,
2021-10-13,9.72,9.72,9.71,9.72,9.72,4400,AGAC,African Gold Acquisition Corp,기타 금융업,0.5302257942009891,,
2021-10-14,9.72,9.73,9.7,9.725,9.725,20600,AGAC,African Gold Acquisition Corp,기타 금융업,-1.1617283447650784,,
2021-10-15,9.71,9.715,9.7,9.715,9.715,500,AGAC,African Gold Acquisition Corp,기타 금융업,-1.9653806989852196,,
2021-10-18,9.715,9.715,9.715,9.715,9.715,0,AGAC,African Gold Acquisition Corp,기타 금융업,-2.166588125491231,,
2021-10-19,9.715,9.715,9.715,9.715,9.715,0,AGAC,African Gold Acquisition Corp,기타 금융업,-2.7268290876672485,,
2021-10-20,9.7,9.74,9.7,9.74,9.74,29900,AGAC,African Gold Acquisition Corp,기타 금융업,-2.701421518414149,,
2021-10-21,9.715,9.74,9.708,9.74,9.74,1900,AGAC,African Gold Acquisition Corp,기타 금융업,-2.915019211373515,,
2021-10-22,9.713,9.715,9.71,9.715,9.715,3900,AGAC,African Gold Acquisition Corp,기타 금융업,-2.978201657381385,,
2021-10-25,9.73,9.74,9.71,9.74,9.74,18000,AGAC,African Gold Acquisition Corp,기타 금융업,-3.0777452534019534,,
2021-10-26,9.72,9.75,9.72,9.745,9.745,15200,AGAC,African Gold Acquisition Corp,기타 금융업,-2.9923563551150445,9.66584,
2021-10-27,9.72,9.74,9.72,9.74,9.74,700,AGAC,African Gold Acquisition Corp,기타 금융업,-2.365591748674578,9.667106666666667,0.0006333333333339297
2021-10-28,9.73,9.75,9.73,9.74,9.74,1800,AGAC,African Gold Acquisition Corp,기타 금융업,-3.0117641241041992,9.668173333333332,0.0005333333333323864
2021-10-29,9.71,9.745,9.71,9.74,9.74,8100,AGAC,African Gold Acquisition Corp,기타 금융업,-2.9377953242360477,9.66924,0.0005333333333341628
2021-11-01,9.75,9.75,9.74,9.74,9.74,4900,AGAC,African Gold Acquisition Corp,기타 금융업,-2.7795577612199307,9.67024,0.0004999999999997229
2021-11-02,9.74,9.75,9.74,9.75,9.75,17900,AGAC,African Gold Acquisition Corp,기타 금융업,-2.748076508470454,9.67144,0.000600000000000378
2021-11-03,9.74,9.77,9.73,9.77,9.77,130600,AGAC,African Gold Acquisition Corp,기타 금융업,-2.87469976137682,9.672473333333334,0.0005166666666669428
2021-11-04,9.77,9.77,9.74,9.76,9.76,131800,AGAC,African Gold Acquisition Corp,기타 금융업,-3.095232134537096,9.673273333333333,0.00039999999999906777
2021-11-05,9.75,9.76,9.74,9.76,9.76,35700,AGAC,African Gold Acquisition Corp,기타 금융업,-3.1501301895331513,9.674206666666667,0.00046666666666705936
2021-11-08,9.76,9.76,9.74,9.75,9.75,1500,AGAC,African Gold Acquisition Corp,기타 금융업,-2.9846298321057563,9.674873333333334,0.0003333333333337407
2021-11-09,9.76,9.76,9.73,9.76,9.76,18300,AGAC,African Gold Acquisition Corp,기타 금융업,-2.2039435301916432,9.675673333333332,0.00039999999999906777
2021-11-10,9.74,9.76,9.74,9.74,9.74,1800,AGAC,African Gold Acquisition Corp,기타 금융업,-1.290632605620079,9.676206666666667,0.0002666666666675255
2021-11-11,9.76,9.76,9.73,9.76,9.76,211000,AGAC,African Gold Acquisition Corp,기타 금융업,-0.9279836400782449,9.676473333333334,0.00013333333333331865
2021-11-12,9.76,9.76,9.73,9.74,9.74,2300,AGAC,African Gold Acquisition Corp,기타 금융업,-1.6245952766185678,9.676806666666666,0.00016666666666598218
2021-11-15,9.75,9.75,9.74,9.74,9.74,500,AGAC,African Gold Acquisition Corp,기타 금융업,-1.42433366280732,9.677206666666667,0.00020000000000042206
2021-11-16,9.74,9.74,9.74,9.74,9.74,92100,AGAC,African Gold Acquisition Corp,기타 금융업,-1.6230562691290307,9.677606666666668,0.00020000000000042206
2021-11-17,9.74,9.75,9.73,9.75,9.75,13000,AGAC,African Gold Acquisition Corp,기타 금융업,-1.1062494889839125,9.678006666666667,0.00019999999999953388
2021-11-18,9.75,9.76,9.74,9.76,9.76,138100,AGAC,African Gold Acquisition Corp,기타 금융업,-1.1832834607282794,9.678473333333333,0.0002333333333330856
2021-11-19,9.73,9.76,9.73,9.75,9.75,7500,AGAC,African Gold Acquisition Corp,기타 금융업,-0.9996314624607483,9.678939999999999,0.0002333333333330856
2021-11-22,9.74,9.75,9.72,9.75,9.75,62600,AGAC,African Gold Acquisition Corp,기타 금융업,-0.5613569627291426,9.679406666666667,0.00023333333333397377
2021-11-23,9.75,9.75,9.72,9.73,9.73,28200,AGAC,African Gold Acquisition Corp,기타 금융업,-0.7972336405170588,9.67974,0.00016666666666687036
2021-11-24,9.76,9.76,9.73,9.74,9.74,1700,AGAC,African Gold Acquisition Corp,기타 금융업,-0.7607726055258834,9.680073333333333,0.00016666666666598218
2021-11-26,9.74,9.74,9.71,9.74,9.74,35100,AGAC,African Gold Acquisition Corp,기타 금융업,1.5448429923915485,9.680473333333333,0.00020000000000042206
2021-11-29,9.75,9.75,9.74,9.74,9.74,21500,AGAC,African Gold Acquisition Corp,기타 금융업,0.2763292361309677,9.680873333333334,0.00020000000000042206
2021-11-30,9.73,9.74,9.73,9.74,9.74,370000,AGAC,African Gold Acquisition Corp,기타 금융업,2.1616337239076744,9.681473333333333,0.0002999999999993008
2021-12-01,9.75,9.75,9.73,9.74,9.74,71800,AGAC,African Gold Acquisition Corp,기타 금융업,3.2529077609878776,9.681939999999999,0.0002333333333330856
2021-12-02,9.72,9.76,9.7,9.74,9.74,100200,AGAC,African Gold Acquisition Corp,기타 금융업,1.7307223328707044,9.68234,0.00020000000000042206
2021-12-03,9.74,9.75,9.74,9.75,9.75,4700,AGAC,African Gold Acquisition Corp,기타 금융업,2.5487353557895887,9.682806666666666,0.0002333333333330856
2021-12-06,9.73,9.75,9.72,9.74,9.74,9100,AGAC,African Gold Acquisition Corp,기타 금융업,1.1506137497942603,9.68334,0.0002666666666666373
2021-12-07,9.74,9.76,9.73,9.74,9.74,38100,AGAC,African Gold Acquisition Corp,기타 금융업,-0.9120152690646699,9.683806666666667,0.00023333333333397377
2021-12-08,9.74,9.74,9.738,9.74,9.74,1200,AGAC,African Gold Acquisition Corp,기타 금융업,-1.190109555199692,9.684206666666666,0.00019999999999953388
2021-12-09,9.74,9.75,9.73,9.74,9.74,2600,AGAC,African Gold Acquisition Corp,기타 금융업,-0.4533051930049714,9.684606666666667,0.00020000000000042206
2021-12-10,9.73,9.81,9.71,9.8,9.8,114700,AGAC,African Gold Acquisition Corp,기타 금융업,-0.741381618294068,9.685206666666666,0.0002999999999993008
2021-12-13,9.775,9.775,9.73,9.73,9.73,900,AGAC,African Gold Acquisition Corp,기타 금융업,-0.551294783878975,9.685740000000001,0.0002666666666675255
2021-12-14,9.735,9.735,9.735,9.735,9.735,11000,AGAC,African Gold Acquisition Corp,기타 금융업,0.19904550373190943,9.686173333333333,0.00021666666666586565
2021-12-15,9.735,9.735,9.735,9.735,9.735,0,AGAC,African Gold Acquisition Corp,기타 금융업,-1.4009506428589669,9.686806666666667,0.00031666666666740895
2021-12-16,9.748,9.748,9.73,9.73,9.73,300,AGAC,African Gold Acquisition Corp,기타 금융업,-0.5933065961436057,9.687140000000001,0.00016666666666687036
2021-12-17,9.73,9.82,9.7,9.82,9.82,543000,AGAC,African Gold Acquisition Corp,기타 금융업,1.2467202020386425,9.689406666666667,0.0011333333333327644
2021-12-20,9.73,9.74,9.7,9.74,9.74,1700,AGAC,African Gold Acquisition Corp,기타 금융업,1.441324990853654,9.690006666666667,0.000300000000000189
2021-12-21,9.74,9.74,9.72,9.73,9.73,7300,AGAC,African Gold Acquisition Corp,기타 금융업,-0.45848062858956373,9.69034,0.00016666666666687036
2021-12-22,9.72,9.75,9.72,9.75,9.75,14700,AGAC,African Gold Acquisition Corp,기타 금융업,-1.2629974383758347,9.690873333333334,0.0002666666666666373
2021-12-23,9.75,9.75,9.75,9.75,9.75,600,AGAC,African Gold Acquisition Corp,기타 금융업,-1.8537508986374962,9.691406666666667,0.0002666666666666373
2021-12-27,9.735,9.74,9.735,9.74,9.74,600,AGAC,African Gold Acquisition Corp,기타 금융업,-3.092266752021444,9.691973333333333,0.00028333333333296906
2021-12-28,9.72,9.75,9.72,9.75,9.75,11600,AGAC,African Gold Acquisition Corp,기타 금융업,-2.7667300885764967,9.69244,0.0002333333333330856
2021-12-29,9.72,9.75,9.719,9.74,9.74,21600,AGAC,African Gold Acquisition Corp,기타 금융업,-2.7690221776556,9.692906666666667,0.00023333333333397377
2021-12-30,9.72,9.72,9.72,9.72,9.72,18000,AGAC,African Gold Acquisition Corp,기타 금융업,-2.3877205540355773,9.693240000000001,0.00016666666666687036
2021-12-31,9.72,9.72,9.67,9.68,9.68,34700,AGAC,African Gold Acquisition Corp,기타 금융업,-2.306048689085005,9.693373333333332,6.666666666532706e-05
2022-01-03,9.72,9.72,9.71,9.72,9.72,39800,AGAC,African Gold Acquisition Corp,기타 금융업,-2.237127327664923,9.69384,0.00023333333333397377
2022-01-04,9.72,9.73,9.69,9.69,9.69,15700,AGAC,African Gold Acquisition Corp,기타 금융업,-2.2422150910083705,9.694106666666666,0.00013333333333331865
2022-01-05,9.726,9.726,9.726,9.726,9.726,4900,AGAC,African Gold Acquisition Corp,기타 금융업,0.08344370920292388,9.694546666666668,0.0002200000000005531
2022-01-06,9.71,9.72,9.71,9.71,9.71,1173700,AGAC,African Gold Acquisition Corp,기타 금융업,0.025137395827279363,9.69488,0.00016666666666598218
