Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-03-02,9.85,9.85,9.85,9.85,9.85,200,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,0.7891472491351914,,
2022-03-03,9.85,9.85,9.85,9.85,9.85,1000,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,1.0646087148366012,,
2022-03-04,9.86,9.87,9.85,9.85,9.85,1400,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,1.6959050300246359,,
2022-03-07,9.87,9.87,9.87,9.87,9.87,70100,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,4.6208185500896,,
2022-03-08,9.88,9.88,9.87,9.87,9.87,378300,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,4.981146364129363,,
2022-03-09,9.86,9.86,9.86,9.86,9.86,700,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,1.9563169956094084,,
2022-03-10,9.87,9.89,9.86,9.86,9.86,7700,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,2.017778462270292,,
2022-03-11,9.86,9.86,9.86,9.86,9.86,0,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,2.99815065131932,,
2022-03-14,9.86,9.86,9.86,9.86,9.86,0,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,3.4647798101537397,,
2022-03-15,9.86,9.86,9.86,9.86,9.86,0,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,1.1291399008667824,,
2022-03-16,9.86,9.86,9.86,9.86,9.86,800,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,-1.213490138072837,,
2022-03-17,9.86,9.86,9.86,9.86,9.86,0,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,-2.4905058196780905,,
2022-03-18,9.86,9.86,9.86,9.86,9.86,0,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,-3.5314396881301446,,
2022-03-21,9.87,9.88,9.87,9.88,9.88,1400,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,-3.1874176415081834,,
2022-03-22,9.88,9.88,9.88,9.88,9.88,0,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,-4.063525332786632,,
2022-03-23,9.88,9.88,9.88,9.88,9.88,0,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,-2.6284166326402847,,
2022-03-24,9.88,9.88,9.88,9.88,9.88,0,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,-3.7659252836309776,,
2022-03-25,9.88,9.88,9.88,9.88,9.88,0,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,-4.109222555468007,,
2022-03-28,9.87,9.89,9.85,9.88,9.88,56800,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,-4.604244077672126,,
2022-03-29,9.88,9.88,9.88,9.88,9.88,0,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,-5.437221099026779,,
2022-03-30,9.88,9.88,9.88,9.88,9.88,0,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,-4.629402863267751,,
2022-03-31,9.88,9.88,9.87,9.87,9.87,1000,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,-3.0413119335025995,,
2022-04-01,9.87,9.87,9.87,9.87,9.87,0,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,-3.1462334181231233,,
2022-04-04,9.87,9.87,9.87,9.87,9.87,0,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,-3.5025718803694095,,
2022-04-05,9.905,9.905,9.905,9.905,9.905,7400,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,-1.537650991021744,,
2022-04-06,9.93,9.93,9.93,9.93,9.93,1000,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,-0.12078105757747926,,
2022-04-07,9.89,9.89,9.89,9.89,9.89,100,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,-0.6822459451209961,,
2022-04-08,9.89,9.89,9.89,9.89,9.89,0,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,-0.09839048891573388,,
2022-04-11,9.89,9.89,9.89,9.89,9.89,0,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,1.8970449475494755,,
2022-04-12,9.89,9.89,9.89,9.89,9.89,0,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,2.395881349080664,,
2022-04-13,9.89,9.89,9.89,9.89,9.89,0,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,1.3528986591253345,,
2022-04-14,9.89,9.89,9.89,9.89,9.89,0,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,2.560228571381229,,
2022-04-18,9.89,9.89,9.89,9.89,9.89,0,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,2.481429781212996,,
2022-04-19,9.89,9.89,9.89,9.89,9.89,0,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,0.8578603849929145,,
2022-04-20,9.89,9.89,9.89,9.89,9.89,0,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,0.8563531272657521,,
2022-04-21,9.89,9.89,9.89,9.89,9.89,0,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,2.28782004435808,,
2022-04-22,9.89,9.89,9.89,9.89,9.89,0,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,4.8977659067070745,,
2022-04-25,9.89,9.89,9.89,9.89,9.89,0,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,4.003443650057736,,
2022-04-26,9.89,9.89,9.89,9.89,9.89,0,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,6.511645042588099,,
2022-04-27,9.89,9.89,9.89,9.89,9.89,0,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,5.740393662835119,,
2022-04-28,9.93,9.93,9.93,9.93,9.93,200,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,3.2132206359834603,,
2022-04-29,9.96,9.96,9.93,9.93,9.93,2000,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,6.565886117751307,,
2022-05-02,9.95,9.96,9.95,9.96,9.96,809900,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,5.755470290624465,,
2022-05-03,9.95,9.95,9.95,9.95,9.95,500,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,4.611803021571492,,
2022-05-04,10.0,10.0,10.0,10.0,10.0,200,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,1.7836908074522206,,
2022-05-05,9.99,9.99,9.95,9.955,9.955,3200,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,4.648535770115503,,
2022-05-06,9.955,9.955,9.94,9.94,9.94,1200,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,4.601536009860885,,
2022-05-09,9.94,9.94,9.94,9.94,9.94,0,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,7.395017441520602,,
2022-05-10,9.94,9.94,9.94,9.94,9.94,0,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,6.57331077760861,,
2022-05-11,9.94,9.94,9.94,9.94,9.94,0,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,7.717455980855115,,
2022-05-12,9.94,9.94,9.94,9.94,9.94,0,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,7.16026111899728,,
2022-05-13,9.94,9.94,9.94,9.94,9.94,0,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,4.179281841045657,,
2022-05-16,9.94,9.94,9.94,9.94,9.94,0,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,4.091476651345527,,
2022-05-17,9.94,9.94,9.94,9.94,9.94,0,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,1.576020421429325,,
2022-05-18,9.94,9.94,9.94,9.94,9.94,0,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,5.158635680255874,,
2022-05-19,9.92,9.94,9.88,9.88,9.88,426400,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,4.52577011006341,,
2022-05-20,9.88,9.88,9.88,9.88,9.88,0,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,4.044075925847013,,
2022-05-23,9.96,9.96,9.96,9.96,9.96,200,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,2.5453085061073244,,
2022-05-24,9.96,9.96,9.96,9.96,9.96,0,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,3.051338840662643,,
2022-05-25,9.96,9.96,9.96,9.96,9.96,0,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,1.796941236506333,,
2022-05-26,9.97,9.97,9.92,9.92,9.92,300,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,-0.8477955351721023,,
2022-05-27,9.92,9.92,9.92,9.92,9.92,0,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,-3.20724410934492,,
2022-05-31,9.92,9.92,9.92,9.92,9.92,0,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,-2.6035936284514394,,
2022-06-01,9.905,9.92,9.905,9.92,9.92,400,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,-1.940569460649344,,
2022-06-02,9.88,9.88,9.88,9.88,9.88,208000,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,-4.181029159053972,,
2022-06-03,9.91,9.91,9.9,9.9,9.9,177200,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,-2.409233573617986,,
2022-06-06,9.99,9.99,9.94,9.94,9.94,300,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,-2.323593785196021,,
2022-06-07,9.94,9.94,9.94,9.94,9.94,0,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,-3.0459079779648013,,
2022-06-08,9.94,9.94,9.94,9.94,9.94,0,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,-1.8500586948341557,,
2022-06-09,9.94,9.94,9.94,9.94,9.94,0,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,0.6489836542753702,,
2022-06-10,9.92,9.92,9.92,9.92,9.92,93500,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,3.4290967941814854,,
2022-06-13,9.92,9.92,9.92,9.92,9.92,0,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,7.218279873938083,,
2022-06-14,9.9,9.925,9.9,9.925,9.925,47100,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,7.294012689481244,,
2022-06-15,9.925,9.925,9.925,9.925,9.925,0,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,5.351490122963143,,
2022-06-16,9.92,9.92,9.92,9.92,9.92,16700,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,8.461573190220918,,
2022-06-17,9.92,9.92,9.92,9.92,9.92,500,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,7.863132998814515,,
2022-06-21,9.92,9.92,9.92,9.92,9.92,0,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,5.070873379497343,,
2022-06-22,9.92,9.92,9.92,9.92,9.92,0,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,4.931801477909192,,
2022-06-23,9.92,9.92,9.92,9.92,9.92,0,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,3.7625434799189783,,
2022-06-24,9.92,9.92,9.92,9.92,9.92,0,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,0.6200638071407027,,
2022-06-27,9.89,9.89,9.89,9.89,9.89,100,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,0.43324063595029383,,
2022-06-28,9.92,9.92,9.92,9.92,9.92,200000,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,2.3826371513430367,,
2022-06-29,9.92,9.92,9.92,9.92,9.92,50000,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,2.0591269908096788,,
2022-06-30,9.92,9.935,9.89,9.92,9.92,31800,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,2.554394221601064,,
2022-07-01,9.92,9.92,9.92,9.92,9.92,0,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,1.0330108028308027,,
2022-07-05,9.92,9.94,9.92,9.92,9.92,396200,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,0.5216768922100323,,
2022-07-06,9.94,9.94,9.93,9.93,9.93,330900,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,-0.06647034675849595,,
2022-07-07,9.93,9.94,9.93,9.93,9.93,34700,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,-1.835059478465717,,
2022-07-08,9.94,9.94,9.93,9.93,9.93,500900,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,-2.0019943566157328,,
2022-07-11,9.93,9.93,9.93,9.93,9.93,1600,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,-1.053873993405996,,
2022-07-12,9.93,9.93,9.93,9.93,9.93,1400,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,-0.2403972996763648,,
2022-07-13,9.93,9.93,9.93,9.93,9.93,0,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,0.27095496802420627,,
2022-07-14,9.93,9.93,9.93,9.93,9.93,0,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,0.6443306837715213,,
2022-07-15,9.93,9.93,9.93,9.93,9.93,0,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,-1.160047234577899,,
2022-07-18,9.94,9.94,9.94,9.94,9.94,52300,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,-0.013325540511632816,,
2022-07-19,9.94,9.94,9.94,9.94,9.94,11600,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,-2.3733317165789303,,
2022-07-20,9.94,9.94,9.94,9.94,9.94,0,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,-2.7108633493006185,,
2022-07-21,9.94,9.94,9.94,9.94,9.94,0,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,-3.3749259025314227,,
2022-07-22,9.94,9.94,9.94,9.94,9.94,0,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,-2.2663719564666396,,
2022-07-25,9.94,9.94,9.94,9.94,9.94,0,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,-2.33732838113635,,
2022-07-26,9.97,9.99,9.97,9.99,9.99,500,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,-0.7229660793314108,,
2022-07-27,9.96,9.96,9.96,9.96,9.96,400000,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,-3.3171994278496264,,
2022-07-28,9.96,9.96,9.96,9.96,9.96,2500,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,-4.191939544561074,,
2022-07-29,9.96,9.96,9.96,9.96,9.96,0,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,-5.14549600862515,,
2022-08-01,9.98,9.98,9.98,9.98,9.98,300,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,-4.365999354884343,,
2022-08-02,9.98,9.98,9.98,9.98,9.98,300,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,-3.439226911201787,,
2022-08-03,9.98,9.98,9.98,9.98,9.98,7200,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,-4.5848061648281035,,
2022-08-04,9.98,9.98,9.98,9.98,9.98,0,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,-4.242870288656652,,
2022-08-05,9.98,9.98,9.98,9.98,9.98,0,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,-3.820745989898422,,
2022-08-08,9.98,9.98,9.98,9.98,9.98,0,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,-3.3818660009447887,,
2022-08-09,9.98,9.98,9.98,9.98,9.98,0,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,-2.619479343847253,,
2022-08-10,9.98,9.98,9.98,9.98,9.98,0,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,-4.184109027128613,,
2022-08-11,9.98,9.98,9.98,9.98,9.98,0,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,-3.6340254215274426,,
2022-08-12,9.98,9.98,9.98,9.98,9.98,0,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,-4.813288339574051,,
2022-08-15,9.98,9.98,9.98,9.98,9.98,0,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,-4.659835026622505,,
2022-08-16,9.98,9.98,9.98,9.98,9.98,84800,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,-4.432601619937781,,
2022-08-17,9.98,9.98,9.97,9.97,9.97,506800,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,-3.4792124283842263,9.901900000000001,
2022-08-18,9.97,9.97,9.97,9.97,9.97,0,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,-3.381453270102297,9.902766666666668,0.00043333333333350765
2022-08-19,9.97,9.97,9.97,9.97,9.97,0,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,-1.8105303678011997,9.903633333333332,0.0004333333333317313
2022-08-22,9.97,9.97,9.97,9.97,9.97,0,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,0.5384671068040525,9.904433333333333,0.0004000000000008441
2022-08-23,9.97,9.97,9.97,9.97,9.97,0,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,1.0443531535713646,9.905566666666667,0.0005666666666668263
2022-08-24,9.97,9.97,9.97,9.97,9.97,0,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,0.8932956886845922,9.906699999999999,0.0005666666666659381
2022-08-25,9.97,9.97,9.97,9.97,9.97,0,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,-0.3596243623729345,9.907633333333333,0.00046666666666705936
2022-08-26,9.95,9.95,9.94,9.95,9.95,341300,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,2.819432982516612,9.908433333333335,0.0004000000000008441
2022-08-29,9.96,9.96,9.95,9.96,9.96,186800,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,3.5094290341179057,9.909300000000002,0.00043333333333350765
2022-08-30,9.96,9.96,9.96,9.96,9.96,0,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,4.533940357547994,9.9101,0.00039999999999906777
2022-08-31,9.95,9.96,9.95,9.95,9.95,14200,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,5.001402398284394,9.9109,0.00039999999999995595
2022-09-01,10.0,10.0,10.0,10.0,10.0,100,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,4.957109792616632,9.912033333333333,0.0005666666666668263
2022-09-02,10.0,10.0,10.0,10.0,10.0,100,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,5.786490737211425,9.913033333333333,0.0004999999999997229
2022-09-06,10.0,10.0,10.0,10.0,10.0,0,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,5.8958633550864725,9.914033333333334,0.0005000000000006111
2022-09-07,10.0,10.0,10.0,10.0,10.0,0,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,3.791514506729321,9.915,0.00048333333333250295
2022-09-08,10.0,10.0,10.0,10.0,10.0,0,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,2.842815595659687,9.916066666666666,0.0005333333333332746
2022-09-09,10.0,10.0,10.0,10.0,10.0,0,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,1.115673287065011,9.917133333333332,0.0005333333333332746
2022-09-12,10.0,10.0,10.0,10.0,10.0,0,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,-0.15104770314408045,9.9182,0.0005333333333341628
2022-09-13,10.0,10.0,10.0,10.0,10.0,0,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,3.8914761119292374,9.919266666666665,0.0005333333333323864
2022-09-14,9.97,9.97,9.95,9.95,9.95,5000,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,2.596753688253939,9.92,0.0003666666666672924
2022-09-15,9.97,9.97,9.97,9.97,9.97,100,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,3.510535522719227,9.920800000000002,0.0004000000000008441
2022-09-16,9.97,9.97,9.97,9.97,9.97,0,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,3.741218976901961,9.9216,0.00039999999999906777
2022-09-19,9.97,9.97,9.97,9.97,9.97,0,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,2.623860293878555,9.922400000000001,0.0004000000000008441
2022-09-20,9.99,10.0,9.94,9.99,9.99,25500,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,3.6246891159479766,9.923333333333334,0.0004666666666661712
2022-09-21,9.99,9.99,9.99,9.99,9.99,0,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,4.965050871896226,9.924266666666668,0.00046666666666705936
2022-09-22,10.0,10.01,10.0,10.0,10.0,131800,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,5.43155219231386,9.925266666666667,0.0004999999999997229
2022-09-23,10.0,10.005,10.0,10.0,10.0,69700,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,6.5764580143583995,9.926266666666667,0.0004999999999997229
2022-09-26,10.0,10.005,10.0,10.0,10.0,82000,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,7.091893090984147,9.927266666666668,0.0005000000000006111
2022-09-27,10.0,10.01,10.0,10.0,10.0,24300,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,6.753932099102666,9.928266666666667,0.0004999999999997229
2022-09-28,10.0,10.045,10.0,10.03,10.03,659000,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,4.60464973518433,9.929466666666666,0.0005999999999994898
2022-09-29,10.02,10.03,10.02,10.03,10.03,54200,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,6.368558474976771,9.9306,0.0005666666666668263
2022-09-30,10.03,10.03,10.03,10.03,10.03,0,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,7.422555128130237,9.931933333333333,0.0006666666666665932
2022-10-03,10.03,10.03,10.03,10.03,10.03,0,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,4.3546175413949895,9.933266666666666,0.0006666666666665932
2022-10-04,10.03,10.03,10.03,10.03,10.03,0,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,1.089370988201166,9.934466666666667,0.000600000000000378
2022-10-05,10.03,10.03,10.03,10.03,10.03,0,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,1.0264845755235452,9.935666666666666,0.0005999999999994898
2022-10-06,10.05,10.06,10.0,10.0,10.0,6800,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,1.429829471937949,9.936666666666667,0.0005000000000006111
2022-10-07,10.0,10.0,10.0,10.0,10.0,0,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,3.782658006876316,9.937666666666665,0.0004999999999988347
2022-10-10,9.98,9.98,9.98,9.98,9.98,220000,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,3.7108559311656686,9.9384,0.0003666666666672924
2022-10-11,9.98,9.98,9.98,9.98,9.98,0,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,3.927033901253396,9.939133333333332,0.00036666666666640424
