Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-22,7.53,7.66,7.25,7.42,7.42,80600,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-11.630327256945861,7.349766666666667,0.004133333333333766
2021-11-23,7.4,7.4,7.031,7.26,7.26,39400,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-12.370560958211874,7.3573,0.003766666666666918
2021-11-24,7.15,7.29,7.03,7.22,7.22,63400,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-11.863299080127664,7.3629,0.0027999999999996916
2021-11-26,7.09,7.25,6.8,7.2,7.2,75800,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-9.043118442616581,7.3675,0.0022999999999999687
2021-11-29,7.36,7.39,6.9,7.05,7.05,58500,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-11.064036964408908,7.370966666666667,0.0017333333333335865
2021-11-30,6.95,7.15,6.65,6.7,6.7,91600,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-12.72843303658745,7.371966666666667,0.000500000000000167
2021-12-01,6.81,7.168,6.48,6.54,6.54,45800,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-12.564275477478104,7.3737666666666675,0.0009000000000001229
2021-12-02,6.49,6.68,6.15,6.33,6.33,162700,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-15.181176775420058,7.374633333333333,0.0004333333333326195
2021-12-03,6.43,6.46,6.02,6.23,6.23,143800,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-14.341811487092537,7.374633333333333,0.0
2021-12-06,6.25,6.64,6.25,6.64,6.64,58800,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-8.648623013337897,7.377566666666667,0.0014666666666669492
2021-12-07,6.62,7.15,6.62,7.08,7.08,44400,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-3.725684722677758,7.384899999999999,0.003666666666666263
2021-12-08,7.16,7.2,6.9,7.07,7.07,49800,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-3.2333511769639833,7.394899999999999,0.004999999999999893
2021-12-09,6.992,7.08,6.75,6.89,6.89,244600,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-4.091472342663261,7.403700000000001,0.004400000000000848
2021-12-10,7.17,7.28,6.85,7.25,7.25,43400,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,0.5599509671142311,7.416766666666668,0.006533333333333502
2021-12-13,7.14,7.29,6.75,6.92,6.92,62800,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-2.513580090743217,7.427233333333334,0.005233333333332979
2021-12-14,6.8,6.87,6.18,6.32,6.32,88200,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-9.300036911243126,7.434566666666666,0.003666666666666263
2021-12-15,6.38,6.8,6.07,6.38,6.38,74200,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-8.957271438081282,7.443633333333333,0.004533333333333278
2021-12-16,6.47,6.73,6.4,6.41,6.41,37000,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-7.121543862618718,7.452233333333334,0.004300000000000637
2021-12-17,6.44,6.87,6.37,6.71,6.71,62400,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-1.5388129872378031,7.462033333333334,0.0049000000000001265
2021-12-20,6.52,6.83,6.5,6.7,6.7,48500,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-0.18612635469057448,7.469566666666668,0.003766666666666918
2021-12-21,6.82,6.82,6.546,6.71,6.71,25100,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-1.30899602325536,7.478233333333335,0.0043333333333333
2021-12-22,6.505,7.01,6.41,6.81,6.81,36500,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-0.5151051962701159,7.484766666666667,0.003266666666666307
2021-12-23,6.76,6.94,6.5,6.79,6.79,34500,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-1.085221278529791,7.489833333333334,0.0025333333333334984
2021-12-27,6.71,6.79,6.53,6.69,6.69,20900,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-3.304004214234091,7.496100000000001,0.0031333333333334323
2021-12-28,6.61,6.77,6.44,6.53,6.53,56100,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-5.0275230908364055,7.5029666666666675,0.0034333333333331773
2021-12-29,6.56,6.68,6.46,6.49,6.49,37900,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-5.369213180004639,7.508766666666667,0.0028999999999999027
2021-12-30,6.49,6.57,6.295,6.33,6.33,66800,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-7.020847019862608,7.5125,0.001866666666666461
2021-12-31,6.3,6.77,6.3,6.59,6.59,27600,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-2.9458526647995864,7.517033333333332,0.002266666666665973
2022-01-03,6.74,7.12,6.54,7.0,7.0,53000,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,2.128845785019484,7.5241,0.0035333333333338324
2022-01-04,7.12,7.12,6.7,6.96,6.96,43100,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,1.588407973739825,7.530099999999999,0.0029999999999996696
2022-01-05,6.92,7.055,6.65,6.89,6.89,68100,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,2.7167371755496994,7.535433333333334,0.002666666666667261
2022-01-06,6.83,6.85,6.53,6.65,6.65,9200,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-0.4593964429966624,7.538833333333332,0.0016999999999991466
2022-01-07,6.8,6.838,6.5,6.54,6.54,26200,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-1.4381225219424087,7.5391,0.00013333333333420683
2022-01-10,6.57,6.67,6.341,6.67,6.67,22400,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,1.0594726739507454,7.5403666666666656,0.0006333333333325974
2022-01-11,6.71,6.96,6.49,6.94,6.94,29700,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,4.2313961084349705,7.5441666666666665,0.0019000000000004569
2022-01-12,6.94,7.013,6.58,6.63,6.63,22600,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-0.8410211840492732,7.546466666666666,0.0011499999999999844
2022-01-13,6.62,6.67,6.48,6.5,6.5,32900,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-1.521695646328125,7.5478000000000005,0.0006666666666670373
2022-01-14,6.493,6.56,6.35,6.4,6.4,47300,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-3.1147156910409257,7.547733333333334,-3.333333333310762e-05
2022-01-18,6.65,6.65,6.22,6.4,6.4,41400,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-1.1116419211226192,7.5482000000000005,0.0002333333333330856
2022-01-19,6.478,6.5,6.26,6.3,6.3,26200,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-1.4365315126669054,7.548533333333333,0.00016666666666642627
2022-01-20,6.53,6.69,6.02,6.22,6.22,21800,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-1.4073487006576846,7.549533333333334,0.000500000000000167
2022-01-21,6.22,6.22,5.78,5.8,5.8,83400,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-5.8534325147542425,7.548066666666667,-0.0007333333333332526
2022-01-24,5.61,5.78,5.2,5.39,5.39,241500,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-12.076935075541883,7.5444,-0.0018333333333333535
2022-01-25,5.52,5.96,5.52,5.91,5.91,36700,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-2.267089549082224,7.5432,-0.000600000000000378
2022-01-26,5.95,6.06,5.41,5.87,5.87,30300,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-2.7310377823195453,7.540533333333334,-0.0013333333333327424
2022-01-27,5.7,5.89,5.39,5.55,5.55,38100,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-7.297715381443936,7.534133333333334,-0.0032000000000000917
2022-01-28,5.584,5.59,5.2,5.31,5.31,60100,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-13.01710880203768,7.5246,-0.004766666666666808
2022-01-31,5.69,5.7,5.5,5.51,5.51,15400,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-10.888541799193717,7.516533333333333,-0.004033333333333555
2022-02-01,5.59,5.702,5.15,5.5,5.5,74400,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-10.843781866270241,7.507933333333334,-0.0042999999999997485
2022-02-02,5.46,5.53,5.31,5.4,5.4,33500,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-12.393067095932908,7.4981333333333335,-0.0049000000000001265
2022-02-03,5.41,5.63,5.3,5.55,5.55,34700,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-6.924566177829517,7.491133333333334,-0.0034999999999998366
2022-02-04,5.46,5.5,5.06,5.325,5.325,150400,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-10.372385018703723,7.483300000000001,-0.003916666666666568
2022-02-07,5.425,5.45,5.27,5.35,5.35,15300,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-8.909214055954228,7.475633333333334,-0.0038333333333335773
2022-02-08,5.35,5.46,5.15,5.31,5.31,42700,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-9.466403955990133,7.468166666666666,-0.0037333333333338103
2022-02-09,5.33,5.49,5.195,5.49,5.49,76400,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-6.745911127831327,7.463166666666666,-0.0024999999999999467
2022-02-10,5.425,5.5,5.34,5.42,5.42,29400,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-5.502166216543348,7.456966666666667,-0.0030999999999994365
2022-02-11,5.48,5.48,5.069,5.3,5.3,52100,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-5.078297304904311,7.450099999999999,-0.0034333333333340654
2022-02-14,5.3,5.3,5.21,5.21,5.21,14900,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-5.624990160982135,7.445233333333334,-0.002433333333332399
2022-02-15,5.25,5.28,5.134,5.24,5.24,46800,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-5.70423615479273,7.440833333333333,-0.002200000000000646
2022-02-16,5.151,5.3,5.062,5.15,5.15,81200,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-6.506317935146599,7.4375,-0.0016666666666664831
2022-02-17,5.24,5.24,4.728,4.903,4.903,95100,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-8.063395882213298,7.431986666666667,-0.0027566666666665185
2022-02-18,5.45,5.45,4.76,4.89,4.89,38100,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-6.9022038882645464,7.426853333333334,-0.002566666666666606
2022-02-22,4.9,4.94,4.56,4.56,4.56,102500,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-11.699846871832476,7.418653333333333,-0.004100000000000215
2022-02-23,4.665,4.665,4.36,4.42,4.42,113900,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-11.661879230878414,7.405919999999999,-0.006366666666667076
2022-02-24,4.24,4.57,4.08,4.54,4.54,60800,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-9.489099124945287,7.394653333333332,-0.005633333333333379
2022-02-25,4.86,5.1,4.69,5.037,5.037,78400,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-1.212282694675637,7.3871,-0.0037766666666660953
2022-02-28,5.25,5.25,4.95,5.04,5.04,32200,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-0.7156134662858693,7.378900000000001,-0.0040999999999997705
2022-03-01,5.04,5.26,4.96,5.24,5.24,30300,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,4.861923176792815,7.374233333333334,-0.0023333333333335204
2022-03-02,5.3,5.3,5.11,5.29,5.29,27800,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,3.9418625634922266,7.368033333333333,-0.0031000000000003247
2022-03-03,5.33,5.33,5.009,5.23,5.23,33300,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,3.20813700321958,7.3613,-0.003366666666666518
2022-03-04,5.02,5.1,4.86,4.91,4.91,49100,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-1.886980534261462,7.352966666666666,-0.004166666666666874
2022-03-07,4.867,5.15,4.86,5.1,5.1,22100,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,4.869743486621525,7.343166666666666,-0.0049000000000001265
2022-03-08,5.15,5.15,4.86,5.03,5.03,17000,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,4.126127662068302,7.330033333333333,-0.00656666666666661
2022-03-09,4.9,5.23,4.9,5.179,5.179,22200,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,4.361091563697128,7.324493333333333,-0.002769999999999939
2022-03-10,5.18,5.21,4.83,5.14,5.14,17800,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,3.9773058391436855,7.31876,-0.002866666666666351
2022-03-11,5.0,5.1,4.9,4.96,4.96,6600,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,1.757179467495984,7.3096266666666665,-0.00456666666666683
2022-03-14,5.02,5.02,4.45,4.59,4.59,54600,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-4.720420667325853,7.299826666666668,-0.004899999999999238
2022-03-15,4.69,4.69,4.56,4.56,4.56,14800,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-6.867969228440618,7.290226666666667,-0.0048000000000003595
2022-03-16,5.0,5.0,4.59,4.84,4.84,34200,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-3.054691842475632,7.27956,-0.005333333333333634
2022-03-17,4.95,5.19,4.62,5.19,5.19,58400,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,2.5732870853169887,7.268960000000001,-0.005299999999999638
2022-03-18,5.11,5.22,4.95,5.22,5.22,15400,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,1.754023034444696,7.257826666666666,-0.005566666666667164
2022-03-21,5.09,5.15,4.86,5.09,5.09,182700,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-0.8082324950168696,7.245426666666666,-0.006200000000000205
2022-03-22,5.03,5.23,4.921,5.22,5.22,15800,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,0.16261513704045605,7.233093333333333,-0.006166666666666654
2022-03-23,5.14,5.31,5.0,5.2,5.2,40500,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,0.4928453209920969,7.218026666666666,-0.007533333333333392
2022-03-24,5.1,5.28,4.87,5.0,5.0,33700,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-4.933371423245481,7.205893333333333,-0.006066666666666443
2022-03-25,4.915,5.0,4.75,4.8,4.8,13700,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-8.83477611427531,7.1879599999999995,-0.00896666666666679
2022-03-28,4.8,6.2,4.8,6.08,6.08,303300,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,13.790104090704801,7.179426666666666,-0.004266666666666641
2022-03-29,5.9,6.4,5.84,6.16,6.16,94600,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,13.342266670259196,7.169759999999999,-0.004833333333333467
2022-03-30,6.12,6.45,5.92,6.27,6.27,51500,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,15.328556975432583,7.160226666666666,-0.004766666666666808
2022-03-31,6.32,6.56,6.21,6.37,6.37,41000,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,17.994849399106915,7.153026666666666,-0.0035999999999996035
2022-04-01,6.08,6.55,6.08,6.43,6.43,55500,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,17.321958111154867,7.144826666666668,-0.004099999999999326
2022-04-04,6.42,6.65,6.275,6.5,6.5,36000,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,16.65828237949567,7.136893333333334,-0.003966666666666896
2022-04-05,6.6,6.6,6.28,6.46,6.46,26300,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,16.354029840524987,7.127426666666666,-0.004733333333334144
2022-04-06,6.24,6.499,6.01,6.05,6.05,39400,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,9.416750569898792,7.1160266666666665,-0.005699999999999594
2022-04-07,5.85,6.165,5.85,6.055,6.055,23000,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,8.43356878320205,7.10346,-0.0062833333333331964
2022-04-08,6.155,6.155,5.72,5.72,5.72,32900,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,2.3162454795321974,7.08766,-0.00790000000000024
2022-04-11,5.89,6.217,5.33,5.4,5.4,57700,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-2.235733263496942,7.069393333333334,-0.009133333333332772
2022-04-12,5.58,5.68,5.39,5.46,5.46,17600,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-1.4865974791578584,7.0506600000000015,-0.009366666666666301
2022-04-13,5.61,5.69,5.33,5.37,5.37,45600,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-4.548599421018751,7.025793333333333,-0.012433333333334406
2022-04-14,5.38,5.58,5.38,5.414,5.414,9100,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-2.7989774488307195,7.004153333333334,-0.010819999999999386
2022-04-18,5.4,5.4,5.0,5.0,5.0,44500,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-10.103250115855433,6.980553333333332,-0.01180000000000092
2022-04-19,5.05,5.3,4.63,4.63,4.63,62700,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-17.735526872795294,6.9568866666666676,-0.011833333333332252
2022-04-20,4.98,4.98,4.5,4.56,4.56,81300,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-18.494661419511438,6.929953333333333,-0.013466666666667404
2022-04-21,4.55,4.9,4.55,4.85,4.85,26700,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-11.791528321521206,6.9050199999999995,-0.012466666666666626
2022-04-22,4.75,4.91,4.6,4.85,4.85,37900,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-9.380539117452658,6.874486666666667,-0.015266666666666318
2022-04-25,4.68,4.83,4.67,4.76,4.76,50700,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-11.747128609711266,6.846286666666667,-0.014100000000000001
2022-04-26,4.76,4.76,4.55,4.64,4.64,23600,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-10.707068592050339,6.81322,-0.01653333333333329
2022-04-27,4.7,4.745,4.53,4.6,4.6,23600,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-10.836299967331364,6.781153333333333,-0.016033333333333566
2022-04-28,4.66,4.68,4.4,4.57,4.57,49400,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-12.50530408114221,6.747153333333333,-0.016999999999999904
2022-04-29,4.43,4.67,4.43,4.5,4.5,19400,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-9.423347164350504,6.71082,-0.018166666666666664
2022-05-02,4.5,4.59,4.42,4.59,4.59,24000,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-6.933918481302914,6.67082,-0.020000000000000018
2022-05-03,4.51,4.8,4.46,4.55,4.55,17400,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-6.899880352535703,6.630753333333333,-0.02003333333333357
2022-05-04,4.56,4.58,4.38,4.52,4.52,20500,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-8.72766525885723,6.590286666666667,-0.020233333333333103
2022-05-05,4.66,4.66,4.41,4.49,4.49,12300,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-4.877580115918967,6.55102,-0.01963333333333317
2022-05-06,4.58,4.58,4.35,4.36,4.36,26900,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-5.913900290279816,6.51182,-0.019600000000000062
2022-05-09,4.4,4.4,3.95,3.975,3.975,52500,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-10.271159654750395,6.473653333333333,-0.019083333333333563
2022-05-10,4.16,4.32,4.08,4.32,4.32,22500,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-2.087008668167134,6.436986666666667,-0.01833333333333309
2022-05-11,4.23,4.297,3.88,4.03,4.03,39400,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-6.205820990730537,6.400253333333334,-0.018366666666666642
2022-05-12,4.003,4.18,3.92,4.17,4.17,22900,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-2.1646298614321213,6.363253333333334,-0.01849999999999996
2022-05-13,4.1,4.35,4.1,4.1,4.1,34100,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-5.115057354516117,6.3282533333333335,-0.01750000000000007
2022-05-16,3.98,4.335,3.97,4.17,4.17,16500,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-2.668142846456656,6.293386666666667,-0.01743333333333341
2022-05-17,4.361,4.361,4.16,4.25,4.25,24800,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-2.770347250203753,6.2567200000000005,-0.01833333333333309
2022-05-18,4.12,4.29,4.12,4.22,4.22,7200,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,0.35873435607722826,6.219786666666667,-0.018466666666666853
2022-05-19,4.2,4.36,4.15,4.35,4.35,22000,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,4.002593016600042,6.18072,-0.019533333333333402
2022-05-20,4.37,4.41,4.11,4.16,4.16,31800,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-0.23328203008728954,6.1417866666666665,-0.019466666666666743
2022-05-23,4.33,4.46,4.13,4.28,4.28,9600,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,0.9206508745601027,6.10532,-0.018233333333333324
2022-05-24,4.3,4.34,4.06,4.1,4.1,22700,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-2.206381601896812,6.068053333333333,-0.01863333333333328
2022-05-25,4.149,4.173,3.97,4.12,4.12,27200,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-2.3559433035425625,6.030386666666667,-0.018833333333333258
2022-05-26,4.01,4.13,4.01,4.06,4.06,14400,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-5.362231474983337,5.99252,-0.01893333333333347
2022-05-27,4.09,4.17,4.05,4.155,4.155,6800,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-5.082910444787947,5.95422,-0.01914999999999978
2022-05-31,4.17,4.18,4.02,4.09,4.09,14200,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-5.462412886535595,5.91562,-0.019300000000000317
2022-06-01,4.08,4.18,3.98,4.16,4.16,47200,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-2.7695298921565747,5.8798200000000005,-0.017899999999999583
2022-06-02,4.2,4.255,4.11,4.21,4.21,12700,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-3.181309784561903,5.846819999999999,-0.016500000000000625
2022-06-03,4.265,4.34,4.16,4.29,4.29,13500,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,0.4842573587599208,5.81542,-0.015699999999999825
2022-06-06,4.33,4.33,3.98,4.01,4.01,46300,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-5.985974436603858,5.783353333333333,-0.016033333333333122
2022-06-07,4.13,4.13,3.77,3.82,3.82,124700,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-10.95060084748778,5.750286666666667,-0.01653333333333329
2022-06-08,3.94,4.06,3.79,4.06,4.06,36800,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-3.8884279017280865,5.71802,-0.016133333333333333
2022-06-09,4.011,4.07,3.77,3.77,3.77,22300,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-8.194187925129148,5.683486666666667,-0.01726666666666654
2022-06-10,3.8,3.844,3.69,3.78,3.78,64000,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-4.761970226735657,5.64842,-0.017533333333333623
2022-06-13,3.669,3.69,3.38,3.42,3.42,55000,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-9.88387108239015,5.613686666666666,-0.017366666666666752
2022-06-14,3.42,3.5,3.38,3.39,3.39,24400,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-9.743419658456299,5.58022,-0.016733333333333267
2022-06-15,3.46,3.55,3.35,3.55,3.55,41100,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-6.364562096867488,5.547553333333334,-0.016333333333332867
2022-06-16,3.473,3.52,3.415,3.51,3.51,30700,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-3.739426270809587,5.515953333333334,-0.015800000000000036
2022-06-17,3.495,3.6,3.42,3.6,3.6,59000,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-0.8121365774717781,5.48662,-0.014666666666666828
2022-06-21,3.69,3.841,3.514,3.73,3.73,21800,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,0.6993047559712418,5.459153333333334,-0.013733333333333153
2022-06-22,3.52,3.88,3.52,3.86,3.86,26500,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,4.612914034179649,5.431886666666667,-0.013633333333333386
2022-06-23,3.89,3.89,3.7,3.85,3.85,13700,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,3.493357255372298,5.405219999999999,-0.013333333333334085
2022-06-24,3.65,3.89,3.65,3.8,3.8,21200,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-0.5550803808991867,5.381620000000001,-0.011799999999999145
2022-06-27,3.76,3.869,3.72,3.835,3.835,23700,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,0.7489639866614217,5.35952,-0.011050000000000448
2022-06-28,3.78,3.82,3.68,3.8,3.8,5800,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,1.9070601270565035,5.33552,-0.01200000000000001
2022-06-29,3.8,3.82,3.71,3.71,3.71,4400,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,-0.34222206464377125,5.310786666666667,-0.012366666666666415
2022-06-30,3.85,3.85,3.65,3.78,3.78,13400,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,2.5181959055772474,5.287586666666667,-0.011600000000000055
2022-07-01,3.75,3.95,3.745,3.87,3.87,9700,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,3.8430535946151645,5.265253333333334,-0.011166666666666547
2022-07-05,3.81,4.14,3.805,4.115,4.115,17700,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,10.073793986391966,5.2446866666666665,-0.010283333333333644
2022-07-06,4.14,4.31,4.008,4.28,4.28,18000,NVNO,enVVeno Medical Corp,생명과학 및 메디컬 리서치,13.2663769854098,5.22622,-0.009233333333333427
