Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-22,17.049999,17.469999,16.6,17.129999,14.353336,401600,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,-4.275957116248918,,
2021-07-23,17.26,17.27,16.16,16.57,13.884109,810300,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,-7.716113039126671,,
2021-07-26,16.469999,17.09,16.389999,17.040001,14.277925,400900,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,-4.946063361575492,,
2021-07-27,16.91,16.91,16.42,16.440001,13.775182,230700,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,-7.4373188141487745,,
2021-07-28,16.51,17.02,16.299999,16.950001,14.202515,272400,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,-4.258048191259856,,
2021-07-29,17.190001,17.280001,16.719999,17.25,14.453885,239400,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,-2.6125628854885896,,
2021-07-30,17.26,17.33,16.549999,16.559999,13.87573,256100,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,-5.31256713012348,,
2021-08-02,16.73,17.219999,16.25,16.25,13.615979,541200,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,-6.147000693220495,,
2021-08-03,16.35,16.91,15.86,16.57,13.884109,683000,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,-4.464959078210051,,
2021-08-04,16.23,16.73,15.77,15.77,13.213784,1206300,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,-8.005713989029895,,
2021-08-05,15.6,16.26,15.17,15.22,13.084827,806400,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,-10.97632526459461,,
2021-08-06,15.28,15.62,15.15,15.37,13.213783,565200,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,-9.48674594781277,,
2021-08-09,15.36,15.4,14.81,15.37,13.213783,513300,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,-8.646182276613267,,
2021-08-10,15.55,15.66,15.25,15.36,13.205187,633600,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,-8.141536585463871,,
2021-08-11,15.35,15.66,15.15,15.65,13.454504,215200,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,-5.910110452873251,,
2021-08-12,15.7,16.08,15.46,16.08,13.82418,356400,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,-3.2519367407501387,,
2021-08-13,16.15,16.25,15.84,16.049999,13.798388,393900,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,-3.101809945635303,,
2021-08-16,15.81,16.209999,15.58,16.040001,13.789792,512500,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,-3.0030078081944467,,
2021-08-17,15.88,16.200001,15.68,15.9,13.669432,339800,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,-2.6207147164926003,,
2021-08-18,15.99,16.049999,15.64,15.78,13.566265,515600,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,-1.9011958589207567,,
2021-08-19,15.52,15.77,15.18,15.69,13.488891,591500,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,-2.0997887860440323,,
2021-08-20,15.66,15.95,15.49,15.85,13.626448,256600,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,-1.646828889420382,,
2021-08-23,16.219999,16.42,15.95,16.200001,13.927346,462200,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,0.0016651398722533628,,
2021-08-24,16.41,16.469999,16.129999,16.25,13.970331,181200,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,0.31712311936025195,,
2021-08-25,16.23,16.92,16.23,16.700001,14.357203,429800,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,3.062939322133107,,
2021-08-26,16.6,16.75,16.08,16.280001,13.996122,303500,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,1.4274540431658655,,
2021-08-27,16.4,16.879999,16.389999,16.790001,14.434577,264600,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,3.7556274939114065,,
2021-08-30,16.860001,16.879999,16.549999,16.639999,14.305619,207800,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,2.4301496146454937,,
2021-08-31,16.6,16.83,16.190001,16.25,13.970331,576400,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,0.37893042573289293,,
2021-09-01,16.190001,16.58,16.17,16.5,14.18526,346400,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,1.79872503140035,,
2021-09-02,16.559999,17.0,16.559999,16.93,14.554937,328200,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,3.7282199233168,,
2021-09-03,16.959999,17.030001,16.65,16.74,14.391592,83100,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,2.2764946764066707,,
2021-09-07,16.6,16.66,16.4,16.59,14.262634,298500,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,1.420634231240503,,
2021-09-08,16.57,16.719999,16.299999,16.48,14.168065,503800,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,0.6186985767184128,,
2021-09-09,16.290001,16.719999,16.209999,16.27,13.987526,326800,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,-0.3385632644445691,,
2021-09-10,16.43,16.43,15.81,15.88,13.652238,351000,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,-1.912361249502148,,
2021-09-13,16.030001,16.280001,15.68,15.85,13.626448,299000,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,-2.2590075573854396,,
2021-09-14,15.89,15.89,15.33,15.64,13.445907,587700,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,-2.915646142872641,,
2021-09-15,15.71,15.79,15.27,15.76,13.549072,540700,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,-2.9161219412815576,,
2021-09-16,15.74,16.059999,15.34,15.97,13.729612,458100,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,-1.4473086838879157,,
2021-09-17,15.87,15.89,15.2,15.2,13.067634,885200,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,-5.163300570247664,,
2021-09-20,14.95,15.13,14.69,14.9,12.809719,618800,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,-5.233904674011624,,
2021-09-21,14.96,15.09,14.5,14.71,12.646375,334900,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,-6.0562991681414875,,
2021-09-22,14.9,15.53,14.76,15.16,13.033243,662100,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,-3.8637277748125087,,
2021-09-23,15.18,16.049999,15.18,15.99,13.746806,510200,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,0.35204594669129285,,
2021-09-24,15.87,16.190001,15.72,15.81,13.592058,308100,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,-0.7927107930755128,,
2021-09-27,15.96,16.49,15.96,16.129999,13.867166,349100,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,1.6292173447215674,,
2021-09-28,16.309999,16.42,15.73,15.78,13.566265,401900,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,1.560251165108073,,
2021-09-29,15.74,15.96,15.54,15.91,13.678029,454000,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,2.155614091456104,,
2021-09-30,15.95,16.0,15.62,15.74,13.531878,769700,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,2.272324405571302,,
2021-10-01,15.88,16.27,15.82,16.18,13.910152,157700,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,3.9631457338784815,,
2021-10-04,16.24,16.68,16.209999,16.459999,14.15087,334800,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,6.949306590610971,,
2021-10-05,16.709999,16.889999,16.200001,16.41,14.107886,300600,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,5.358219405776521,17.545933373333334,
2021-10-06,16.200001,16.25,15.7,15.78,13.566265,334100,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,0.9479845461076053,17.523000046666667,-0.011466663333333571
2021-10-07,15.77,16.389999,15.77,16.139999,13.875762,255500,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,2.3334917554782786,17.499466706666666,-0.01176667000000009
2021-10-08,16.190001,16.52,16.190001,16.5,14.18526,286700,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,4.53125378000625,17.477133373333334,-0.011166666666666103
2021-10-11,16.57,16.85,16.299999,16.49,14.176662,534000,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,4.848529652436651,17.45713337333333,-0.010000000000001563
2021-10-12,16.5,16.85,16.35,16.74,14.391592,283600,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,6.213536301514266,17.435733366666668,-0.010700003333331765
2021-10-13,16.549999,16.76,16.42,16.76,14.408786,300200,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,5.548881782211401,17.414266700000002,-0.010733333333332595
2021-10-14,16.879999,16.889999,16.65,16.75,14.400187,294000,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,3.4258567961693576,17.394333366666668,-0.009966666666667123
2021-10-15,16.84,17.0,16.700001,16.76,14.408786,279900,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,2.2735985373660172,17.37646669333333,-0.008933336666668623
2021-10-18,16.860001,16.959999,16.280001,16.549999,14.228245,356400,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,0.2835029759171048,17.361000013333335,-0.0077333399999979235
2021-10-19,16.639999,16.75,16.42,16.709999,14.365799,293300,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,0.07617432979507566,17.346533346666664,-0.007233333333335423
2021-10-20,16.559999,17.280001,16.559999,17.27,14.847239,563900,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,2.5551349137319157,17.344000013333332,-0.001266666666666083
2021-10-21,17.35,17.6,16.92,17.200001,14.787059,543900,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,1.579460499398544,17.344000013333336,1.7763568394002505e-15
2021-10-22,17.209999,17.379999,16.9,17.18,14.769865,231500,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,1.2551883074133574,17.344933339999997,0.0004666633333307857
2021-10-25,17.23,17.32,16.799999,16.85,14.48616,418200,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,-1.2379016052529779,17.349066673333333,0.0020666666666677713
2021-10-26,16.809999,16.82,16.309999,16.360001,14.0649,398600,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,-4.220934643325325,17.347266686666668,-0.0008999933333324606
2021-10-27,16.25,16.93,16.25,16.4,14.099287,346900,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,-3.4391925956455682,17.345333346666667,-0.0009666700000003914
2021-10-28,16.35,16.65,16.1,16.41,14.107886,347400,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,-4.213099834132972,17.340666673333335,-0.0023333366666662414
2021-10-29,16.35,16.379999,15.64,15.91,13.678029,457900,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,-6.989326226456738,17.33366668,-0.0034999966666671156
2021-11-01,16.15,16.23,15.91,16.09,13.832778,433500,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,-5.674284008843977,17.330400013333335,-0.0016333333333324873
2021-11-02,16.17,16.17,15.48,15.85,13.626448,755900,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,-6.977548204050443,17.322133346666668,-0.004133333333333766
2021-11-03,15.75,15.78,15.36,15.65,13.454504,860200,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,-8.419465754628341,17.308066680000003,-0.007033333333332337
2021-11-04,15.75,16.01,15.16,15.78,13.566265,1113700,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,-7.669819438931658,17.29166668,-0.008200000000002206
2021-11-05,15.71,15.72,15.02,15.46,13.636832,524300,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,-9.299495269417147,17.270800013333336,-0.010433333333331518
2021-11-08,15.47,15.65,15.21,15.34,13.530984,872500,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,-9.43636883901019,17.250400013333334,-0.010200000000001097
2021-11-09,15.39,15.45,15.13,15.32,13.513343,633900,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,-8.50306986375201,17.226533346666667,-0.011933333333333351
2021-11-10,15.19,15.52,15.14,15.51,13.680936,483300,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,-5.938270878246799,17.21000001333333,-0.008266666666667533
2021-11-11,15.67,15.98,15.52,15.85,13.980842,342100,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,-3.4327881433524166,17.19860002,-0.005699996666665541
2021-11-12,15.89,16.17,15.72,16.15,14.245461,440300,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,-1.894396483301941,17.189866693333332,-0.004366663333334131
2021-11-15,16.09,16.379999,16.059999,16.15,14.245461,587800,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,-1.5571785193991605,17.17653336,-0.0066666666666659324
2021-11-16,16.110001,16.41,16.1,16.280001,14.360131,375900,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,-0.815546516211263,17.163600040000002,-0.00646665999999918
2021-11-17,16.18,16.4,16.120001,16.25,14.33367,432100,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,-0.2525004408285181,17.15086670666667,-0.006366666666666632
2021-11-18,16.200001,16.35,15.95,16.110001,14.21018,304800,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,-0.9378820326909176,17.13713338,-0.0068666633333336335
2021-11-19,15.92,15.96,15.62,15.93,14.051407,222900,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,-1.3521483381617738,17.121466706666666,-0.007833336666667634
