Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-25,10.06,10.06,10.05,10.05,10.05,50100,AMAOU,American Acquisition Opportunity Units,기타 금융업,-0.5329194978214158,,
2021-05-26,10.05,10.05,10.05,10.05,10.05,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-0.7233425880634359,,
2021-05-27,10.07,10.08,10.07,10.08,10.08,51500,AMAOU,American Acquisition Opportunity Units,기타 금융업,-0.5895681895597527,,
2021-05-28,10.09,10.09,10.08,10.08,10.08,25100,AMAOU,American Acquisition Opportunity Units,기타 금융업,-0.6585607964082807,,
2021-06-01,10.07,10.07,10.07,10.07,10.07,5000,AMAOU,American Acquisition Opportunity Units,기타 금융업,-0.6971997333723223,,
2021-06-02,10.1,10.11,10.09,10.1,10.1,85600,AMAOU,American Acquisition Opportunity Units,기타 금융업,-0.5183885966509205,,
2021-06-03,10.12,10.12,10.12,10.12,10.12,1800,AMAOU,American Acquisition Opportunity Units,기타 금융업,0.05205878985985457,,
2021-06-04,10.13,10.13,10.13,10.13,10.13,100,AMAOU,American Acquisition Opportunity Units,기타 금융업,-0.7174008593959336,,
2021-06-07,10.13,10.13,10.13,10.13,10.13,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-0.6745094863072287,,
2021-06-08,10.13,10.13,10.13,10.13,10.13,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-0.6854794506852113,,
2021-06-09,10.13,10.13,10.13,10.13,10.13,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-0.46331305448916726,,
2021-06-10,10.14,10.17,10.13,10.17,10.17,6300,AMAOU,American Acquisition Opportunity Units,기타 금융업,-0.37413771047147826,,
2021-06-11,10.16,10.17,10.16,10.17,10.17,1400,AMAOU,American Acquisition Opportunity Units,기타 금융업,-0.4658101362799094,,
2021-06-14,10.175,10.18,10.17,10.18,10.18,3200,AMAOU,American Acquisition Opportunity Units,기타 금융업,-0.5065976141890416,,
2021-06-15,10.15,10.165,10.15,10.165,10.165,2600,AMAOU,American Acquisition Opportunity Units,기타 금융업,-0.4258893957965082,,
2021-06-16,10.165,10.165,10.165,10.165,10.165,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,0.17214886389882444,,
2021-06-17,10.165,10.165,10.165,10.165,10.165,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,0.2871399238420169,,
2021-06-18,10.165,10.165,10.165,10.165,10.165,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,1.5663822428442886,,
2021-06-21,10.09,10.09,10.09,10.09,10.09,100,AMAOU,American Acquisition Opportunity Units,기타 금융업,-0.5180622365208998,,
2021-06-22,10.19,10.19,10.19,10.19,10.19,500,AMAOU,American Acquisition Opportunity Units,기타 금융업,-0.04011244912998091,,
2021-06-23,10.25,10.25,10.25,10.25,10.25,600,AMAOU,American Acquisition Opportunity Units,기타 금융업,0.6223686156030084,,
2021-06-24,10.25,10.25,10.25,10.25,10.25,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,0.025803818519265498,,
2021-06-25,10.25,10.25,10.25,10.25,10.25,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-0.2957973272593395,,
2021-06-28,10.25,10.25,10.25,10.25,10.25,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-0.5080215992852799,,
2021-06-29,10.25,10.25,10.25,10.25,10.25,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-0.51866224314292,,
2021-06-30,10.25,10.25,10.25,10.25,10.25,2200,AMAOU,American Acquisition Opportunity Units,기타 금융업,-0.6195381525574417,,
2021-07-01,10.25,10.25,10.25,10.25,10.25,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-1.0514271026959898,,
2021-07-02,10.25,10.25,10.25,10.25,10.25,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-1.7064401912547211,,
2021-07-06,10.25,10.25,10.25,10.25,10.25,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-1.4313073948073018,,
2021-07-07,10.25,10.25,10.25,10.25,10.25,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-1.6700574470835061,,
2021-07-08,10.25,10.25,10.25,10.25,10.25,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-0.761870800365283,,
2021-07-09,10.25,10.25,10.25,10.25,10.25,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-1.7591304396494367,,
2021-07-12,10.25,10.25,10.25,10.25,10.25,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-1.9806906963898419,,
2021-07-13,10.25,10.25,10.25,10.25,10.25,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-1.5389102086257878,,
2021-07-14,10.2,10.23,10.2,10.2,10.2,50000,AMAOU,American Acquisition Opportunity Units,기타 금융업,-2.0059574650295398,,
2021-07-15,10.18,10.18,10.18,10.18,10.18,2200,AMAOU,American Acquisition Opportunity Units,기타 금융업,-1.7297218519306323,,
2021-07-16,10.18,10.18,10.18,10.18,10.18,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-0.8682508885250462,,
2021-07-19,10.18,10.18,10.18,10.18,10.18,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,0.8348304994188149,,
2021-07-20,10.2,10.2,10.2,10.2,10.2,5100,AMAOU,American Acquisition Opportunity Units,기타 금융업,-0.4155255860500029,,
2021-07-21,10.2,10.2,10.2,10.2,10.2,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-1.1053869860215504,,
2021-07-22,10.09,10.09,10.09,10.09,10.09,500,AMAOU,American Acquisition Opportunity Units,기타 금융업,-2.149318881476714,,
2021-07-23,10.09,10.09,10.09,10.09,10.09,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-2.8947958982487254,,
2021-07-26,10.09,10.09,10.09,10.09,10.09,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-2.892928270220496,,
2021-07-27,10.09,10.09,10.09,10.09,10.09,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-2.232344587426982,,
2021-07-28,10.09,10.09,10.09,10.09,10.09,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-2.0147406886887875,,
2021-07-29,10.09,10.09,10.09,10.09,10.09,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-2.212313900834717,,
2021-07-30,10.1,10.1,10.1,10.1,10.1,1000,AMAOU,American Acquisition Opportunity Units,기타 금융업,-1.4254838047830787,,
2021-08-02,10.1,10.1,10.1,10.1,10.1,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-1.1313528396142192,,
2021-08-03,10.1,10.1,10.1,10.1,10.1,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-1.774703808312772,,
2021-08-04,10.1,10.1,10.1,10.1,10.1,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-1.1946117330441597,,
2021-08-05,10.1,10.1,10.1,10.1,10.1,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-1.5897602687584333,,
2021-08-06,10.1,10.1,10.1,10.1,10.1,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-1.6073874252283238,,
2021-08-09,10.1,10.1,10.1,10.1,10.1,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-1.3890699750233049,,
2021-08-10,10.1,10.1,10.1,10.1,10.1,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-1.3384494631941135,,
2021-08-11,10.1,10.1,10.1,10.1,10.1,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-1.3395945929603803,,
2021-08-12,10.1,10.1,10.1,10.1,10.1,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-1.5960489647558251,,
2021-08-13,10.1,10.1,10.1,10.1,10.1,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-1.5570147536598022,,
2021-08-16,10.12,10.16,10.1,10.12,10.12,12800,AMAOU,American Acquisition Opportunity Units,기타 금융업,-1.3375347113665947,,
2021-08-17,10.12,10.12,10.12,10.12,10.12,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-0.45270126345686723,,
2021-08-18,10.12,10.12,10.12,10.12,10.12,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,0.7176898101923568,,
2021-08-19,10.12,10.12,10.12,10.12,10.12,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,0.6205463334888695,,
2021-08-20,10.102,10.102,10.102,10.102,10.102,100,AMAOU,American Acquisition Opportunity Units,기타 금융업,-0.34188489385804655,,
2021-08-23,10.102,10.102,10.102,10.102,10.102,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-1.12682894784093,,
2021-08-24,10.102,10.102,10.102,10.102,10.102,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-1.1864596686505968,,
2021-08-25,10.102,10.102,10.102,10.102,10.102,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-1.3056161005134181,,
2021-08-26,10.102,10.102,10.102,10.102,10.102,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-0.676555854327332,,
2021-08-27,10.102,10.102,10.102,10.102,10.102,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-1.4187147250387389,,
2021-08-30,10.102,10.102,10.102,10.102,10.102,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-1.686658276593922,,
2021-08-31,10.102,10.102,10.102,10.102,10.102,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-1.4456639012894956,,
2021-09-01,10.12,10.13,10.11,10.11,10.11,1000,AMAOU,American Acquisition Opportunity Units,기타 금융업,-1.269045966902027,,
2021-09-02,10.11,10.11,10.11,10.11,10.11,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-1.4356777699434442,,
2021-09-03,10.11,10.11,10.11,10.11,10.11,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-1.299083478371743,,
2021-09-07,10.11,10.11,10.11,10.11,10.11,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-0.8706429977233698,,
2021-09-08,10.11,10.11,10.11,10.11,10.11,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-0.6588021517038634,,
2021-09-09,10.17,10.17,10.17,10.17,10.17,200,AMAOU,American Acquisition Opportunity Units,기타 금융업,0.41575876371140463,,
2021-09-10,10.17,10.17,10.17,10.17,10.17,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,1.1594678350591137,,
2021-09-13,10.17,10.17,10.17,10.17,10.17,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,0.8954828268729731,,
2021-09-14,10.17,10.17,10.17,10.17,10.17,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,1.4114441311565473,,
2021-09-15,10.385,10.385,10.25,10.25,10.25,600,AMAOU,American Acquisition Opportunity Units,기타 금융업,1.3223876687165514,,
2021-09-16,10.25,10.25,10.25,10.25,10.25,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,1.4993892389330465,,
2021-09-17,10.25,10.25,10.25,10.25,10.25,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,2.398080638247402,,
2021-09-20,10.25,10.25,10.25,10.25,10.25,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,3.9874712815056945,,
2021-09-21,10.17,10.17,10.17,10.17,10.17,300,AMAOU,American Acquisition Opportunity Units,기타 금융업,3.0762504743088392,,
2021-09-22,10.17,10.17,10.17,10.17,10.17,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,1.965039916289646,,
2021-09-23,10.17,10.17,10.17,10.17,10.17,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,0.6557761671850182,,
2021-09-24,10.17,10.17,10.17,10.17,10.17,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,0.45888615722329273,,
2021-09-27,10.17,10.17,10.17,10.17,10.17,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,0.6307030343688069,,
2021-09-28,10.17,10.17,10.17,10.17,10.17,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,2.483983729299055,,
2021-09-29,10.15,10.15,10.06,10.06,10.06,1000,AMAOU,American Acquisition Opportunity Units,기타 금융업,1.052692614431261,,
2021-09-30,10.05,10.05,10.05,10.05,10.05,300,AMAOU,American Acquisition Opportunity Units,기타 금융업,1.9493637597764568,,
2021-10-01,10.05,10.05,10.05,10.05,10.05,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,0.6191195519686721,,
2021-10-04,10.05,10.05,10.05,10.05,10.05,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,1.7037154617208783,,
2021-10-05,10.05,10.05,10.05,10.05,10.05,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,0.4785135656089512,,
2021-10-06,10.05,10.05,10.05,10.05,10.05,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-0.06990957131119968,,
2021-10-07,10.05,10.05,10.05,10.05,10.05,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-0.937109894699073,,
2021-10-08,10.05,10.05,10.05,10.05,10.05,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-0.7635218676002808,,
2021-10-11,10.05,10.05,10.05,10.05,10.05,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-0.13940316262346375,,
2021-10-12,10.05,10.05,10.05,10.05,10.05,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,0.05692744444241171,,
2021-10-13,10.21,10.411,10.21,10.317,10.317,1000,AMAOU,American Acquisition Opportunity Units,기타 금융업,2.235951510387535,,
2021-10-14,10.2,10.469,10.19,10.303,10.303,4900,AMAOU,American Acquisition Opportunity Units,기타 금융업,0.3187099308730179,,
2021-10-15,10.303,10.303,10.303,10.303,10.303,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-0.4069451431182314,,
2021-10-18,10.303,10.303,10.303,10.303,10.303,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-0.6223439392507801,,
2021-10-19,10.233,10.233,10.23,10.23,10.23,5000,AMAOU,American Acquisition Opportunity Units,기타 금융업,-1.8973371624881885,10.110513333333333,
2021-10-20,10.23,10.23,10.23,10.23,10.23,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-2.131488762139233,10.11218,0.0008333333333334636
2021-10-21,10.23,10.23,10.23,10.23,10.23,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-2.344444629889797,10.113913333333333,0.0008666666666661271
2021-10-22,10.23,10.23,10.23,10.23,10.23,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-2.172230327830582,10.115713333333334,0.000900000000000567
2021-10-25,10.23,10.23,10.23,10.23,10.23,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-2.531389909719073,10.117713333333334,0.001000000000000334
2021-10-26,10.23,10.23,10.23,10.23,10.23,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-2.495585851802673,10.119913333333335,0.001100000000000101
2021-10-27,10.23,10.23,10.23,10.23,10.23,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-1.8719519817503971,10.12198,0.0010333333333329975
2021-10-28,10.27,10.27,10.2,10.2,10.2,101200,AMAOU,American Acquisition Opportunity Units,기타 금융업,-2.8703349326126615,10.123513333333332,0.000766666666665472
2021-10-29,10.2,10.2,10.2,10.2,10.2,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-2.8641340088999545,10.12538,0.0009333333333341187
2021-11-01,10.2,10.2,10.2,10.2,10.2,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-2.76972764672907,10.126846666666667,0.0007333333333336967
2021-11-02,10.2,10.2,10.2,10.2,10.2,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-2.8915682685305977,10.128313333333335,0.0007333333333336967
2021-11-03,10.2,10.2,10.2,10.2,10.2,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-3.270641460853241,10.129846666666667,0.0007666666666663602
2021-11-04,10.2,10.2,10.2,10.2,10.2,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-3.4499617707983488,10.131313333333333,0.0007333333333328085
2021-11-05,10.295,10.625,10.25,10.25,10.25,3600,AMAOU,American Acquisition Opportunity Units,기타 금융업,-3.108725700842796,10.132846666666666,0.0007666666666663602
2021-11-08,10.333,10.333,10.333,10.333,10.333,100,AMAOU,American Acquisition Opportunity Units,기타 금융업,-2.179040669285359,10.134933333333333,0.001043333333333507
2021-11-09,10.333,10.333,10.333,10.333,10.333,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-1.6066071581124164,10.1371,0.0010833333333337691
2021-11-10,10.333,10.333,10.333,10.333,10.333,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-0.4786133452069796,10.138886666666666,0.0008933333333329685
2021-11-11,10.333,10.333,10.333,10.333,10.333,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-0.312782076362228,10.140706666666667,0.0009100000000001884
2021-11-12,10.333,10.333,10.333,10.333,10.333,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-0.8103950964109097,10.142526666666667,0.0009100000000001884
2021-11-15,10.333,10.333,10.333,10.333,10.333,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-0.6085455600068235,10.144346666666667,0.0009100000000001884
2021-11-16,10.23,10.24,10.18,10.24,10.24,1800,AMAOU,American Acquisition Opportunity Units,기타 금융업,-1.6938146398964404,10.145546666666666,0.0005999999999994898
2021-11-17,10.24,10.24,10.24,10.24,10.24,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-1.2787660810625878,10.14648,0.00046666666666705936
2021-11-18,10.25,10.25,10.25,10.25,10.25,200,AMAOU,American Acquisition Opportunity Units,기타 금융업,-1.3602880330048972,10.14748,0.0004999999999997229
2021-11-19,10.25,10.25,10.25,10.25,10.25,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-1.0674326496967868,10.148746666666666,0.0006333333333330415
2021-11-22,10.25,10.25,10.25,10.25,10.25,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-0.6342271710189307,10.150079999999999,0.0006666666666665932
2021-11-23,10.25,10.25,10.25,10.25,10.25,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-0.6836599093145823,10.151413333333334,0.0006666666666674814
2021-11-24,10.25,10.25,10.25,10.25,10.25,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-0.7590688684633751,10.152746666666667,0.0006666666666665932
2021-11-26,10.25,10.25,10.25,10.25,10.25,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,1.5214518381778008,10.15408,0.0006666666666665932
2021-11-29,10.25,10.25,10.25,10.25,10.25,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,0.2284443870157915,10.155673333333333,0.0007966666666661126
2021-11-30,10.73,10.73,10.55,10.55,10.55,500,AMAOU,American Acquisition Opportunity Units,기타 금융업,4.918892982128398,10.159266666666666,0.0017966666666664466
2021-12-01,10.55,10.55,10.55,10.55,10.55,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,5.848951364271038,10.162866666666666,0.0018000000000002458
2021-12-02,10.55,10.55,10.55,10.55,10.55,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,4.093247628980801,10.166266666666667,0.001700000000000479
2021-12-03,10.55,10.55,10.55,10.55,10.55,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,4.63726676524967,10.169466666666667,0.0015999999999998238
2021-12-06,10.55,10.55,10.55,10.55,10.55,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,3.155531257977451,10.1728,0.0016666666666669272
2021-12-07,10.55,10.55,10.55,10.55,10.55,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,0.9420142411968868,10.175933333333333,0.001566666666666272
2021-12-08,10.55,10.55,10.55,10.55,10.55,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,0.5443593031053018,10.179066666666666,0.001566666666666272
2021-12-09,10.55,10.55,10.55,10.55,10.55,100,AMAOU,American Acquisition Opportunity Units,기타 금융업,1.1886086093924053,10.182266666666667,0.001600000000000712
2021-12-10,10.55,10.55,10.55,10.55,10.55,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,0.1945860533978161,10.185599999999999,0.001666666666666039
2021-12-13,10.55,10.55,10.55,10.55,10.55,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,0.9985646438995133,10.188933333333333,0.0016666666666669272
2021-12-14,10.55,10.55,10.55,10.55,10.55,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,1.599780178804,10.1922,0.0016333333333333755
2021-12-15,10.55,10.55,10.55,10.55,10.55,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-0.17189763269351843,10.195533333333334,0.0016666666666669272
2021-12-16,10.55,10.55,10.55,10.55,10.55,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,0.5389215276658366,10.198733333333335,0.001600000000000712
2021-12-17,10.55,10.55,10.55,10.55,10.55,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,1.3484129632567399,10.202266666666667,0.001766666666665806
2021-12-20,10.55,10.55,10.55,10.55,10.55,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,2.226059760255028,10.205599999999999,0.001666666666666039
2021-12-21,10.55,10.55,10.55,10.55,10.55,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,0.2620408809189678,10.208933333333333,0.0016666666666669272
2021-12-22,10.55,10.55,10.55,10.55,10.55,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-0.8822613833605275,10.212333333333333,0.001700000000000479
2021-12-23,10.55,10.55,10.55,10.55,10.55,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-1.6087608725184,10.215733333333334,0.001700000000000479
