Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-29,93.379997,93.699997,88.68,89.379997,89.379997,5803300,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,-15.921232215382574,,
2021-07-30,83.540001,86.410004,82.580002,85.580002,85.580002,5440400,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,-17.59133443159061,,
2021-08-02,85.690002,92.5,84.959999,90.379997,90.379997,4778100,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,-11.52149270938011,,
2021-08-03,83.599998,84.830002,81.18,84.0,84.0,7142700,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,-17.367154176146737,,
2021-08-04,84.669998,86.110001,82.099998,82.910004,82.910004,3657300,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,-17.15376056707617,,
2021-08-05,80.120003,81.519997,78.730003,80.339996,80.339996,5892800,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,-19.304478109020984,,
2021-08-06,80.699997,81.339996,77.560997,78.68,78.68,4790500,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,-19.911575994539945,,
2021-08-09,79.68,83.160004,76.25,82.0,82.0,3985000,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,-15.32587227262081,,
2021-08-10,84.93,85.150002,79.760002,80.190002,80.190002,6795300,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,-15.893299671758221,,
2021-08-11,80.610001,81.080002,78.220001,80.370003,80.370003,3729200,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,-14.472038790546149,,
2021-08-12,79.300003,80.334999,77.879997,79.940002,79.940002,4326700,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,-13.785859341964246,,
2021-08-13,78.269997,78.269997,73.809998,74.099998,74.099998,6634000,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,-18.52553825845297,,
2021-08-16,71.93,72.519997,69.099998,69.459999,69.459999,6534100,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,-21.914996469341443,,
2021-08-17,66.5,69.580002,64.150002,67.779999,67.779999,8000100,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,-21.147012674771336,,
2021-08-18,70.349998,70.349998,66.510002,68.459999,68.459999,4173800,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,-17.141102152641707,,
2021-08-19,65.269997,66.68,61.630001,64.330002,64.330002,9319400,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,-20.049261906326144,,
2021-08-20,65.129997,70.489998,65.110001,66.540001,66.540001,7478800,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,-16.460971830166894,,
2021-08-23,68.809998,71.5,67.57,70.120003,70.120003,6942700,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,-11.69514359291619,,
2021-08-24,75.190002,78.800003,75.0,78.410004,78.410004,9824400,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,-1.034755601275339,,
2021-08-25,76.400002,79.889999,76.125,79.620003,79.620003,5368600,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,1.2226947676360123,,
2021-08-26,77.629997,79.32,76.559998,77.489998,77.489998,4661800,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,-0.08272035855165782,,
2021-08-27,76.475998,76.889999,74.440002,75.330002,75.330002,4522500,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,-2.9422996966881776,,
2021-08-30,70.199997,74.620003,70.0,74.129997,74.129997,7378000,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,-3.7141343222381162,,
2021-08-31,76.269997,80.239998,75.110001,80.230003,80.230003,7722400,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,4.735333802175812,,
2021-09-01,82.516998,87.489998,81.75,84.559998,84.559998,9111000,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,10.399349430176418,,
2021-09-02,85.470001,86.480003,82.459999,83.730003,83.730003,4282600,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,8.904230447589878,,
2021-09-03,84.93,87.260002,84.550003,85.949997,85.949997,3024900,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,11.429307774458408,,
2021-09-07,90.800003,93.470001,90.43,91.139999,91.139999,6870500,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,17.98350888104143,,
2021-09-08,87.660004,88.650002,84.220001,85.800003,85.800003,5515100,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,10.914547866746016,,
2021-09-09,79.269997,84.239998,78.150002,83.830002,83.830002,6479100,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,8.690071959740898,,
2021-09-10,84.690002,86.157997,82.885002,83.459999,83.459999,2826800,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,8.79943871080493,,
2021-09-13,81.639999,82.089996,79.080002,80.529999,80.529999,3563200,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,4.3060693046445,,
2021-09-14,78.93,80.349998,78.389999,79.5,79.5,2052000,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,2.8563967070124985,,
2021-09-15,76.760002,76.779999,73.879997,76.239998,76.239998,4851100,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,-2.687268779643448,,
2021-09-16,73.699997,74.559998,71.690002,72.720001,72.720001,6547700,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,-7.220829684688324,,
2021-09-17,74.730003,75.120003,72.360001,74.440002,74.440002,4168300,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,-4.748747234744666,,
2021-09-20,71.07,73.330002,68.644997,69.779999,69.779999,4432200,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,-9.434589327087151,,
2021-09-21,71.019997,71.480003,69.349998,70.559998,70.559998,2526700,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,-8.490552345806146,,
2021-09-22,71.120003,74.910004,71.120003,73.779999,73.779999,3334000,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,-5.030969606364188,,
2021-09-23,74.559998,74.779999,72.050003,74.339996,74.339996,2964600,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,-5.1894733739549,,
2021-09-24,71.300003,72.190002,70.040001,70.730003,70.730003,2888000,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,-9.550289390619927,,
2021-09-27,70.0,72.150002,67.839996,71.360001,71.360001,3630700,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,-8.322281730637215,,
2021-09-28,70.290001,70.650002,66.190002,66.540001,66.540001,7133600,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,-12.467482444161215,,
2021-09-29,66.629997,68.0,64.239998,64.379997,64.379997,6158400,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,-14.716080540865484,,
2021-09-30,64.970001,66.879997,63.91,66.169998,66.169998,3790400,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,-10.427172039329868,,
2021-10-01,66.690002,66.839996,63.299999,64.879997,64.879997,2031100,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,-12.259433506930728,,
2021-10-04,64.0,64.0,60.470001,61.990002,61.990002,4857500,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,-13.91433210011882,,
2021-10-05,62.639999,65.57,62.07,64.5,64.5,2710100,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,-9.930376014779728,97.59439999333333,
2021-10-06,62.720001,65.160004,62.41,64.269997,64.269997,2128600,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,-9.442683364004045,97.17846661333334,-0.20796668999999213
2021-10-07,68.025002,71.959999,67.948997,70.400002,70.400002,5389000,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,-0.8119639893370723,96.85553331999999,-0.16146664666667476
2021-10-08,71.529999,72.0,69.900002,70.959999,70.959999,2535700,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,0.9698435190719223,96.67133333999999,-0.09209999000000124
2021-10-11,73.199997,73.199997,70.459999,70.559998,70.559998,2276900,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,1.679831031932122,96.42573331333334,-0.12280001333332535
2021-10-12,69.660004,71.559998,68.730003,69.0,69.0,2401000,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,0.3136670353366622,96.19839999333334,-0.11366665999999981
2021-10-13,69.589996,71.445,68.889999,71.339996,71.339996,1700200,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,3.6216661163172903,95.93773328666666,-0.1303333533333415
2021-10-14,70.199997,70.989998,68.120003,69.519997,69.519997,1999200,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,-0.5296676694587665,95.66793328,-0.1349000033333283
2021-10-15,70.790001,70.790001,68.690002,70.089996,70.089996,4687700,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,-0.10241687385459386,95.39086657333333,-0.1385333533333366
2021-10-18,71.650002,77.150002,70.790001,75.040001,75.040001,5419800,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,6.351368257126921,95.13573326000001,-0.12756665666665867
2021-10-19,78.210999,81.489998,77.900002,80.760002,80.760002,6879000,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,13.020315239122905,94.93179995333334,-0.10196665333333499
2021-10-20,82.959999,83.0,79.82,82.410004,82.410004,5756000,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,14.408214468051472,94.75573331333334,-0.08803332000000097
2021-10-21,80.75,83.800003,80.75,82.620003,82.620003,3796200,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,13.837522503709643,94.58079999333334,-0.08746665999999692
2021-10-22,83.349998,84.18,81.309998,82.099998,82.099998,2530100,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,12.470669627222208,94.4156,-0.08259999666667284
2021-10-25,83.0,83.199997,80.75,80.970001,80.970001,2051200,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,9.827300876636302,94.24880002,-0.08339998999999665
2021-10-26,80.0,80.449997,74.709999,76.139999,76.139999,3892200,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,2.657177816096268,94.11840003333333,-0.06519999333333715
2021-10-27,74.779999,78.599998,74.470001,76.650002,76.650002,2591500,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,3.2099645472111638,93.99173336666667,-0.06333333333333258
2021-10-28,74.330002,76.660004,74.199997,76.449997,76.449997,2188300,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,1.5431481830158411,93.85419999999999,-0.06876668333333669
2021-10-29,75.75,76.489998,73.165001,73.300003,73.300003,2716300,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,-3.133362556333108,93.66593334666666,-0.09413332666666463
2021-11-01,74.050003,80.970001,74.010002,80.690002,80.690002,3417700,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,5.45434983123696,93.50353334,-0.08120000333332911
2021-11-02,76.599998,78.190002,76.199997,77.93,77.93,2324200,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,0.8695742754240898,93.30933335333333,-0.09709999333333741
2021-11-03,78.5,79.370003,77.550003,79.199997,79.199997,1472800,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,1.168632522385482,93.09079998000001,-0.10926668666665762
2021-11-04,80.5,80.959999,75.220001,75.480003,75.480003,3469700,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,-4.021069405923727,92.85786668,-0.11646665000000667
2021-11-05,76.266998,76.720001,73.970001,74.82,74.82,1912800,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,-5.148780149925313,92.59566666666666,-0.13110000666667077
2021-11-08,76.309998,78.419998,76.309998,77.330002,77.330002,1801800,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,-2.131890476393894,92.39953334666666,-0.09806666000000064
2021-11-09,78.174004,78.800003,75.5,77.43,77.43,1705000,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,-1.855925379597323,92.18806666666667,-0.10573333999999335
2021-11-10,80.0,84.290001,78.650002,81.309998,81.309998,4171700,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,3.5631305246740075,92.02479996666668,-0.08163334999999705
