Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-08,6.81,7.17,6.79,7.12,7.12,2777900,CLNE,Clean Energy Fuels Corp,오일 및 가스,-6.640173480835765,8.467533333333334,-0.008899999999999686
2021-12-09,6.96,7.11,6.86,6.91,6.91,2291100,CLNE,Clean Energy Fuels Corp,오일 및 가스,-7.610374642991613,8.454799999999999,-0.00636666666666752
2021-12-10,6.97,7.01,6.61,6.97,6.97,3237200,CLNE,Clean Energy Fuels Corp,오일 및 가스,-6.52094897767549,8.442733333333333,-0.006033333333332891
2021-12-13,6.87,6.93,6.57,6.65,6.65,3411400,CLNE,Clean Energy Fuels Corp,오일 및 가스,-8.783826220299861,8.430133333333334,-0.006299999999999528
2021-12-14,6.48,6.49,5.98,6.03,6.03,5298000,CLNE,Clean Energy Fuels Corp,오일 및 가스,-15.37717332140005,8.416133333333335,-0.006999999999999673
2021-12-15,5.99,6.43,5.85,6.4,6.4,4422600,CLNE,Clean Energy Fuels Corp,오일 및 가스,-10.495134372253489,8.406333333333334,-0.0049000000000001265
2021-12-16,6.54,6.58,6.17,6.23,6.23,4603000,CLNE,Clean Energy Fuels Corp,오일 및 가스,-11.065037983940018,8.392866666666666,-0.006733333333333924
2021-12-17,6.18,6.52,6.06,6.4,6.4,6616100,CLNE,Clean Energy Fuels Corp,오일 및 가스,-6.801473382448453,8.381333333333334,-0.005766666666666254
2021-12-20,6.18,6.28,6.05,6.2,6.2,3766400,CLNE,Clean Energy Fuels Corp,오일 및 가스,-7.839917322400214,8.369133333333334,-0.006099999999999994
2021-12-21,6.29,6.52,6.24,6.49,6.49,3708200,CLNE,Clean Energy Fuels Corp,오일 및 가스,-4.4851654069158915,8.359933333333334,-0.0045999999999999375
2021-12-22,6.45,6.61,6.37,6.51,6.51,2463500,CLNE,Clean Energy Fuels Corp,오일 및 가스,-4.306160940302172,8.3524,-0.003766666666667362
2021-12-23,6.53,6.68,6.49,6.56,6.56,1882100,CLNE,Clean Energy Fuels Corp,오일 및 가스,-3.298750455510757,8.3446,-0.0038999999999997925
2021-12-27,6.55,6.56,6.36,6.48,6.48,2870100,CLNE,Clean Energy Fuels Corp,오일 및 가스,-5.072449635892329,8.334733333333334,-0.00493333333333279
2021-12-28,6.47,6.62,6.36,6.37,6.37,2469100,CLNE,Clean Energy Fuels Corp,오일 및 가스,-5.848201107574025,8.326333333333334,-0.0041999999999999815
2021-12-29,6.3,6.36,6.09,6.11,6.11,3551900,CLNE,Clean Energy Fuels Corp,오일 및 가스,-8.865948633452946,8.313466666666667,-0.006433333333333735
2021-12-30,6.09,6.5,6.09,6.26,6.26,4345500,CLNE,Clean Energy Fuels Corp,오일 및 가스,-5.782930444915291,8.301266666666667,-0.006099999999999994
2021-12-31,6.22,6.37,6.13,6.13,6.13,3120500,CLNE,Clean Energy Fuels Corp,오일 및 가스,-6.9312120787003995,8.289333333333333,-0.005966666666666676
2022-01-03,6.2,6.57,6.19,6.54,6.54,3409000,CLNE,Clean Energy Fuels Corp,오일 및 가스,-1.2077231483408557,8.278933333333335,-0.005199999999999427
2022-01-04,6.78,6.78,6.48,6.63,6.63,3818800,CLNE,Clean Energy Fuels Corp,오일 및 가스,0.40439904746800703,8.268933333333333,-0.005000000000000782
2022-01-05,6.6,6.66,6.06,6.07,6.07,4134600,CLNE,Clean Energy Fuels Corp,오일 및 가스,-5.734236554561711,8.248600000000001,-0.010166666666665769
2022-01-06,6.19,6.28,5.94,6.19,6.19,4382600,CLNE,Clean Energy Fuels Corp,오일 및 가스,-3.08326946117794,8.227799999999998,-0.01040000000000152
2022-01-07,6.2,6.27,6.07,6.2,6.2,2588600,CLNE,Clean Energy Fuels Corp,오일 및 가스,-1.9739380771858994,8.200066666666666,-0.013866666666666028
2022-01-10,6.15,6.19,5.86,6.06,6.06,3140100,CLNE,Clean Energy Fuels Corp,오일 및 가스,-3.400442021821648,8.174466666666666,-0.012800000000000367
2022-01-11,6.11,6.4,6.0,6.35,6.35,2464700,CLNE,Clean Energy Fuels Corp,오일 및 가스,0.5917710196220449,8.13,-0.02223333333333244
2022-01-12,6.4,6.43,6.22,6.29,6.29,1864700,CLNE,Clean Energy Fuels Corp,오일 및 가스,-0.7483873143158348,8.098666666666666,-0.01566666666666716
2022-01-13,6.35,6.36,6.02,6.04,6.04,2143500,CLNE,Clean Energy Fuels Corp,오일 및 가스,-3.0904128287489563,8.066933333333333,-0.015866666666666696
2022-01-14,5.98,6.12,5.87,6.08,6.08,2980100,CLNE,Clean Energy Fuels Corp,오일 및 가스,-2.417297114196715,8.033,-0.016966666666666796
2022-01-18,6.08,6.11,5.72,5.77,5.77,3173500,CLNE,Clean Energy Fuels Corp,오일 및 가스,-5.216523093996617,7.997399999999999,-0.01780000000000026
2022-01-19,5.92,5.99,5.68,5.73,5.73,2775500,CLNE,Clean Energy Fuels Corp,오일 및 가스,-4.618688224456879,7.964266666666666,-0.016566666666666396
2022-01-20,5.71,5.96,5.5,5.51,5.51,2974300,CLNE,Clean Energy Fuels Corp,오일 및 가스,-6.669973002192209,7.926866666666666,-0.01869999999999994
2022-01-21,5.34,5.48,5.13,5.14,5.14,4223500,CLNE,Clean Energy Fuels Corp,오일 및 가스,-10.520115102902484,7.882600000000001,-0.022133333333332672
2022-01-24,4.9,5.27,4.7,5.24,5.24,5165100,CLNE,Clean Energy Fuels Corp,오일 및 가스,-8.329720440381838,7.842600000000001,-0.020000000000000018
2022-01-25,5.11,5.54,5.06,5.51,5.51,4862500,CLNE,Clean Energy Fuels Corp,오일 및 가스,-2.087281228900917,7.8048,-0.01890000000000036
2022-01-26,6.06,6.55,5.67,5.7,5.7,15212200,CLNE,Clean Energy Fuels Corp,오일 및 가스,1.521404373582791,7.7692000000000005,-0.017799999999999816
2022-01-27,6.17,6.28,5.43,5.67,5.67,10126700,CLNE,Clean Energy Fuels Corp,오일 및 가스,1.3932700765869166,7.7341999999999995,-0.017500000000000515
2022-01-28,5.67,5.71,5.4,5.69,5.69,3915600,CLNE,Clean Energy Fuels Corp,오일 및 가스,-0.567263303715615,7.7001333333333335,-0.01703333333333301
2022-01-31,5.7,6.1,5.7,6.07,6.07,3880900,CLNE,Clean Energy Fuels Corp,오일 및 가스,3.8733835943009165,7.668400000000002,-0.015866666666665807
2022-02-01,6.09,6.45,6.03,6.34,6.34,4065800,CLNE,Clean Energy Fuels Corp,오일 및 가스,7.62539967870608,7.641933333333333,-0.013233333333334318
2022-02-02,6.33,6.36,6.0,6.03,6.03,3171900,CLNE,Clean Energy Fuels Corp,오일 및 가스,1.6790063997202065,7.614466666666667,-0.013733333333333153
2022-02-03,5.9,6.05,5.84,5.86,5.86,2843800,CLNE,Clean Energy Fuels Corp,오일 및 가스,1.2144775993905954,7.5839333333333325,-0.015266666666667206
2022-02-04,5.92,6.11,5.86,6.0,6.0,3316300,CLNE,Clean Energy Fuels Corp,오일 및 가스,3.0409337312172102,7.557266666666666,-0.013333333333333197
2022-02-07,6.02,6.26,5.91,6.2,6.2,3838100,CLNE,Clean Energy Fuels Corp,오일 및 가스,6.635906331360886,7.5355333333333325,-0.010866666666666802
2022-02-08,6.16,6.36,6.09,6.34,6.34,3138900,CLNE,Clean Energy Fuels Corp,오일 및 가스,7.700895759666859,7.5183333333333335,-0.008599999999999497
2022-02-09,6.48,6.75,6.4,6.74,6.74,2945600,CLNE,Clean Energy Fuels Corp,오일 및 가스,12.331233807235819,7.502666666666667,-0.007833333333333137
2022-02-10,6.61,6.97,6.57,6.63,6.63,3882100,CLNE,Clean Energy Fuels Corp,오일 및 가스,11.932625457724821,7.485799999999999,-0.008433333333333959
2022-02-11,6.73,6.84,6.56,6.6,6.6,3928900,CLNE,Clean Energy Fuels Corp,오일 및 가스,12.735177682623577,7.469799999999998,-0.008000000000000451
2022-02-14,6.51,6.69,6.4,6.45,6.45,2945900,CLNE,Clean Energy Fuels Corp,오일 및 가스,9.928098783938587,7.4559999999999995,-0.006899999999999462
2022-02-15,6.51,6.73,6.42,6.65,6.65,2156400,CLNE,Clean Energy Fuels Corp,오일 및 가스,10.636654111793042,7.447933333333333,-0.004033333333333111
2022-02-16,6.65,6.73,6.58,6.64,6.64,2036800,CLNE,Clean Energy Fuels Corp,오일 및 가스,9.478585941814499,7.4411999999999985,-0.003366666666667406
2022-02-17,6.55,6.61,6.26,6.31,6.31,1624500,CLNE,Clean Energy Fuels Corp,오일 및 가스,5.465605515283922,7.432866666666667,-0.004166666666665542
2022-02-18,6.25,6.36,6.09,6.14,6.14,2370300,CLNE,Clean Energy Fuels Corp,오일 및 가스,2.4531084495853506,7.423333333333333,-0.004766666666667252
2022-02-22,6.1,6.26,5.9,5.98,5.98,2808600,CLNE,Clean Energy Fuels Corp,오일 및 가스,0.07599515647174204,7.410799999999999,-0.006266666666666865
2022-02-23,6.1,6.39,5.99,6.01,6.01,3140000,CLNE,Clean Energy Fuels Corp,오일 및 가스,1.8865232535291598,7.396533333333333,-0.007133333333332992
2022-02-24,5.79,6.57,5.77,6.52,6.52,4273100,CLNE,Clean Energy Fuels Corp,오일 및 가스,8.090951420825432,7.3888,-0.003866666666666685
2022-02-25,6.46,6.99,6.17,6.95,6.95,5356900,CLNE,Clean Energy Fuels Corp,오일 및 가스,11.608960272366353,7.384466666666667,-0.002166666666666206
2022-02-28,6.91,7.29,6.9,7.27,7.27,5704100,CLNE,Clean Energy Fuels Corp,오일 및 가스,15.49571588193519,7.381200000000001,-0.0016333333333333755
2022-03-01,7.4,7.67,7.24,7.43,7.43,6501300,CLNE,Clean Energy Fuels Corp,오일 및 가스,18.32579960623828,7.381266666666667,3.333333333310762e-05
2022-03-02,7.56,7.65,7.31,7.56,7.56,3755400,CLNE,Clean Energy Fuels Corp,오일 및 가스,16.874239325003913,7.38,-0.0006333333333334856
2022-03-03,7.58,7.73,7.21,7.32,7.32,2438000,CLNE,Clean Energy Fuels Corp,오일 및 가스,12.376086006421595,7.377933333333332,-0.0010333333333338857
2022-03-04,7.23,7.48,7.22,7.39,7.39,3624300,CLNE,Clean Energy Fuels Corp,오일 및 가스,12.852294578566914,7.377133333333333,-0.00039999999999951186
2022-03-07,7.49,7.92,7.39,7.44,7.44,4512100,CLNE,Clean Energy Fuels Corp,오일 및 가스,15.401676857541414,7.377800000000001,0.0003333333333337407
2022-03-08,7.56,8.29,7.54,8.03,8.03,7447500,CLNE,Clean Energy Fuels Corp,오일 및 가스,23.281242076173857,7.382200000000001,0.002200000000000202
2022-03-09,7.98,8.29,7.88,8.2,8.2,5044200,CLNE,Clean Energy Fuels Corp,오일 및 가스,20.747484311372855,7.391066666666667,0.004433333333333067
2022-03-10,8.11,8.34,8.02,8.19,8.19,3639000,CLNE,Clean Energy Fuels Corp,오일 및 가스,19.414603122387632,7.398533333333333,0.003733333333332922
2022-03-11,8.33,8.4,7.86,7.86,7.86,3784500,CLNE,Clean Energy Fuels Corp,오일 및 가스,14.692210672139328,7.401066666666667,0.0012666666666669713
2022-03-14,7.7,7.72,7.14,7.21,7.21,5117000,CLNE,Clean Energy Fuels Corp,오일 및 가스,5.238505060761711,7.397200000000001,-0.0019333333333331204
2022-03-15,7.02,7.2,6.71,7.17,7.17,3652600,CLNE,Clean Energy Fuels Corp,오일 및 가스,1.7890855205214384,7.3907333333333325,-0.0032333333333340875
2022-03-16,7.2,7.36,7.03,7.33,7.33,3562600,CLNE,Clean Energy Fuels Corp,오일 및 가스,1.1862533473583348,7.385,-0.002866666666666351
2022-03-17,7.36,8.02,7.33,7.95,7.95,3954600,CLNE,Clean Energy Fuels Corp,오일 및 가스,7.3785313054724355,7.382666666666665,-0.0011666666666672043
2022-03-18,7.87,8.11,7.85,8.0,8.0,6802200,CLNE,Clean Energy Fuels Corp,오일 및 가스,5.699995635177024,7.3858,0.0015666666666671603
2022-03-21,8.17,8.26,7.69,7.74,7.74,4062900,CLNE,Clean Energy Fuels Corp,오일 및 가스,1.3437528596588866,7.389666666666665,0.0019333333333326763
2022-03-22,7.76,7.89,7.63,7.84,7.84,3294900,CLNE,Clean Energy Fuels Corp,오일 및 가스,0.482689617910359,7.395600000000001,0.0029666666666678942
2022-03-23,7.85,7.99,7.66,7.71,7.71,2917700,CLNE,Clean Energy Fuels Corp,오일 및 가스,-0.8382304880452329,7.401266666666667,0.0028333333333332433
2022-03-24,7.75,7.78,7.48,7.77,7.77,2864200,CLNE,Clean Energy Fuels Corp,오일 및 가스,-2.037496090819624,7.4089333333333345,0.0038333333333335773
2022-03-25,7.72,8.03,7.68,7.92,7.92,2742200,CLNE,Clean Energy Fuels Corp,오일 및 가스,-1.0956211927627968,7.4163999999999985,0.003733333333332034
2022-03-28,7.77,7.8,7.43,7.69,7.69,3050700,CLNE,Clean Energy Fuels Corp,오일 및 가스,-4.699313486207124,7.4189333333333325,0.0012666666666669713
2022-03-29,7.69,7.93,7.62,7.88,7.88,2850300,CLNE,Clean Energy Fuels Corp,오일 및 가스,-3.461308028539012,7.4201999999999995,0.0006333333333334856
2022-03-30,7.93,8.49,7.89,7.99,7.99,3434100,CLNE,Clean Energy Fuels Corp,오일 및 가스,-1.5288567634608174,7.4214,0.000600000000000378
2022-03-31,7.98,8.22,7.91,7.94,7.94,2515000,CLNE,Clean Energy Fuels Corp,오일 및 가스,-0.8001681599569488,7.4234,0.0009999999999998899
2022-04-01,8.0,8.15,7.82,7.95,7.95,2097100,CLNE,Clean Energy Fuels Corp,오일 및 가스,-1.129484070034903,7.422333333333333,-0.0005333333333337187
2022-04-04,8.07,8.38,8.01,8.33,8.33,2606400,CLNE,Clean Energy Fuels Corp,오일 및 가스,2.6292824825285166,7.425600000000001,0.0016333333333342637
2022-04-05,8.39,8.65,8.18,8.19,8.19,3708800,CLNE,Clean Energy Fuels Corp,오일 및 가스,2.521146446245437,7.4273333333333325,0.000866666666665683
2022-04-06,8.05,8.13,7.6,7.77,7.77,3044900,CLNE,Clean Energy Fuels Corp,오일 및 가스,-1.270516344618211,7.426333333333332,-0.000500000000000167
2022-04-07,7.81,7.96,7.49,7.74,7.74,2223700,CLNE,Clean Energy Fuels Corp,오일 및 가스,-1.4994513578183821,7.424466666666666,-0.0009333333333332305
2022-04-08,7.79,7.79,7.45,7.47,7.47,1864900,CLNE,Clean Energy Fuels Corp,오일 및 가스,-4.119507771176778,7.4218,-0.0013333333333327424
2022-04-11,7.32,7.58,7.3,7.47,7.47,2246300,CLNE,Clean Energy Fuels Corp,오일 및 가스,-2.375605451423035,7.418533333333333,-0.0016333333333333755
2022-04-12,7.71,7.78,7.38,7.43,7.43,2086100,CLNE,Clean Energy Fuels Corp,오일 및 가스,-2.5864041082144684,7.416533333333334,-0.0009999999999998899
2022-04-13,7.46,7.64,7.46,7.5,7.5,2062200,CLNE,Clean Energy Fuels Corp,오일 및 가스,-2.768395744605179,7.4135333333333335,-0.0015000000000000568
2022-04-14,7.46,7.52,7.2,7.22,7.22,1711200,CLNE,Clean Energy Fuels Corp,오일 및 가스,-4.813210868710405,7.409400000000001,-0.002066666666666439
2022-04-18,7.28,7.28,7.06,7.1,7.1,1601100,CLNE,Clean Energy Fuels Corp,오일 및 가스,-5.897123285828487,7.401266666666667,-0.004066666666666663
2022-04-19,7.12,7.32,7.09,7.14,7.14,1739300,CLNE,Clean Energy Fuels Corp,오일 및 가스,-6.495526569522648,7.3964,-0.0024333333333337315
2022-04-20,7.26,7.26,6.93,7.07,7.07,2237600,CLNE,Clean Energy Fuels Corp,오일 및 가스,-6.940716946959869,7.389000000000001,-0.0036999999999993705
2022-04-21,7.23,7.28,6.54,6.6,6.6,2390900,CLNE,Clean Energy Fuels Corp,오일 및 가스,-11.232320546977137,7.378733333333333,-0.0051333333333341
2022-04-22,6.6,6.82,6.4,6.44,6.44,1893600,CLNE,Clean Energy Fuels Corp,오일 및 가스,-10.353044564028835,7.367800000000001,-0.005466666666666065
2022-04-25,6.23,6.57,6.17,6.5,6.5,2523400,CLNE,Clean Energy Fuels Corp,오일 및 가스,-9.410096430062076,7.360666666666666,-0.003566666666667384
2022-04-26,6.44,6.63,6.21,6.26,6.26,1732200,CLNE,Clean Energy Fuels Corp,오일 및 가스,-9.738155675146952,7.350533333333333,-0.005066666666666553
2022-04-27,6.18,6.33,6.06,6.16,6.16,2209800,CLNE,Clean Energy Fuels Corp,오일 및 가스,-10.750615761268579,7.337400000000001,-0.0065666666666661655
2022-04-28,6.27,6.28,5.94,6.22,6.22,2347600,CLNE,Clean Energy Fuels Corp,오일 및 가스,-11.29049375648713,7.322733333333334,-0.007333333333333414
2022-04-29,6.19,6.29,5.84,5.86,5.86,2033800,CLNE,Clean Energy Fuels Corp,오일 및 가스,-12.382406154163705,7.3073999999999995,-0.007666666666667155
2022-05-02,5.82,5.92,5.58,5.81,5.81,4460600,CLNE,Clean Energy Fuels Corp,오일 및 가스,-12.674332779453778,7.284266666666666,-0.011566666666666947
2022-05-03,5.81,6.18,5.8,6.04,6.04,2701000,CLNE,Clean Energy Fuels Corp,오일 및 가스,-8.594863799011476,7.267733333333332,-0.008266666666666644
2022-05-04,6.18,6.29,5.78,6.28,6.28,2972400,CLNE,Clean Energy Fuels Corp,오일 및 가스,-6.6882781056674006,7.255866666666668,-0.005933333333332236
2022-05-05,6.22,6.24,5.78,5.94,5.94,2789400,CLNE,Clean Energy Fuels Corp,오일 및 가스,-7.587235995487484,7.241133333333332,-0.007366666666667854
2022-05-06,5.72,5.72,4.55,5.13,5.13,7339200,CLNE,Clean Energy Fuels Corp,오일 및 가스,-18.482415439881382,7.2198,-0.010666666666665936
2022-05-09,4.97,4.99,4.22,4.23,4.23,6455300,CLNE,Clean Energy Fuels Corp,오일 및 가스,-29.156045544173793,7.193466666666667,-0.013166666666666771
2022-05-10,4.45,4.55,4.03,4.22,4.22,5619900,CLNE,Clean Energy Fuels Corp,오일 및 가스,-27.960224753986797,7.1677333333333335,-0.012866666666666582
2022-05-11,4.1,4.5,4.1,4.16,4.16,3731800,CLNE,Clean Energy Fuels Corp,오일 및 가스,-26.201730666075186,7.143133333333333,-0.0123000000000002
2022-05-12,4.11,4.43,4.02,4.4,4.4,4846000,CLNE,Clean Energy Fuels Corp,오일 및 가스,-20.264471254396643,7.116533333333334,-0.013299999999999645
2022-05-13,4.47,4.97,4.47,4.86,4.86,3715400,CLNE,Clean Energy Fuels Corp,오일 및 가스,-12.625485504294442,7.091133333333333,-0.0127000000000006
2022-05-16,4.96,5.04,4.8,4.83,4.83,2376500,CLNE,Clean Energy Fuels Corp,오일 및 가스,-11.503230066251247,7.065333333333334,-0.012899999999999245
2022-05-17,4.91,5.02,4.77,4.96,4.96,2274600,CLNE,Clean Energy Fuels Corp,오일 및 가스,-9.633824933849944,7.0386000000000015,-0.013366666666666305
2022-05-18,4.93,5.09,4.78,4.89,4.89,2500900,CLNE,Clean Energy Fuels Corp,오일 및 가스,-5.971106944750182,7.010266666666666,-0.014166666666667549
2022-05-19,4.83,5.12,4.8,4.99,4.99,2329600,CLNE,Clean Energy Fuels Corp,오일 및 가스,-2.6666035191821646,6.9828,-0.013733333333333153
2022-05-20,5.04,5.15,4.66,4.9,4.9,3114600,CLNE,Clean Energy Fuels Corp,오일 및 가스,-3.5125351384558856,6.955466666666668,-0.01366666666666605
2022-05-23,4.97,4.97,4.7,4.87,4.87,1762000,CLNE,Clean Energy Fuels Corp,오일 및 가스,-4.7990767321874905,6.929133333333333,-0.013166666666667659
2022-05-24,4.79,4.84,4.58,4.77,4.77,2534300,CLNE,Clean Energy Fuels Corp,오일 및 가스,-4.92280367281599,6.900933333333333,-0.014100000000000001
2022-05-25,4.75,5.03,4.75,5.01,5.01,2275200,CLNE,Clean Energy Fuels Corp,오일 및 가스,-0.23890944655019508,6.874533333333332,-0.013200000000000323
2022-05-26,5.03,5.33,4.97,5.27,5.27,2403200,CLNE,Clean Energy Fuels Corp,오일 및 가스,3.515796876721189,6.8514,-0.011566666666666059
2022-05-27,5.31,5.57,5.31,5.56,5.56,2539400,CLNE,Clean Energy Fuels Corp,오일 및 가스,6.920859227241727,6.830800000000001,-0.010299999999999532
2022-05-31,5.67,5.71,5.34,5.53,5.53,3427900,CLNE,Clean Energy Fuels Corp,오일 및 가스,7.272317131397155,6.8074666666666666,-0.011666666666667158
2022-06-01,5.56,5.64,5.26,5.48,5.48,2381200,CLNE,Clean Energy Fuels Corp,오일 및 가스,7.579648140023965,6.785066666666666,-0.011200000000000099
2022-06-02,5.43,5.99,5.41,5.84,5.84,2559000,CLNE,Clean Energy Fuels Corp,오일 및 가스,12.854753115705542,6.767733333333333,-0.0086666666666666
2022-06-03,5.79,5.86,5.62,5.65,5.65,1802500,CLNE,Clean Energy Fuels Corp,오일 및 가스,11.254541663164751,6.744466666666667,-0.011633333333333162
2022-06-06,5.85,5.85,5.4,5.68,5.68,2404400,CLNE,Clean Energy Fuels Corp,오일 및 가스,10.894262643646858,6.720866666666667,-0.011800000000000033
2022-06-07,5.58,6.03,5.58,5.98,5.98,3964600,CLNE,Clean Energy Fuels Corp,오일 및 가스,13.920032738418374,6.6971333333333325,-0.011866666666667136
2022-06-08,5.98,6.0,5.67,5.73,5.73,2148400,CLNE,Clean Energy Fuels Corp,오일 및 가스,8.892182460345088,6.672,-0.012566666666666393
2022-06-09,5.63,6.46,5.49,6.25,6.25,9724000,CLNE,Clean Energy Fuels Corp,오일 및 가스,19.343434041727512,6.6508666666666665,-0.010566666666666613
2022-06-10,6.06,6.24,5.41,5.65,5.65,3824200,CLNE,Clean Energy Fuels Corp,오일 및 가스,9.737028551427308,6.626333333333333,-0.012266666666666648
2022-06-13,5.35,5.38,4.81,4.82,4.82,5034600,CLNE,Clean Energy Fuels Corp,오일 및 가스,-2.8936237498169315,6.601133333333333,-0.012599999999999945
2022-06-14,4.91,5.03,4.69,4.79,4.79,2791200,CLNE,Clean Energy Fuels Corp,오일 및 가스,-3.4141526499466335,6.570733333333333,-0.015200000000000102
2022-06-15,4.87,5.19,4.75,5.06,5.06,5042700,CLNE,Clean Energy Fuels Corp,오일 및 가스,0.10258970144316759,6.5418666666666665,-0.014433333333333298
2022-06-16,4.83,5.0,4.72,4.79,4.79,7158800,CLNE,Clean Energy Fuels Corp,오일 및 가스,-2.2744445248136236,6.515666666666667,-0.013099999999999667
2022-06-17,4.85,5.17,4.78,4.83,4.83,14585300,CLNE,Clean Energy Fuels Corp,오일 및 가스,-1.8037423495752547,6.4896,-0.013033333333333452
2022-06-21,4.94,5.2,4.91,5.0,5.0,5425400,CLNE,Clean Energy Fuels Corp,오일 및 가스,-1.0428929630861394,6.465400000000001,-0.012099999999999778
2022-06-22,4.85,5.02,4.75,4.84,4.84,4973400,CLNE,Clean Energy Fuels Corp,오일 및 가스,-4.304753387566739,6.4422,-0.011600000000000499
2022-06-23,4.94,5.09,4.66,5.05,5.05,6670100,CLNE,Clean Energy Fuels Corp,오일 및 가스,-1.5355225254246263,6.4210666666666665,-0.010566666666666613
2022-06-24,5.1,5.25,5.01,5.05,5.05,6940000,CLNE,Clean Energy Fuels Corp,오일 및 가스,-4.5679346946491,6.401933333333333,-0.009566666666666723
2022-06-27,5.14,5.55,5.07,5.43,5.43,6388100,CLNE,Clean Energy Fuels Corp,오일 및 가스,2.564449089326115,6.3857333333333335,-0.008099999999999774
2022-06-28,5.52,5.58,4.89,4.91,4.91,4485700,CLNE,Clean Energy Fuels Corp,오일 및 가스,-5.168412235844877,6.367533333333333,-0.009100000000000108
2022-06-29,4.93,4.97,4.51,4.54,4.54,4554100,CLNE,Clean Energy Fuels Corp,오일 및 가스,-11.765508645463152,6.3472,-0.010166666666666657
2022-06-30,4.44,4.57,4.34,4.48,4.48,4755600,CLNE,Clean Energy Fuels Corp,오일 및 가스,-11.661683704018111,6.3256000000000006,-0.010799999999999699
2022-07-01,4.5,4.6,4.34,4.57,4.57,3945900,CLNE,Clean Energy Fuels Corp,오일 및 가스,-10.145626296889676,6.3044,-0.010600000000000165
2022-07-05,4.42,4.62,4.34,4.61,4.61,4599800,CLNE,Clean Energy Fuels Corp,오일 및 가스,-8.913456672973519,6.287133333333333,-0.008633333333333493
2022-07-06,4.6,4.82,4.55,4.75,4.75,3895100,CLNE,Clean Energy Fuels Corp,오일 및 가스,-5.973136503969945,6.270533333333334,-0.008299999999999752
2022-07-07,4.82,5.2,4.8,5.18,5.18,3992400,CLNE,Clean Energy Fuels Corp,오일 및 가스,1.4514579774410397,6.257266666666667,-0.006633333333333269
2022-07-08,5.18,5.21,4.97,5.1,5.1,2283900,CLNE,Clean Energy Fuels Corp,오일 및 가스,0.29076734924298187,6.2467999999999995,-0.005233333333333867
2022-07-11,5.02,5.08,4.92,4.96,4.96,2019300,CLNE,Clean Energy Fuels Corp,오일 및 가스,-0.2975493215744307,6.235466666666667,-0.005666666666666043
2022-07-12,4.96,5.04,4.83,4.96,4.96,2188300,CLNE,Clean Energy Fuels Corp,오일 및 가스,1.2191437049006604,6.2261999999999995,-0.004633333333333933
2022-07-13,4.9,5.11,4.89,5.03,5.03,1740100,CLNE,Clean Energy Fuels Corp,오일 및 가스,2.956320536700474,6.2158,-0.005199999999999871
2022-07-14,4.86,5.0,4.79,5.0,5.0,2305100,CLNE,Clean Energy Fuels Corp,오일 및 가스,2.503188315222138,6.204,-0.005900000000000016
2022-07-15,5.09,5.1,4.75,5.03,5.03,3594800,CLNE,Clean Energy Fuels Corp,오일 및 가스,1.3056072269427954,6.190066666666667,-0.0069666666666665655
2022-07-18,5.14,5.3,5.03,5.05,5.05,3067800,CLNE,Clean Energy Fuels Corp,오일 및 가스,2.5186992033634947,6.177666666666666,-0.006200000000000205
2022-07-19,5.15,5.5,5.11,5.47,5.47,2570800,CLNE,Clean Energy Fuels Corp,오일 및 가스,7.744661728045132,6.167666666666666,-0.004999999999999893
2022-07-20,5.43,5.6,5.4,5.51,5.51,2123900,CLNE,Clean Energy Fuels Corp,오일 및 가스,7.632042508627723,6.160066666666666,-0.0038000000000000256
2022-07-21,5.41,5.49,5.31,5.47,5.47,1922500,CLNE,Clean Energy Fuels Corp,오일 및 가스,5.4785226048267965,6.156333333333333,-0.001866666666666461
2022-07-22,5.48,5.57,5.36,5.4,5.4,2640900,CLNE,Clean Energy Fuels Corp,오일 및 가스,4.977555632849895,6.149666666666667,-0.0033333333333334103
2022-07-25,5.42,5.51,5.33,5.5,5.5,1815200,CLNE,Clean Energy Fuels Corp,오일 및 가스,6.389868662637643,6.1448,-0.0024333333333332874
2022-07-26,5.45,5.51,5.32,5.37,5.37,1963700,CLNE,Clean Energy Fuels Corp,오일 및 가스,5.1800078437528985,6.137933333333334,-0.0034333333333331773
2022-07-27,5.45,5.66,5.38,5.63,5.63,2296900,CLNE,Clean Energy Fuels Corp,오일 및 가스,6.991623652773149,6.134133333333334,-0.0019000000000000128
2022-07-28,5.93,6.31,5.82,6.15,6.15,4281100,CLNE,Clean Energy Fuels Corp,오일 및 가스,14.071267827758028,6.131866666666666,-0.0011333333333336526
2022-07-29,6.19,6.62,6.15,6.48,6.48,3822500,CLNE,Clean Energy Fuels Corp,오일 및 가스,16.80820365787914,6.131666666666667,-9.999999999976694e-05
2022-08-01,6.37,6.37,6.08,6.2,6.2,2880900,CLNE,Clean Energy Fuels Corp,오일 및 가스,10.795907664941694,6.129266666666667,-0.0011999999999998678
2022-08-02,6.17,6.7,6.11,6.59,6.59,3309800,CLNE,Clean Energy Fuels Corp,오일 및 가스,16.803322292840626,6.13,0.00036666666666640424
2022-08-03,6.7,6.73,6.32,6.42,6.42,2534100,CLNE,Clean Energy Fuels Corp,오일 및 가스,10.79393292849069,6.130333333333334,0.00016666666666687036
