Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-21,9.9,9.95,9.9,9.95,9.95,2900,KSICU,Kadem Sustainable Impact Units,기타 금융업,0.0524452292463673,,
2021-05-24,9.95,9.964,9.937,9.964,9.964,238200,KSICU,Kadem Sustainable Impact Units,기타 금융업,-0.7661178978937477,,
2021-05-25,9.95,9.95,9.95,9.95,9.95,500,KSICU,Kadem Sustainable Impact Units,기타 금융업,-0.7324780704394129,,
2021-05-26,9.98,9.985,9.98,9.98,9.98,400,KSICU,Kadem Sustainable Impact Units,기타 금융업,-0.6095376204543923,,
2021-05-27,10.0,10.0,9.97,10.0,10.0,2000,KSICU,Kadem Sustainable Impact Units,기타 금융업,-0.54364977106236,,
2021-05-28,10.0,10.0,10.0,10.0,10.0,200,KSICU,Kadem Sustainable Impact Units,기타 금융업,-0.5979282448263623,,
2021-06-01,10.0,10.0,10.0,10.0,10.0,400,KSICU,Kadem Sustainable Impact Units,기타 금융업,-0.5478141961401506,,
2021-06-02,10.0,10.0,10.0,10.0,10.0,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-0.6549833642156666,,
2021-06-03,9.96,9.96,9.95,9.95,9.95,29000,KSICU,Kadem Sustainable Impact Units,기타 금융업,-0.7519157307589786,,
2021-06-04,9.97,9.992,9.95,9.952,9.952,39900,KSICU,Kadem Sustainable Impact Units,기타 금융업,-1.5549233939571527,,
2021-06-07,9.95,9.95,9.95,9.95,9.95,800,KSICU,Kadem Sustainable Impact Units,기타 금융업,-1.4837176464632673,,
2021-06-08,9.98,9.98,9.98,9.98,9.98,7000,KSICU,Kadem Sustainable Impact Units,기타 금융업,-1.1587107135466068,,
2021-06-09,9.95,9.967,9.95,9.965,9.965,3200,KSICU,Kadem Sustainable Impact Units,기타 금융업,-1.0449748936070535,,
2021-06-10,9.95,9.95,9.95,9.95,9.95,2200,KSICU,Kadem Sustainable Impact Units,기타 금융업,-1.4209874801434208,,
2021-06-11,9.98,9.99,9.95,9.95,9.95,29700,KSICU,Kadem Sustainable Impact Units,기타 금융업,-1.4384971596125729,,
2021-06-14,9.98,10.0,9.96,9.99,9.99,113000,KSICU,Kadem Sustainable Impact Units,기타 금융업,-1.1409179537959724,,
2021-06-15,9.94,9.94,9.94,9.94,9.94,2100,KSICU,Kadem Sustainable Impact Units,기타 금융업,-1.3291605432911302,,
2021-06-16,9.97,9.98,9.97,9.98,9.98,3800,KSICU,Kadem Sustainable Impact Units,기타 금융업,-0.2890437561265946,,
2021-06-17,9.96,9.96,9.96,9.96,9.96,100,KSICU,Kadem Sustainable Impact Units,기타 금융업,-0.3164527195760325,,
2021-06-18,9.96,9.96,9.96,9.96,9.96,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,1.0130999172187405,,
2021-06-21,9.98,9.98,9.95,9.971,9.971,9000,KSICU,Kadem Sustainable Impact Units,기타 금융업,-0.19987727794880117,,
2021-06-22,9.98,9.99,9.98,9.99,9.99,1700,KSICU,Kadem Sustainable Impact Units,기타 금융업,-0.47427238660542326,,
2021-06-23,9.99,10.0,9.96,9.96,9.96,37200,KSICU,Kadem Sustainable Impact Units,기타 금융업,-0.6072529399145266,,
2021-06-24,9.97,9.99,9.97,9.98,9.98,9500,KSICU,Kadem Sustainable Impact Units,기타 금융업,-0.9006474222947203,,
2021-06-25,9.98,9.99,9.98,9.99,9.99,31700,KSICU,Kadem Sustainable Impact Units,기타 금융업,-1.0326930131112522,,
2021-06-28,9.98,10.07,9.98,10.0,10.0,188900,KSICU,Kadem Sustainable Impact Units,기타 금융업,-1.0618320805697468,,
2021-06-29,10.0,10.0,9.98,9.98,9.98,107100,KSICU,Kadem Sustainable Impact Units,기타 금융업,-1.1729075131512001,,
2021-06-30,9.98,9.98,9.98,9.98,9.98,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-1.1904456494464144,,
2021-07-01,10.0,10.0,10.0,10.0,10.0,15300,KSICU,Kadem Sustainable Impact Units,기타 금융업,-1.3845388711435036,,
2021-07-02,10.0,10.0,10.0,10.0,10.0,21300,KSICU,Kadem Sustainable Impact Units,기타 금융업,-2.003505996038546,,
2021-07-06,10.01,10.02,10.0,10.0,10.0,33000,KSICU,Kadem Sustainable Impact Units,기타 금융업,-1.6961392721950852,,
2021-07-07,9.992,10.01,9.98,10.0,10.0,4600,KSICU,Kadem Sustainable Impact Units,기타 금융업,-1.8863469898908414,,
2021-07-08,10.0,10.0,9.99,9.99,9.99,6000,KSICU,Kadem Sustainable Impact Units,기타 금융업,-1.0332280982126574,,
2021-07-09,10.02,10.02,9.985,9.985,9.985,700,KSICU,Kadem Sustainable Impact Units,기타 금융업,-2.055896320809625,,
2021-07-12,10.0,10.0,10.0,10.0,10.0,6800,KSICU,Kadem Sustainable Impact Units,기타 금융업,-2.1162902446736243,,
2021-07-13,10.02,10.02,9.999,10.01,10.01,7800,KSICU,Kadem Sustainable Impact Units,기타 금융업,-1.5527992871740226,,
2021-07-14,10.02,10.03,10.01,10.03,10.03,135800,KSICU,Kadem Sustainable Impact Units,기타 금융업,-1.3696660972336239,,
2021-07-15,10.03,10.03,10.03,10.03,10.03,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-0.913847250388633,,
2021-07-16,10.03,10.03,10.03,10.03,10.03,6400,KSICU,Kadem Sustainable Impact Units,기타 금융업,-0.07244184332678705,,
2021-07-19,10.03,10.03,10.03,10.03,10.03,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,1.6160972728618939,,
2021-07-20,10.03,10.03,10.03,10.03,10.03,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,0.1847951506736667,,
2021-07-21,10.03,10.03,10.03,10.03,10.03,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-0.5237476341532932,,
2021-07-22,10.01,10.01,10.01,10.01,10.01,3300,KSICU,Kadem Sustainable Impact Units,기타 금융업,-0.801631613971554,,
2021-07-23,10.02,10.03,10.02,10.03,10.03,10400,KSICU,Kadem Sustainable Impact Units,기타 금융업,-1.4616147497748533,,
2021-07-26,10.01,10.01,10.01,10.01,10.01,200,KSICU,Kadem Sustainable Impact Units,기타 금융업,-1.7423272332603434,,
2021-07-27,9.96,9.96,9.96,9.96,9.96,60000,KSICU,Kadem Sustainable Impact Units,기타 금융업,-1.6254886120032341,,
2021-07-28,9.96,9.96,9.96,9.96,9.96,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-1.4742586591954154,,
2021-07-29,9.955,9.955,9.95,9.95,9.95,3100,KSICU,Kadem Sustainable Impact Units,기타 금융업,-1.8343478313835315,,
2021-07-30,9.95,9.95,9.95,9.95,9.95,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-1.1908260399008386,,
2021-08-02,9.95,9.96,9.95,9.95,9.95,5000,KSICU,Kadem Sustainable Impact Units,기타 금융업,-0.9443447634353785,,
2021-08-03,9.98,9.99,9.98,9.99,9.99,7200,KSICU,Kadem Sustainable Impact Units,기타 금융업,-1.2611313621523013,,
2021-08-04,9.96,9.99,9.96,9.99,9.99,19800,KSICU,Kadem Sustainable Impact Units,기타 금융업,-0.7463267647599969,,
2021-08-05,9.99,9.99,9.99,9.99,9.99,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-1.2167122680764475,,
2021-08-06,9.91,9.91,9.91,9.91,9.91,600,KSICU,Kadem Sustainable Impact Units,기타 금융업,-2.061423560609499,,
2021-08-09,9.99,9.99,9.99,9.99,9.99,13300,KSICU,Kadem Sustainable Impact Units,기타 금융업,-1.1197973148263762,,
2021-08-10,9.99,9.99,9.99,9.99,9.99,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-1.1324440565780414,,
2021-08-11,9.99,9.99,9.99,9.99,9.99,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-1.1625911016466817,,
2021-08-12,9.92,9.97,9.92,9.97,9.97,11500,KSICU,Kadem Sustainable Impact Units,기타 금융업,-1.626316402442196,,
2021-08-13,9.91,9.91,9.91,9.91,9.91,10000,KSICU,Kadem Sustainable Impact Units,기타 금융업,-2.1600931188421657,,
2021-08-16,9.91,9.91,9.91,9.91,9.91,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-2.1068801303153473,,
2021-08-17,9.97,9.97,9.97,9.97,9.97,1100,KSICU,Kadem Sustainable Impact Units,기타 금융업,-0.6408513022660323,,
2021-08-18,9.97,9.97,9.97,9.97,9.97,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,0.5175348258990686,,
2021-08-19,9.97,9.97,9.97,9.97,9.97,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,0.4560238217387269,,
2021-08-20,9.97,9.97,9.97,9.97,9.97,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-0.29149725406337756,,
2021-08-23,9.9,9.91,9.9,9.9,9.9,2700,KSICU,Kadem Sustainable Impact Units,기타 금융업,-1.711615671393285,,
2021-08-24,9.9,9.9,9.9,9.9,9.9,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-1.7357555233343147,,
2021-08-25,9.9,9.9,9.9,9.9,9.9,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-1.819120033738486,,
2021-08-26,9.9,9.9,9.9,9.9,9.9,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-1.162784083515056,,
2021-08-27,9.9,9.9,9.9,9.9,9.9,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-1.8760033389232489,,
2021-08-30,9.9,9.9,9.9,9.9,9.9,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-2.1174721215301284,,
2021-08-31,9.9,9.9,9.9,9.9,9.9,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-1.8322623817891182,,
2021-09-01,9.9,9.9,9.9,9.9,9.9,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-1.6847288407696004,,
2021-09-02,9.9,9.9,9.9,9.9,9.9,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-1.8013754167366391,,
2021-09-03,9.9,9.9,9.9,9.9,9.9,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-1.6557887736012855,,
2021-09-07,9.9,9.9,9.9,9.9,9.9,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-1.179062016361998,,
2021-09-08,9.9,9.9,9.9,9.9,9.9,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-0.9178156292070749,,
2021-09-09,9.9,9.9,9.9,9.9,9.9,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-0.3569818894380461,,
2021-09-10,9.9,9.9,9.9,9.9,9.9,900,KSICU,Kadem Sustainable Impact Units,기타 금융업,0.4516078354939834,,
2021-09-13,9.94,9.94,9.94,9.94,9.94,100,KSICU,Kadem Sustainable Impact Units,기타 금융업,0.6139396147954779,,
2021-09-14,9.96,9.96,9.94,9.96,9.96,4600,KSICU,Kadem Sustainable Impact Units,기타 금융업,1.3314637158160725,,
2021-09-15,9.93,9.93,9.93,9.93,9.93,1000,KSICU,Kadem Sustainable Impact Units,기타 금융업,0.2345371094178761,,
2021-09-16,9.93,9.93,9.93,9.93,9.93,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,0.4951512507444189,,
2021-09-17,9.93,9.93,9.93,9.93,9.93,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,1.4717798062081622,,
2021-09-20,9.93,9.93,9.93,9.93,9.93,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,3.144683594973441,,
2021-09-21,9.93,9.93,9.93,9.93,9.93,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,3.064075774318198,,
2021-09-22,9.903,9.903,9.903,9.903,9.903,200,KSICU,Kadem Sustainable Impact Units,기타 금융업,1.7085160671649113,,
2021-09-23,9.903,9.903,9.903,9.903,9.903,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,0.4346106073381151,,
2021-09-24,9.903,9.903,9.903,9.903,9.903,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,0.27023814781670374,,
2021-09-27,9.903,9.903,9.903,9.903,9.903,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,0.47367093070342925,,
2021-09-28,9.903,9.903,9.903,9.903,9.903,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,2.3565586512096948,,
2021-09-29,9.903,9.903,9.903,9.903,9.903,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,2.0065623890974216,,
2021-09-30,9.96,9.98,9.88,9.88,9.88,3700,KSICU,Kadem Sustainable Impact Units,기타 금융업,2.7532173723324282,,
2021-10-01,9.88,9.88,9.88,9.88,9.88,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,1.3916381446070991,,
2021-10-04,9.94,9.94,9.93,9.93,9.93,1200,KSICU,Kadem Sustainable Impact Units,기타 금융업,2.9549157802650106,,
2021-10-05,9.93,9.93,9.93,9.93,9.93,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,1.6678812170758173,,
2021-10-06,9.891,9.891,9.891,9.891,9.891,200,KSICU,Kadem Sustainable Impact Units,기타 금융업,0.6899526575418147,,
2021-10-07,9.891,9.891,9.891,9.891,9.891,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-0.23796098802578713,,
2021-10-08,9.891,9.891,9.891,9.891,9.891,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-0.11748606809097728,,
2021-10-11,9.891,9.891,9.891,9.891,9.891,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,0.4758622890056241,,
2021-10-12,9.891,9.891,9.891,9.891,9.891,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,0.6484926297375182,,
2021-10-13,9.891,9.891,9.891,9.891,9.891,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,0.23330506907055515,,
2021-10-14,9.891,9.891,9.891,9.891,9.891,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-1.4678171852005595,,
2021-10-15,9.891,9.891,9.891,9.891,9.891,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-2.1369788827336755,,
2021-10-18,9.891,9.891,9.891,9.891,9.891,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-2.3060546522486014,9.950373333333333,
2021-10-19,9.891,9.891,9.891,9.891,9.891,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-2.824722859937945,9.94998,-0.0001966666666666228
2021-10-20,9.94,9.94,9.94,9.94,9.94,500,KSICU,Kadem Sustainable Impact Units,기타 금융업,-2.5664705586347814,9.950313333333334,0.00016666666666687036
2021-10-21,9.94,9.94,9.94,9.94,9.94,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-2.7684741941726876,9.95058,0.00013333333333331865
2021-10-22,9.94,9.94,9.94,9.94,9.94,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-2.586929448369013,9.950846666666667,0.00013333333333331865
2021-10-25,9.94,9.94,9.94,9.94,9.94,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-2.9346289744948018,9.951713333333334,0.00043333333333350765
2021-10-26,9.96,9.97,9.96,9.97,9.97,10500,KSICU,Kadem Sustainable Impact Units,기타 금융업,-2.6104148421906226,9.95228,0.00028333333333296906
2021-10-27,9.98,9.98,9.98,9.98,9.98,10000,KSICU,Kadem Sustainable Impact Units,기타 금융업,-1.8444752243401141,9.953146666666667,0.00043333333333350765
2021-10-28,9.92,9.92,9.92,9.92,9.92,51300,KSICU,Kadem Sustainable Impact Units,기타 금융업,-3.0904362351422465,9.95328,6.666666666621524e-05
2021-10-29,9.92,9.92,9.92,9.92,9.92,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-3.0316790400151894,9.953413333333334,6.666666666710341e-05
2021-11-01,9.92,9.92,9.92,9.92,9.92,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-2.8584228375924003,9.953546666666666,6.666666666621524e-05
2021-11-02,9.92,9.92,9.92,9.92,9.92,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-2.901497489485061,9.953813333333333,0.00013333333333331865
2021-11-03,9.92,9.92,9.92,9.92,9.92,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-3.2216592689011114,9.954080000000001,0.00013333333333420683
2021-11-04,9.99,10.01,9.97,10.0,10.0,76200,KSICU,Kadem Sustainable Impact Units,기타 금융업,-2.600910481826879,9.954413333333333,0.00016666666666598218
2021-11-05,10.0,10.01,10.0,10.01,10.01,70500,KSICU,Kadem Sustainable Impact Units,기타 금융업,-2.5964070276927265,9.954546666666667,6.666666666710341e-05
2021-11-08,9.92,10.025,9.92,10.01,10.01,33400,KSICU,Kadem Sustainable Impact Units,기타 금융업,-2.372787660370934,9.954613333333333,3.333333333266353e-05
2021-11-09,10.02,10.02,9.92,9.92,9.92,7800,KSICU,Kadem Sustainable Impact Units,기타 금융업,-2.5619711408332857,9.954146666666666,-0.0002333333333330856
2021-11-10,10.01,10.01,10.0,10.0,10.0,3300,KSICU,Kadem Sustainable Impact Units,기타 금융업,-0.6997881640270931,9.954146666666666,0.0
2021-11-11,10.005,10.01,9.98,10.01,10.01,17900,KSICU,Kadem Sustainable Impact Units,기타 금융업,-0.4817595183086332,9.954546666666667,0.00020000000000042206
2021-11-12,10.0,10.0,9.95,9.95,9.95,6700,KSICU,Kadem Sustainable Impact Units,기타 금융업,-1.5890732897289594,9.954546666666667,0.0
2021-11-15,10.0,10.0,10.0,10.0,10.0,300,KSICU,Kadem Sustainable Impact Units,기타 금융업,-0.9348229387458273,9.954813333333334,0.00013333333333331865
2021-11-16,10.0,10.0,10.0,10.0,10.0,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-1.17597058104435,9.954946666666666,6.666666666621524e-05
2021-11-17,10.0,10.0,10.0,10.0,10.0,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-0.7834572016063857,9.954946666666666,0.0
2021-11-18,10.02,10.05,10.02,10.05,10.05,16100,KSICU,Kadem Sustainable Impact Units,기타 금융업,-0.5115394830550124,9.955413333333334,0.00023333333333397377
2021-11-19,10.04,10.04,10.03,10.03,10.03,6900,KSICU,Kadem Sustainable Impact Units,기타 금융업,-0.44968908826186205,9.955813333333333,0.00019999999999953388
2021-11-22,10.03,10.08,10.03,10.075,10.075,31900,KSICU,Kadem Sustainable Impact Units,기타 금융업,0.37689585255733515,9.956446666666666,0.00031666666666652077
2021-11-23,10.075,10.075,10.075,10.075,10.075,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,0.28445055907697636,9.957413333333333,0.0004833333333333911
2021-11-24,10.075,10.075,10.075,10.075,10.075,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,0.17103592035820903,9.95838,0.0004833333333333911
2021-11-26,10.1,10.1,10.005,10.005,10.005,500,KSICU,Kadem Sustainable Impact Units,기타 금융업,1.7421747887467864,9.958480000000002,5.000000000077165e-05
2021-11-29,10.005,10.005,10.005,10.005,10.005,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,0.4279760404859667,9.95938,0.00044999999999895124
2021-11-30,10.005,10.005,10.005,10.005,10.005,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,2.2720512573193963,9.959613333333333,0.00011666666666698688
2021-12-01,10.005,10.005,10.005,10.005,10.005,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,3.3148099883208104,9.959713333333333,4.999999999988347e-05
2021-12-02,10.005,10.005,10.005,10.005,10.005,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,1.732802160391289,9.959813333333333,4.999999999988347e-05
2021-12-03,10.005,10.005,10.005,10.005,10.005,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,2.4380443353443804,9.95998,8.333333333343518e-05
2021-12-06,10.005,10.005,10.005,10.005,10.005,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,1.1374087073513728,9.960213333333334,0.00011666666666698688
2021-12-07,10.01,10.01,10.0,10.0,10.0,6700,KSICU,Kadem Sustainable Impact Units,기타 금융업,-0.9745876048737445,9.960413333333333,9.999999999976694e-05
2021-12-08,10.01,10.02,10.01,10.01,10.01,10200,KSICU,Kadem Sustainable Impact Units,기타 금융업,-1.2078582121258674,9.960613333333335,0.00010000000000065512
2021-12-09,10.01,10.01,10.01,10.01,10.01,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-0.47616005060265865,9.960746666666667,6.666666666621524e-05
2021-12-10,10.01,10.01,10.0,10.0,10.0,1000,KSICU,Kadem Sustainable Impact Units,기타 금융업,-1.445596864656673,9.960880000000001,6.666666666710341e-05
2021-12-13,10.014,10.014,10.0,10.01,10.01,39600,KSICU,Kadem Sustainable Impact Units,기타 금융업,-0.481713242216808,9.961146666666666,0.00013333333333243047
2021-12-14,10.01,10.01,10.01,10.01,10.01,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,0.21012706708354312,9.96128,6.666666666710341e-05
2021-12-15,9.95,9.98,9.9,9.97,9.97,6200,KSICU,Kadem Sustainable Impact Units,기타 금융업,-1.7720770738745673,9.961213333333333,-3.333333333355171e-05
2021-12-16,9.97,9.97,9.97,9.97,9.97,600,KSICU,Kadem Sustainable Impact Units,기타 금융업,-0.9118862561347418,9.961273333333333,2.9999999999752447e-05
2021-12-17,9.97,9.97,9.97,9.97,9.97,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,0.06823975811620642,9.961326666666666,2.6666666666841365e-05
2021-12-20,9.97,9.97,9.97,9.97,9.97,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,1.1093581463690771,9.961379999999998,2.6666666665953187e-05
2021-12-21,9.97,9.97,9.97,9.97,9.97,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-0.640683473649839,9.961433333333332,2.6666666666841365e-05
