Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-15,8.83,8.94,8.641,8.82,8.620972,65300,LFVN,LifeVantage Corp,제약,-8.143353459329584,,
2021-04-16,8.85,8.91,8.62,8.82,8.620972,52500,LFVN,LifeVantage Corp,제약,-7.902064920053076,,
2021-04-19,8.83,8.9,8.66,8.82,8.620972,101700,LFVN,LifeVantage Corp,제약,-6.885563501856962,,
2021-04-20,8.76,8.82,8.61,8.65,8.454808,65200,LFVN,LifeVantage Corp,제약,-7.421572174247704,,
2021-04-21,8.63,8.8,8.63,8.71,8.513454,44600,LFVN,LifeVantage Corp,제약,-6.9975976904178445,,
2021-04-22,8.69,8.81,8.5,8.67,8.474358,79900,LFVN,LifeVantage Corp,제약,-5.925178135549503,,
2021-04-23,8.71,8.73,8.6,8.61,8.41571,53400,LFVN,LifeVantage Corp,제약,-6.779813291546266,,
2021-04-26,8.62,8.85,8.455,8.76,8.562327,138700,LFVN,LifeVantage Corp,제약,-4.659139602427043,,
2021-04-27,8.8,8.85,8.56,8.67,8.474358,92800,LFVN,LifeVantage Corp,제약,-4.9163992217605035,,
2021-04-28,8.73,8.788,8.27,8.54,8.347291,185000,LFVN,LifeVantage Corp,제약,-5.523931730663046,,
2021-04-29,8.61,8.87,8.543,8.72,8.52323,105000,LFVN,LifeVantage Corp,제약,-3.5492448276056687,,
2021-04-30,8.69,8.69,8.09,8.13,7.946543,191400,LFVN,LifeVantage Corp,제약,-8.563302859834643,,
2021-05-03,8.13,8.13,7.59,7.8,7.62399,202000,LFVN,LifeVantage Corp,제약,-11.49276404439905,,
2021-05-04,7.78,7.78,7.12,7.19,7.027754,144800,LFVN,LifeVantage Corp,제약,-16.759455578025452,,
2021-05-05,7.22,7.54,7.12,7.35,7.184144,168100,LFVN,LifeVantage Corp,제약,-14.178586927910853,,
2021-05-06,7.38,7.64,7.191,7.6,7.428503,99900,LFVN,LifeVantage Corp,제약,-11.118435930748372,,
2021-05-07,7.55,7.73,7.28,7.47,7.301435,160900,LFVN,LifeVantage Corp,제약,-12.369208500191242,,
2021-05-10,7.52,7.598,7.45,7.49,7.320984,111200,LFVN,LifeVantage Corp,제약,-10.319084251411992,,
2021-05-11,7.45,8.0,7.27,7.84,7.663086,97000,LFVN,LifeVantage Corp,제약,-4.701290689913029,,
2021-05-12,7.74,7.92,7.68,7.78,7.604441,72400,LFVN,LifeVantage Corp,제약,-2.8273836407095354,,
2021-05-13,7.78,7.93,7.75,7.9,7.721733,111700,LFVN,LifeVantage Corp,제약,-2.0332227154344573,,
2021-05-14,7.92,8.2,7.9,8.15,7.966091,97900,LFVN,LifeVantage Corp,제약,-0.02429299526137685,,
2021-05-17,8.11,8.3,7.84,8.14,7.956317,100600,LFVN,LifeVantage Corp,제약,0.5266880080359471,,
2021-05-18,8.17,8.27,8.09,8.11,7.926993,60700,LFVN,LifeVantage Corp,제약,1.3480368346947769,,
2021-05-19,8.03,8.25,7.51,8.13,7.946543,83700,LFVN,LifeVantage Corp,제약,2.192166534266038,,
2021-05-20,8.08,8.32,8.02,8.26,8.073609,53600,LFVN,LifeVantage Corp,제약,3.0369901369315278,,
2021-05-21,8.34,8.42,8.23,8.25,8.063835,61700,LFVN,LifeVantage Corp,제약,3.192615571186308,,
2021-05-24,8.25,8.464,8.12,8.14,7.956317,71100,LFVN,LifeVantage Corp,제약,1.2184739129726951,,
2021-05-25,8.14,8.21,8.02,8.03,7.848799,54800,LFVN,LifeVantage Corp,제약,0.4657621493245001,,
2021-05-26,8.07,8.12,7.92,8.0,7.819476,58300,LFVN,LifeVantage Corp,제약,0.25733470122559776,,
2021-05-27,7.98,8.09,7.95,7.97,7.790153,55000,LFVN,LifeVantage Corp,제약,0.2218078765278353,,
2021-05-28,7.95,8.03,7.95,7.97,7.790153,46200,LFVN,LifeVantage Corp,제약,0.27370563802289194,,
2021-06-01,8.0,8.18,7.92,7.96,7.780379,62600,LFVN,LifeVantage Corp,제약,0.10740790817236334,,
2021-06-02,8.01,8.2,7.93,8.2,8.014963,75000,LFVN,LifeVantage Corp,제약,2.3757003491458706,,
2021-06-03,8.16,8.335,8.113,8.33,8.14203,84700,LFVN,LifeVantage Corp,제약,3.76931921521666,,
2021-06-04,8.29,8.29,8.02,8.1,7.91722,61200,LFVN,LifeVantage Corp,제약,-0.2558758060146493,,
2021-06-07,8.07,8.22,7.93,8.21,8.024738,78700,LFVN,LifeVantage Corp,제약,0.7133906244818577,,
2021-06-08,8.18,8.45,8.18,8.28,8.093157,66800,LFVN,LifeVantage Corp,제약,1.1075377710873857,,
2021-06-09,8.3,8.543,8.28,8.29,8.102932,46200,LFVN,LifeVantage Corp,제약,1.2148680602083406,,
2021-06-10,8.35,8.51,8.21,8.46,8.269096,63600,LFVN,LifeVantage Corp,제약,2.598474927374972,,
2021-06-11,8.49,8.61,8.481,8.52,8.327744,48000,LFVN,LifeVantage Corp,제약,2.900513254734549,,
2021-06-14,8.54,8.66,8.24,8.28,8.093157,59300,LFVN,LifeVantage Corp,제약,-0.1619863498799501,,
2021-06-15,8.29,8.29,7.97,8.16,7.975865,83200,LFVN,LifeVantage Corp,제약,-1.3254203916368112,,
2021-06-16,8.12,8.25,7.97,8.04,7.858574,68800,LFVN,LifeVantage Corp,제약,-2.0958666965054995,,
2021-06-17,8.04,8.06,7.66,7.66,7.487149,100200,LFVN,LifeVantage Corp,제약,-6.294531696805428,,
2021-06-18,7.59,7.87,7.31,7.4,7.233016,140700,LFVN,LifeVantage Corp,제약,-7.771326609113238,,
2021-06-21,7.45,7.485,7.21,7.23,7.066852,115000,LFVN,LifeVantage Corp,제약,-10.498103894732115,,
2021-06-22,7.22,7.28,6.88,7.08,6.920236,157400,LFVN,LifeVantage Corp,제약,-12.17676045054895,,
2021-06-23,7.08,7.202,6.85,6.9,6.744298,125400,LFVN,LifeVantage Corp,제약,-13.655728128357424,,
2021-06-24,6.9,7.02,6.71,6.99,6.832267,220900,LFVN,LifeVantage Corp,제약,-12.411327712147258,,
2021-06-25,7.05,7.12,6.8,6.93,6.773621,2393500,LFVN,LifeVantage Corp,제약,-12.802679989859556,,
2021-06-28,7.02,7.41,7.02,7.28,7.115724,132000,LFVN,LifeVantage Corp,제약,-8.11782713028788,,
2021-06-29,7.34,7.497,7.05,7.4,7.233016,157700,LFVN,LifeVantage Corp,제약,-6.1971565462711204,,
2021-06-30,7.39,7.43,7.235,7.35,7.184144,86400,LFVN,LifeVantage Corp,제약,-6.347427505512638,,
2021-07-01,7.36,7.44,7.21,7.3,7.135272,114500,LFVN,LifeVantage Corp,제약,-6.709403320947849,,
2021-07-02,7.33,7.39,7.1,7.11,6.94956,80300,LFVN,LifeVantage Corp,제약,-9.108057833211458,,
2021-07-06,7.14,7.217,6.84,6.84,6.685653,100200,LFVN,LifeVantage Corp,제약,-11.47687019832616,,
2021-07-07,6.85,7.0,6.565,6.72,6.56836,180300,LFVN,LifeVantage Corp,제약,-12.293654569162216,,
2021-07-08,6.7,6.95,6.57,6.8,6.646555,69500,LFVN,LifeVantage Corp,제약,-9.476834392284694,,
2021-07-09,6.8,6.87,6.76,6.8,6.646555,36900,LFVN,LifeVantage Corp,제약,-9.340577329016552,,
2021-07-12,6.8,6.85,6.613,6.7,6.548811,81500,LFVN,LifeVantage Corp,제약,-9.724498431599592,,
2021-07-13,6.66,6.83,6.5,6.5,6.353324,61600,LFVN,LifeVantage Corp,제약,-10.904316834890738,,
2021-07-14,6.54,6.74,6.54,6.66,6.509714,76300,LFVN,LifeVantage Corp,제약,-7.714771262619857,,
2021-07-15,6.65,6.86,6.61,6.84,6.685653,81200,LFVN,LifeVantage Corp,제약,-3.935794978272933,,
2021-07-16,6.82,7.28,6.78,7.24,7.076626,191400,LFVN,LifeVantage Corp,제약,2.899274210734748,,
2021-07-19,7.1,7.23,6.56,6.7,6.548811,203900,LFVN,LifeVantage Corp,제약,-2.632911982150199,,
2021-07-20,6.76,7.88,6.76,7.63,7.457826,409700,LFVN,LifeVantage Corp,제약,9.045125159200463,,
2021-07-21,7.78,7.912,7.56,7.76,7.584892,197500,LFVN,LifeVantage Corp,제약,9.613584350303285,,
2021-07-22,7.81,7.85,7.5,7.61,7.438277,142900,LFVN,LifeVantage Corp,제약,6.897445826499871,,
2021-07-23,7.82,8.5,7.8,8.29,8.102932,320100,LFVN,LifeVantage Corp,제약,14.434870925646614,,
2021-07-26,8.4,8.625,8.29,8.38,8.190901,225000,LFVN,LifeVantage Corp,제약,14.440367700064582,,
2021-07-27,8.38,8.44,7.89,8.15,7.966091,176000,LFVN,LifeVantage Corp,제약,11.305656849099389,,
2021-07-28,8.16,8.43,8.0,8.19,8.005189,82300,LFVN,LifeVantage Corp,제약,11.41443705711993,,
2021-07-29,8.29,8.43,8.0,8.1,7.91722,89000,LFVN,LifeVantage Corp,제약,9.32725153119247,,
2021-07-30,8.1,8.45,8.01,8.12,7.936768,49800,LFVN,LifeVantage Corp,제약,9.677385908846748,,
2021-08-02,8.23,8.28,8.0,8.0,7.819476,63000,LFVN,LifeVantage Corp,제약,7.649227548339921,,
2021-08-03,8.0,8.115,7.9,7.99,7.809702,67900,LFVN,LifeVantage Corp,제약,5.915631887034034,,
2021-08-04,7.95,7.98,7.6,7.6,7.428503,71000,LFVN,LifeVantage Corp,제약,0.6707665182852374,,
2021-08-05,7.61,7.92,7.61,7.9,7.721733,70900,LFVN,LifeVantage Corp,제약,3.387196739892051,,
2021-08-06,7.98,7.98,7.5,7.52,7.350308,74100,LFVN,LifeVantage Corp,제약,-2.1440885164322188,,
2021-08-09,7.5,7.64,7.26,7.27,7.105949,84800,LFVN,LifeVantage Corp,제약,-5.613825776092652,,
2021-08-10,7.28,7.42,7.26,7.41,7.24279,70800,LFVN,LifeVantage Corp,제약,-4.3935286723775,,
2021-08-11,7.45,7.539,7.32,7.45,7.281887,49900,LFVN,LifeVantage Corp,제약,-4.422530611962683,,
2021-08-12,7.42,7.42,7.22,7.24,7.076626,43200,LFVN,LifeVantage Corp,제약,-7.642897112788194,,
2021-08-13,7.23,7.34,7.11,7.14,6.978882,72800,LFVN,LifeVantage Corp,제약,-8.869926887902746,,
2021-08-16,7.17,7.42,7.0,7.03,6.871365,111800,LFVN,LifeVantage Corp,제약,-10.498152336824429,,
2021-08-17,7.05,7.284,7.0,7.18,7.01798,69300,LFVN,LifeVantage Corp,제약,-7.540888577804794,,
2021-08-18,7.15,7.15,6.81,6.86,6.705201,142300,LFVN,LifeVantage Corp,제약,-10.132086270270724,,
2021-08-19,6.85,6.93,6.56,6.92,6.763847,170800,LFVN,LifeVantage Corp,제약,-9.00938124883577,,
2021-08-20,6.74,7.56,6.74,7.3,7.135272,193600,LFVN,LifeVantage Corp,제약,-4.133934039731557,,
2021-08-23,7.32,7.52,7.21,7.49,7.320984,120600,LFVN,LifeVantage Corp,제약,-1.8319664414454095,,
2021-08-24,7.52,7.52,7.3,7.47,7.301435,58200,LFVN,LifeVantage Corp,제약,-1.7019742738662913,,
2021-08-25,7.44,7.79,7.31,7.57,7.399179,82700,LFVN,LifeVantage Corp,제약,-0.08340289001280698,,
2021-08-26,7.62,7.93,7.581,7.82,7.643538,72100,LFVN,LifeVantage Corp,제약,4.078947249770648,,
2021-08-27,7.81,7.81,7.65,7.685,7.511584,51600,LFVN,LifeVantage Corp,제약,1.822969735741764,,
2021-08-30,7.72,7.94,7.72,7.77,7.594666,51700,LFVN,LifeVantage Corp,제약,2.8389467013635983,,
2021-08-31,7.8,7.9,7.73,7.77,7.594666,31700,LFVN,LifeVantage Corp,제약,3.251417167956272,,
2021-09-01,7.75,8.025,7.7,7.71,7.53602,85300,LFVN,LifeVantage Corp,제약,2.489998866819998,,
2021-09-02,7.69,7.99,7.6,7.66,7.487149,57600,LFVN,LifeVantage Corp,제약,1.8285115632391546,,
2021-09-03,7.7,7.88,7.65,7.7,7.526246,38700,LFVN,LifeVantage Corp,제약,2.3861543830304255,,
2021-09-07,7.7,7.88,7.67,7.67,7.496923,51800,LFVN,LifeVantage Corp,제약,2.1601359777644547,,
2021-09-08,7.67,7.8,7.545,7.59,7.418728,59300,LFVN,LifeVantage Corp,제약,1.193732122456992,,
2021-09-09,7.55,7.87,7.46,7.51,7.340533,57300,LFVN,LifeVantage Corp,제약,0.6074644152027853,,
2021-09-10,7.51,7.699,7.4,7.56,7.389405,62600,LFVN,LifeVantage Corp,제약,1.8429933489933825,,
2021-09-13,7.59,7.76,7.56,7.61,7.438277,52700,LFVN,LifeVantage Corp,제약,1.9624549222149845,,
2021-09-14,7.61,7.77,7.3,7.34,7.17437,59000,LFVN,LifeVantage Corp,제약,-1.331061145429746,,
2021-09-15,7.31,7.35,7.07,7.15,6.988657,55900,LFVN,LifeVantage Corp,제약,-4.640262880275648,,
2021-09-16,7.16,7.16,6.9,7.07,6.910462,50600,LFVN,LifeVantage Corp,제약,-5.620899833215532,,
2021-09-17,7.07,7.07,6.92,6.93,6.773621,85700,LFVN,LifeVantage Corp,제약,-6.618621386725032,,
2021-09-20,6.91,6.95,6.74,6.81,6.656329,49900,LFVN,LifeVantage Corp,제약,-6.42501496936867,,
2021-09-21,6.89,6.97,6.7,6.86,6.705201,30100,LFVN,LifeVantage Corp,제약,-5.387828151803564,,
2021-09-22,6.9,7.05,6.85,6.94,6.783396,61000,LFVN,LifeVantage Corp,제약,-4.940858315192298,,
2021-09-23,7.0,7.14,7.0,7.09,6.930011,54900,LFVN,LifeVantage Corp,제약,-3.789845864845942,,
2021-09-24,6.83,7.05,6.83,6.9,6.744298,52500,LFVN,LifeVantage Corp,제약,-5.934589629088105,,
2021-09-27,6.96,7.17,6.92,7.02,6.86159,48900,LFVN,LifeVantage Corp,제약,-3.668708444228641,,
2021-09-28,7.01,7.08,6.917,7.01,6.851817,36500,LFVN,LifeVantage Corp,제약,-1.4904739098377084,,
2021-09-29,7.04,7.1,6.92,6.92,6.763847,14200,LFVN,LifeVantage Corp,제약,-2.5180511147836926,,
2021-09-30,6.93,6.93,6.72,6.77,6.617231,51700,LFVN,LifeVantage Corp,제약,-3.0871591388189845,,
2021-10-01,6.76,6.892,6.74,6.8,6.646555,46500,LFVN,LifeVantage Corp,제약,-3.3833114597161096,,
2021-10-04,6.8,6.91,6.77,6.8,6.646555,49100,LFVN,LifeVantage Corp,제약,-1.7578299476031845,,
2021-10-05,6.85,6.95,6.78,6.9,6.744298,60000,LFVN,LifeVantage Corp,제약,-1.0157741291647704,7.961033333333333,
2021-10-06,6.83,6.87,6.78,6.87,6.714975,44900,LFVN,LifeVantage Corp,제약,-1.5203668588564812,7.945366666666667,-0.007833333333333137
2021-10-07,6.9,6.9,6.79,6.79,6.636781,35500,LFVN,LifeVantage Corp,제약,-3.0798406979660853,7.9275,-0.008933333333333238
2021-10-08,6.8,6.95,6.79,6.86,6.705201,37300,LFVN,LifeVantage Corp,제약,-1.4800963923326305,7.909966666666666,-0.008766666666667255
2021-10-11,6.86,7.27,6.86,7.21,7.047303,61700,LFVN,LifeVantage Corp,제약,4.426011627703774,7.8956333333333335,-0.007166666666666099
2021-10-12,7.25,7.29,6.95,7.14,6.978882,50000,LFVN,LifeVantage Corp,제약,3.6983435715884028,7.8792333333333335,-0.008199999999999985
2021-10-13,7.11,7.15,6.91,6.99,6.832267,32500,LFVN,LifeVantage Corp,제약,1.194440965906396,7.863966666666667,-0.007633333333333159
2021-10-14,7.09,7.19,6.98,6.99,6.832267,42500,LFVN,LifeVantage Corp,제약,-0.4863448751091459,7.848166666666666,-0.007900000000000684
2021-10-15,6.98,7.06,6.78,6.82,6.666104,46500,LFVN,LifeVantage Corp,제약,-3.509638130492876,7.829166666666667,-0.00949999999999962
2021-10-18,6.77,6.82,6.75,6.76,6.607457,55800,LFVN,LifeVantage Corp,제약,-4.511114728555743,7.8111,-0.009033333333333449
2021-10-19,6.81,6.975,6.75,6.9,6.744298,29600,LFVN,LifeVantage Corp,제약,-3.098945921623919,7.7941,-0.00849999999999973
2021-10-20,6.91,7.027,6.79,6.91,6.754072,40100,LFVN,LifeVantage Corp,제약,-3.142074505191883,7.777699999999999,-0.00820000000000043
2021-10-21,6.93,7.05,6.8,6.83,6.675878,31100,LFVN,LifeVantage Corp,제약,-4.268018056299338,7.761233333333333,-0.008233333333333093
2021-10-22,6.82,6.963,6.75,6.8,6.646555,33100,LFVN,LifeVantage Corp,제약,-4.426267763787761,7.743433333333334,-0.008899999999999686
2021-10-25,6.79,6.89,6.75,6.76,6.607457,38200,LFVN,LifeVantage Corp,제약,-5.135623957908175,7.725966666666666,-0.008733333333333704
2021-10-26,6.82,6.95,6.77,6.8,6.646555,25400,LFVN,LifeVantage Corp,제약,-4.367329766248885,7.709033333333333,-0.008466666666666622
2021-10-27,6.77,6.89,6.44,6.48,6.333776,95400,LFVN,LifeVantage Corp,제약,-7.9200850746663605,7.6885,-0.010266666666666424
2021-10-28,6.5,6.77,6.38,6.73,6.578135,71000,LFVN,LifeVantage Corp,제약,-4.968153102265715,7.669766666666668,-0.009366666666666301
2021-10-29,6.76,6.9,6.64,6.85,6.695426,27100,LFVN,LifeVantage Corp,제약,-3.2316700762000217,7.652033333333334,-0.008866666666667022
2021-11-01,6.82,6.95,6.76,6.78,6.627007,39800,LFVN,LifeVantage Corp,제약,-4.044044892991028,7.634366666666667,-0.00883333333333347
2021-11-02,6.8,6.93,6.76,6.9,6.744298,27800,LFVN,LifeVantage Corp,제약,-2.3924617218351485,7.618033333333335,-0.00816666666666599
2021-11-03,6.85,6.9,6.76,6.815,6.661216,34900,LFVN,LifeVantage Corp,제약,-3.8606708672294987,7.600533333333335,-0.008750000000000036
2021-11-04,6.82,6.878,6.76,6.77,6.617231,42700,LFVN,LifeVantage Corp,제약,-4.589912134683393,7.581733333333333,-0.009400000000000741
2021-11-05,6.8,6.83,6.5,6.64,6.490165,67300,LFVN,LifeVantage Corp,제약,-6.310714745743351,7.563933333333333,-0.00890000000000013
2021-11-08,6.59,6.73,6.44,6.6,6.451068,53700,LFVN,LifeVantage Corp,제약,-6.182057035546928,7.549600000000001,-0.007166666666666099
2021-11-09,6.61,6.8,6.61,6.71,6.558586,39600,LFVN,LifeVantage Corp,제약,-3.6103996904746083,7.534066666666666,-0.007766666666667366
2021-11-10,6.66,6.97,6.63,6.94,6.783396,51600,LFVN,LifeVantage Corp,제약,0.8880660062480672,7.520133333333333,-0.0069666666666665655
2021-11-11,6.94,7.25,6.865,7.24,7.076626,65600,LFVN,LifeVantage Corp,제약,5.254218498893559,7.5082,-0.005966666666666232
2021-11-12,7.15,7.325,7.15,7.15,6.988657,44600,LFVN,LifeVantage Corp,제약,3.194889045527116,7.496733333333333,-0.00573333333333359
2021-11-15,7.15,7.32,7.0,7.16,6.998431,41000,LFVN,LifeVantage Corp,제약,3.2627050211262887,7.485866666666666,-0.005433333333333845
2021-11-16,7.14,7.5,7.04,7.28,7.115724,51400,LFVN,LifeVantage Corp,제약,4.511582693122174,7.475600000000001,-0.005133333333332324
2021-11-17,7.26,7.7,7.25,7.68,7.506697,59300,LFVN,LifeVantage Corp,제약,10.115433189534295,7.468,-0.0038000000000004697
2021-11-18,7.64,7.64,7.31,7.5,7.330759,37000,LFVN,LifeVantage Corp,제약,6.837755135290413,7.459199999999999,-0.004400000000000404
2021-11-19,7.44,7.478,7.39,7.39,7.223241,117000,LFVN,LifeVantage Corp,제약,5.147513635617762,7.450800000000001,-0.004199999999999093
2021-11-22,7.43,7.6,7.397,7.45,7.281887,33100,LFVN,LifeVantage Corp,제약,5.949813372782664,7.442400000000001,-0.0041999999999999815
2021-11-23,7.5,7.59,7.25,7.26,7.096175,36200,LFVN,LifeVantage Corp,제약,2.8668256298201245,7.433000000000001,-0.0047000000000001485
2021-11-24,7.22,7.34,7.07,7.1,6.939785,38300,LFVN,LifeVantage Corp,제약,0.08180663523655873,7.422933333333334,-0.005033333333333445
2021-11-26,7.04,7.07,6.75,6.75,6.597683,41200,LFVN,LifeVantage Corp,제약,-2.6551897595179064,7.409533333333334,-0.006699999999999928
2021-11-29,6.8,7.03,6.6,6.6,6.451068,143400,LFVN,LifeVantage Corp,제약,-5.841201858270928,7.395733333333332,-0.006900000000000794
2021-11-30,6.56,6.73,6.29,6.43,6.284904,54600,LFVN,LifeVantage Corp,제약,-6.301772159092167,7.381666666666667,-0.007033333333332781
2021-12-01,6.55,6.69,6.521,6.58,6.431519,37200,LFVN,LifeVantage Corp,제약,-2.8658631748242014,7.367399999999999,-0.00713333333333388
2021-12-02,6.6,6.6,6.43,6.47,6.324001,55600,LFVN,LifeVantage Corp,제약,-5.673379264782785,7.356333333333332,-0.005533333333333612
2021-12-03,6.42,6.47,6.1,6.15,6.011222,59600,LFVN,LifeVantage Corp,제약,-9.297911328615916,7.345333333333333,-0.005499999999999616
2021-12-06,6.16,6.57,6.16,6.43,6.284904,38700,LFVN,LifeVantage Corp,제약,-6.22668502911794,7.3402666666666665,-0.0025333333333330543
2021-12-07,6.46,6.84,6.42,6.6,6.451068,49700,LFVN,LifeVantage Corp,제약,-5.714263537891684,7.335266666666667,-0.0024999999999999467
2021-12-08,6.59,6.74,6.44,6.56,6.411971,47300,LFVN,LifeVantage Corp,제약,-6.458798776459151,7.328333333333333,-0.003466666666666729
2021-12-09,6.5,6.8,6.44,6.68,6.529263,55600,LFVN,LifeVantage Corp,제약,-3.85782158984066,7.323066666666667,-0.0026333333333332654
2021-12-10,6.69,6.737,6.57,6.61,6.460843,30700,LFVN,LifeVantage Corp,제약,-5.2737806657348845,7.3172,-0.0029333333333334544
2021-12-13,6.63,7.05,6.63,6.97,6.812718,60100,LFVN,LifeVantage Corp,제약,0.9221699781668757,7.311399999999999,-0.0029000000000003467
2021-12-14,6.91,7.07,6.58,6.64,6.490165,99000,LFVN,LifeVantage Corp,제약,-2.8165791112335636,7.3038,-0.0037999999999995815
2021-12-15,6.63,6.802,6.5,6.7,6.548811,35600,LFVN,LifeVantage Corp,제약,-3.1014478610785323,7.295800000000001,-0.0039999999999995595
2021-12-16,6.67,7.03,6.67,6.87,6.714975,29800,LFVN,LifeVantage Corp,제약,0.8051189005382042,7.287266666666667,-0.004266666666667085
2021-12-17,6.81,6.89,6.6,6.88,6.72475,52900,LFVN,LifeVantage Corp,제약,2.3701989584656413,7.2788666666666675,-0.0041999999999995374
2021-12-20,6.79,6.87,6.527,6.65,6.499939,31700,LFVN,LifeVantage Corp,제약,0.49279189001281143,7.269133333333333,-0.004866666666667463
2021-12-21,6.62,6.785,6.53,6.72,6.56836,22300,LFVN,LifeVantage Corp,제약,0.28032243508793186,7.259733333333333,-0.004699999999999704
2021-12-22,6.72,6.72,6.55,6.58,6.431519,21300,LFVN,LifeVantage Corp,제약,-2.3011378870590127,7.2485333333333335,-0.005599999999999827
2021-12-23,6.64,6.64,6.52,6.55,6.402196,20000,LFVN,LifeVantage Corp,제약,-2.9278815132056435,7.237200000000001,-0.005666666666666043
2021-12-27,6.61,6.73,6.45,6.48,6.333776,30400,LFVN,LifeVantage Corp,제약,-4.887721679069257,7.226133333333334,-0.005533333333333612
2021-12-28,6.46,6.47,6.299,6.31,6.167612,50000,LFVN,LifeVantage Corp,제약,-6.96407640364246,7.214666666666667,-0.00573333333333359
2021-12-29,6.35,6.42,6.25,6.31,6.167612,25100,LFVN,LifeVantage Corp,제약,-6.793590734300703,7.2034,-0.005633333333333379
2021-12-30,6.31,6.45,6.26,6.32,6.177386,44600,LFVN,LifeVantage Corp,제약,-5.9147403519151815,7.192399999999999,-0.0055000000000005045
2021-12-31,6.29,6.37,6.25,6.32,6.177386,49200,LFVN,LifeVantage Corp,제약,-5.372320007258546,7.1814,-0.005499999999999616
2022-01-03,6.45,6.68,6.36,6.68,6.529263,54100,LFVN,LifeVantage Corp,제약,-0.7486704612714834,7.172866666666666,-0.004266666666667085
2022-01-04,6.69,6.82,6.5,6.51,6.363099,70500,LFVN,LifeVantage Corp,제약,-3.0675367515695884,7.1616,-0.005633333333332935
2022-01-05,6.63,6.65,6.49,6.56,6.411971,36600,LFVN,LifeVantage Corp,제약,-0.346363184167775,7.1498,-0.005900000000000016
2022-01-06,6.51,6.604,6.41,6.41,6.265355,47300,LFVN,LifeVantage Corp,제약,-2.4251553138776694,7.138533333333333,-0.005633333333333379
2022-01-07,6.37,6.62,6.37,6.55,6.402196,16200,LFVN,LifeVantage Corp,제약,0.22150552701856174,7.127466666666666,-0.005533333333333612
