Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-08-23,9.99,9.99,9.99,9.99,9.99,0,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,1.1033404028061078,,
2022-08-24,9.99,9.99,9.99,9.99,9.99,0,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,0.952288783719113,,
2022-08-25,9.99,9.99,9.99,9.99,9.99,0,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,-0.30126622389793356,,
2022-08-26,9.99,9.99,9.99,9.99,9.99,0,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,3.075747611363888,,
2022-08-29,9.99,9.99,9.99,9.99,9.99,0,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,3.6473051116845845,,
2022-08-30,9.99,9.99,9.99,9.99,9.99,0,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,4.656949779107378,,
2022-08-31,9.99,9.99,9.99,9.99,9.99,0,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,5.208908452991667,,
2022-09-01,9.97,10.11,9.97,9.98,9.98,7000,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,4.545431902658881,,
2022-09-02,9.98,9.98,9.98,9.98,9.98,0,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,5.383278958446391,,
2022-09-06,9.98,9.98,9.98,9.98,9.98,0,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,5.503973903242754,,
2022-09-07,9.98,9.98,9.98,9.98,9.98,0,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,3.4184623241048984,,
2022-09-08,9.98,9.99,9.97,9.98,9.98,119800,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,2.5016476655797426,,
2022-09-09,9.97,9.98,9.96,9.97,9.97,10700,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,0.7119502576307113,,
2022-09-12,9.97,9.97,9.96,9.97,9.97,1400,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,-0.5179454998921362,,
2022-09-13,9.97,9.98,9.97,9.98,9.98,1300,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,3.6295428543118957,,
2022-09-14,9.97,9.97,9.97,9.97,9.97,5000,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,2.7437740091309504,,
2022-09-15,10.0,10.0,10.0,10.0,10.0,200,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,3.756158266197396,,
2022-09-16,9.97,10.0,9.97,9.99,9.99,5800,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,3.882694179150792,,
2022-09-19,9.98,10.01,9.98,10.0,10.0,140300,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,2.8608285917949727,,
2022-09-20,9.97,10.0,9.97,10.0,10.0,11600,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,3.6609351366539977,,
2022-09-21,10.0,10.0,10.0,10.0,10.0,13200,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,5.006674689612045,,
2022-09-22,10.0,10.0,10.0,10.0,10.0,83600,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,5.378283923653315,,
2022-09-23,9.97,10.02,9.97,10.02,10.02,21200,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,6.734640540483716,,
2022-09-26,9.99,10.0,9.98,10.0,10.0,25900,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,7.057717356719073,,
2022-09-27,10.08,10.08,10.01,10.02,10.02,7000,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,6.937561942899784,,
2022-09-28,10.03,10.035,10.03,10.03,10.03,60400,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,4.590805261267961,,
2022-09-29,10.03,10.03,10.03,10.03,10.03,0,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,6.375310817883428,,
2022-09-30,10.02,10.03,10.02,10.03,10.03,39700,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,7.418938474877734,,
2022-10-03,10.03,10.03,10.03,10.03,10.03,0,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,4.340940678410332,,
2022-10-04,10.03,10.04,10.03,10.04,10.04,6300,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,1.1619320876432582,,
2022-10-05,9.99,9.99,9.99,9.99,9.99,3000,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,0.6062245909965958,,
2022-10-06,9.99,9.99,9.99,9.99,9.99,0,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,1.3065073454564091,9.9642,
2022-10-07,9.99,9.99,9.99,9.99,9.99,0,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,3.6475392440225907,9.964666666666666,0.0002333333333330856
2022-10-10,10.45,10.45,10.0,10.03,10.03,1600,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,4.157825364590884,9.9654,0.0003666666666672924
2022-10-11,10.42,10.44,9.99,10.03,10.03,500,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,4.33820571127066,9.966133333333334,0.00036666666666640424
2022-10-12,10.01,10.01,10.0,10.0,10.0,34600,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,3.8481040267042355,9.967066666666668,0.00046666666666705936
2022-10-13,10.0,10.0,10.0,10.0,10.0,0,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,0.9168785976606308,9.967866666666668,0.00039999999999995595
2022-10-14,10.0,10.0,10.0,10.0,10.0,200,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,2.959043084914681,9.968666666666666,0.00039999999999906777
2022-10-17,10.0,10.0,10.0,10.0,10.0,0,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,0.0175552815327773,9.969466666666667,0.0004000000000008441
2022-10-18,10.02,10.02,10.02,10.02,10.02,75200,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,-1.0969073860291223,9.9704,0.0004666666666661712
2022-10-19,10.02,10.02,10.02,10.02,10.02,0,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,-0.5660007275920087,9.971133333333334,0.0003666666666672924
2022-10-20,10.02,10.02,10.02,10.02,10.02,0,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,0.09806999152286444,9.971866666666667,0.00036666666666640424
2022-10-21,10.39,10.44,10.01,10.03,10.03,500,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,-2.0517253191552176,9.972666666666667,0.00039999999999995595
2022-10-24,10.03,10.03,10.03,10.03,10.03,0,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,-3.033748537378156,9.973466666666667,0.00039999999999995595
2022-10-25,10.02,10.04,10.02,10.04,10.04,14900,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,-4.2347329814365615,9.974333333333332,0.0004333333333326195
2022-10-26,10.41,10.43,10.03,10.05,10.05,150200,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,-3.2953851488634833,9.975266666666668,0.00046666666666794754
2022-10-27,10.09,10.09,10.09,10.09,10.09,500,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,-2.1269835369808088,9.976466666666667,0.0005999999999994898
2022-10-28,10.09,10.09,10.09,10.09,10.09,0,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,-4.106029594154792,9.977599999999999,0.0005666666666659381
2022-10-31,10.05,10.05,10.05,10.05,10.05,439000,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,-3.534336401290772,9.978466666666666,0.00043333333333350765
2022-11-01,10.05,10.05,10.05,10.05,10.05,0,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,-3.0611208505355147,9.979333333333335,0.00043333333333439583
2022-11-02,10.075,10.075,10.075,10.075,10.075,24000,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,-0.40054681772259126,9.9803,0.00048333333333250295
2022-11-03,10.06,10.09,10.06,10.09,10.09,2800,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,0.7315754955870224,9.981366666666666,0.0005333333333332746
2022-11-04,10.09,10.09,10.09,10.09,10.09,1000,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,-0.4947842084038201,9.982433333333333,0.0005333333333332746
2022-11-07,10.08,10.08,10.08,10.08,10.08,223900,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,-1.303903436588727,9.983433333333334,0.0005000000000006111
2022-11-08,10.08,10.08,10.08,10.08,10.08,24400,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,-1.5567973119159362,9.984366666666666,0.0004666666666661712
2022-11-09,10.08,10.08,10.08,10.08,10.08,0,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,0.7327550962289209,9.9853,0.00046666666666705936
2022-11-10,10.08,10.08,10.08,10.08,10.08,0,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,-4.240422586112302,9.986233333333333,0.0004666666666661712
2022-11-11,10.08,10.08,10.08,10.08,10.08,0,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,-4.639728838986179,9.987166666666667,0.00046666666666705936
2022-11-14,10.08,10.08,10.08,10.08,10.08,0,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,-3.466908589363249,9.9881,0.0004666666666661712
2022-11-15,10.09,10.09,10.09,10.09,10.09,29900,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,-3.9038359670350964,9.989033333333332,0.0004666666666661712
2022-11-16,10.1,10.1,10.1,10.1,10.1,800,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,-2.7116429807853226,9.990033333333335,0.0005000000000014992
2022-11-17,10.1,10.1,10.1,10.1,10.1,0,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,-2.084946896351181,9.990833333333333,0.00039999999999906777
2022-11-18,10.095,10.1,10.08,10.08,10.08,31300,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,-2.4979024187451015,9.9915,0.0003333333333337407
2022-11-21,10.13,10.13,10.13,10.13,10.13,500,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,-1.487273278820922,9.9927,0.0005999999999994898
2022-11-22,10.13,10.13,10.13,10.13,10.13,0,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,-2.673683373355251,9.9939,0.000600000000000378
2022-11-23,10.13,10.13,10.13,10.13,10.13,0,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,-3.0440938535498674,9.994766666666665,0.0004333333333326195
2022-11-25,10.09,10.09,10.09,10.09,10.09,100,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,-3.130689370137685,9.995366666666667,0.0003000000000010772
2022-11-28,10.085,10.085,10.085,10.085,10.085,300,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,-1.5794669677894446,9.996266666666665,0.00044999999999895124
2022-11-29,10.085,10.085,10.085,10.085,10.085,0,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,-1.332219731043549,9.997166666666667,0.0004500000000007276
2022-11-30,10.085,10.085,10.085,10.085,10.085,0,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,-4.044228163489838,9.998066666666666,0.0004499999999998394
2022-12-01,10.085,10.085,10.085,10.085,10.085,2100,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,-3.5756251795624694,9.998966666666666,0.0004499999999998394
2022-12-02,10.085,10.085,10.085,10.085,10.085,0,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,-3.0150023646107305,9.9998,0.0004166666666671759
2022-12-05,10.55,10.55,10.1,10.12,10.12,1700,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,-0.6225527027174937,10.000866666666665,0.0005333333333323864
2022-12-06,10.12,10.12,10.12,10.12,10.12,0,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,0.9883031321689772,10.001933333333334,0.0005333333333341628
