Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-26,17.6,18.0,17.028999,17.85,17.85,5800,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,16.56688493820042,,
2021-07-27,17.530001,18.0,17.0,17.629999,17.629999,11200,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,14.600820632163725,,
2021-07-28,17.5,18.0,17.25,17.9,17.9,29700,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,14.938129506949416,,
2021-07-29,17.872,18.0,17.625,18.0,18.0,18000,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,13.51214989118672,,
2021-07-30,17.58,18.0,17.09,18.0,18.0,4800,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,12.682010407476628,,
2021-08-02,17.99,17.99,17.190001,17.4,17.4,3600,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,8.033639979565855,,
2021-08-03,17.139999,17.35,16.75,17.25,17.25,9700,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,5.35558195471848,,
2021-08-04,17.23,17.5,16.51,17.07,17.07,27200,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,3.873042593615472,,
2021-08-05,17.1,17.5,16.934999,17.1,17.1,23400,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,2.7394499369147507,,
2021-08-06,17.200001,17.49,16.68,17.49,17.49,6700,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,3.861333740408046,,
2021-08-09,17.333,17.49,16.67,16.67,16.67,14000,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,-1.389129777508047,,
2021-08-10,16.82,17.391001,16.51,17.059999,17.059999,2900,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,0.23726211757206794,,
2021-08-11,16.860001,17.43,16.51,16.700001,16.700001,26700,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,-2.584643121320618,,
2021-08-12,16.629999,17.0,16.559999,16.76,16.76,2200,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,-3.0650565472268743,,
2021-08-13,16.538,17.0,16.538,16.940001,16.940001,6500,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,-2.6328733096963375,,
2021-08-16,17.0,17.0,16.530001,17.0,17.0,3000,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,-2.5964436221133314,,
2021-08-17,16.68,17.0,16.52,16.99,16.99,14200,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,-1.9651488686497243,,
2021-08-18,16.940001,17.860001,16.709999,17.5,17.5,9900,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,1.8245550037303992,,
2021-08-19,16.684,17.0,16.51,17.0,17.0,7600,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,-1.2876086151870747,,
2021-08-20,18.0,18.99,17.0,18.9,18.9,10300,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,8.489749103598765,,
2021-08-23,19.0,19.5,18.290001,18.290001,18.290001,11600,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,4.039019141166089,,
2021-08-24,18.280001,18.65,17.450001,17.450001,17.450001,5800,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,-0.7409474476552269,,
2021-08-25,16.799999,17.790001,16.67,17.0,17.0,7800,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,-3.160714022707356,,
2021-08-26,16.73,17.0,14.0,14.25,14.25,17600,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,-17.41403189148134,,
2021-08-27,14.8,17.02,14.77,15.91,15.91,27600,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,-7.9221380280869,,
2021-08-30,16.5,17.174999,14.26,14.8,14.8,19500,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,-13.92937500288378,,
2021-08-31,14.5,15.925,14.5,14.74,14.74,12200,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,-13.431989457702741,,
2021-09-01,15.08,16.868999,14.74,16.139999,16.139999,31300,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,-4.848049002605547,,
2021-09-02,16.33,19.48,15.948,19.440001,19.440001,60900,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,13.639425529209404,,
2021-09-03,19.98,28.743,18.26,25.799999,25.799999,351400,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,47.45374209638433,,
2021-09-07,25.690001,27.0,23.0,25.719999,25.719999,113000,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,43.899284312106076,,
2021-09-08,24.91,28.0,24.0,24.76,24.76,93000,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,35.89328893056995,,
2021-09-09,24.67,29.25,24.67,25.74,25.74,69900,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,38.54573859407546,,
2021-09-10,26.200001,29.0,24.52,26.129999,26.129999,67700,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,38.22361807831389,,
2021-09-13,27.23,27.459999,25.75,26.440001,26.440001,58400,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,36.13396424806696,,
2021-09-14,26.75,28.65,26.48,27.16,27.16,85100,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,36.996040707479125,,
2021-09-15,26.65,31.41,26.43,30.6,30.6,186000,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,48.057393119243066,,
2021-09-16,30.620001,33.450001,21.07,22.48,22.48,271400,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,7.714469620067366,,
2021-09-17,21.67,22.718,18.0,20.93,20.93,911600,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,0.28220224224582147,,
2021-09-20,20.200001,20.277,16.73,17.75,17.75,158500,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,-13.31790955524631,,
2021-09-21,17.6,18.007,15.5,16.360001,16.360001,173300,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,-19.762926774130495,,
2021-09-22,17.41,17.75,15.14,15.92,15.92,134300,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,-22.43528852883072,,
2021-09-23,16.129999,17.540001,15.86,17.34,17.34,187100,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,-16.6337541686816,,
2021-09-24,16.84,17.436001,16.200001,16.799999,16.799999,149600,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,-19.847287823540217,,
2021-09-27,16.82,18.1,16.33,17.43,17.43,148800,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,-16.95841687712891,,
2021-09-28,17.18,17.51,15.97,16.059999,16.059999,68300,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,-22.242053835992937,,
2021-09-29,16.01,17.459999,16.01,16.43,16.43,36300,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,-20.999527169662635,,
2021-09-30,16.690001,17.4,16.07,17.35,17.35,44000,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,-15.975670750768922,,
2021-10-01,17.459999,18.299999,16.719999,18.18,18.18,54800,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,-12.854282728687426,,
2021-10-04,18.129999,18.129999,14.59,16.879999,16.879999,136200,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,-16.483342175105133,,
2021-10-05,16.700001,18.25,15.41,15.43,15.43,76600,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,-22.692854970964127,,
2021-10-06,15.5,16.59,14.98,15.62,15.62,38300,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,-20.409731911341122,,
2021-10-07,15.62,17.0,15.62,16.299999,16.299999,22400,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,-15.732490209382021,,
2021-10-08,16.469999,16.469999,15.0,15.31,15.31,16000,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,-18.498132972506742,,
2021-10-11,15.07,16.6,15.07,16.09,16.09,37700,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,-11.44835375912886,,
2021-10-12,15.88,17.790001,15.27,17.700001,17.700001,62100,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,0.10454606747396511,,
2021-10-13,17.299999,18.5,16.360001,17.629999,17.629999,36600,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,2.9406304026916574,,
2021-10-14,17.67,18.190001,16.24,16.32,16.32,41500,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,-4.670232034028432,,
2021-10-15,16.91,17.530001,14.43,15.01,15.01,72900,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,-11.404533871985013,,
2021-10-18,15.01,16.610001,14.74,16.309999,16.309999,34700,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,-3.4976102888048533,,
2021-10-19,16.469999,17.200001,15.69,16.92,16.92,39300,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,-0.6051234640457981,,
2021-10-20,16.68,17.49,16.285,17.34,17.34,34100,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,1.2204176890048046,,
2021-10-21,17.02,17.17,15.771,16.549999,16.549999,18900,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,-3.3470009138368395,,
2021-10-22,16.43,17.440001,16.216,17.09,17.09,16000,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,-0.07242104973969044,,
2021-10-25,16.879999,17.48,16.450001,17.450001,17.450001,13300,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,1.6876556606272297,,
2021-10-26,17.209999,19.32,16.84,18.68,18.68,34800,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,8.091620419566237,,
2021-10-27,18.76,18.76,17.01,17.17,17.17,18700,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,-0.1460540358046991,,
2021-10-28,16.995001,18.33,16.974001,17.639999,17.639999,10600,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,1.8449119996097219,,
2021-10-29,18.360001,19.99,17.15,19.35,19.35,39800,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,11.457325473201418,,
2021-11-01,19.34,19.34,17.26,17.709999,17.709999,18500,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,1.9445645543731072,,
2021-11-02,17.6,18.370001,17.318001,17.799999,17.799999,19400,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,1.6908173940490379,,
2021-11-03,17.969999,19.290001,17.700001,19.049999,19.049999,16000,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,7.411836243290204,,
2021-11-04,19.23,19.23,17.389999,17.799999,17.799999,31800,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,-0.18349586268860962,,
2021-11-05,18.0,21.0,18.0,19.75,19.75,57400,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,9.3098076449049,,
2021-11-08,19.700001,20.917999,18.893,20.370001,20.370001,14600,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,11.707404809298438,,
2021-11-09,20.450001,25.73,19.129999,25.190001,25.190001,36300,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,36.325942196326146,,
2021-11-10,25.129999,27.99,21.075001,23.530001,23.530001,70400,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,26.753220866489457,,
2021-11-11,22.106001,25.034,20.209999,22.26,22.26,46500,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,18.202659360441807,,
2021-11-12,21.205999,24.34,20.976999,22.51,22.51,51800,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,16.586304521718255,,
2021-11-15,22.540001,23.66,21.6,23.4,23.4,32400,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,19.22844339422023,,
2021-11-16,23.0,25.0,22.540001,24.549999,24.549999,55400,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,22.44621677702583,,
2021-11-17,24.549999,24.940001,22.09,24.75,24.75,45300,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,21.688516198947426,,
2021-11-18,25.1,28.879999,23.371,28.43,28.43,62700,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,35.551952159487584,,
2021-11-19,28.469999,32.757999,27.030001,31.200001,31.200001,82100,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,44.304846151969436,,
2021-11-22,30.83,32.875,26.059999,26.889999,26.889999,50000,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,22.218826319237863,,
2021-11-23,27.01,28.74,24.82,25.59,25.59,39600,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,14.446387596970055,,
2021-11-24,25.99,27.0,25.24,26.5,26.5,14600,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,15.977018647253471,,
2021-11-26,28.139999,33.27,25.030001,30.0,30.0,45100,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,30.727770407847977,,
2021-11-29,29.610001,32.740002,28.58,31.469999,31.469999,74000,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,31.966859518999556,,
2021-11-30,31.84,35.799999,30.33,35.799999,35.799999,58300,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,47.27549547088212,,
2021-12-01,36.0,37.110001,31.42,33.279999,33.279999,62600,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,34.098469770704455,,
2021-12-02,33.279999,34.639999,27.719999,28.5,28.5,39000,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,11.070347754346654,,
2021-12-03,27.950001,29.0,26.18,28.049999,28.049999,38100,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,7.959094914061393,,
2021-12-06,28.549999,32.396,26.719999,30.58,30.58,43000,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,13.889414408003775,,
2021-12-07,30.58,31.200001,27.860001,28.889999,28.889999,46600,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,3.7870417363371045,,
2021-12-08,28.85,28.85,23.655001,24.129999,24.129999,86100,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,-13.402159411270231,,
2021-12-09,24.16,26.436001,23.540001,24.5,24.5,77100,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,-11.576565607715395,,
2021-12-10,24.15,25.219999,23.65,24.360001,24.360001,36900,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,-13.19266823487184,,
2021-12-13,24.959999,25.610001,23.370001,23.799999,23.799999,62200,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,-14.614556535336432,,
2021-12-14,23.690001,23.950001,22.0,22.790001,22.790001,43500,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,-17.568019228399358,,
2021-12-15,23.67,23.67,20.82,22.51,22.51,68800,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,-19.591886960162984,18.785866586666668,
2021-12-16,22.965,22.965,20.33,22.200001,22.200001,121300,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,-19.645850574327493,18.857199926666667,0.035666669999999456
2021-12-17,22.08,25.35,20.110001,24.74,24.74,404000,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,-8.991663831431772,18.940466593333333,0.04163333333333341
2021-12-20,23.1,24.59,19.59,20.27,20.27,266600,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,-23.136410534316276,18.993266593333335,0.026400000000000645
2021-12-21,20.01,21.076,19.42,20.299999,20.299999,190900,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,-23.45515878205785,19.026866586666664,0.01679999666666454
2021-12-22,20.32,21.434999,19.459999,20.629999,20.629999,126900,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,-22.270579104858157,19.03533324,0.004233326666668091
2021-12-23,20.25,23.0,19.42,22.84,22.84,66300,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,-13.863687305351258,19.055933239999998,0.010299999999999088
2021-12-27,22.959999,23.040001,21.17,22.57,22.57,26900,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,-14.660770973636673,19.07326658,0.00866667000000021
2021-12-28,22.35,24.450001,22.35,23.99,23.99,35100,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,-7.739179147493136,19.101599913333335,0.014166666666667993
2021-12-29,23.84,26.02,22.200001,25.030001,25.030001,59500,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,-1.5021384493111856,19.138466586666667,0.018433336666666023
2021-12-30,25.219999,27.969999,24.162001,25.299999,25.299999,48500,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,1.8568380578152688,19.184333246666668,0.02293333000000075
2021-12-31,25.299999,27.83,25.299999,26.719999,26.719999,58400,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,8.504591448730148,19.247466573333334,0.03156666333333291
2022-01-03,27.07,28.5,24.66,28.059999,28.059999,68400,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,13.58768545465372,19.330866566666668,0.041699996666666905
2022-01-04,27.74,29.200001,24.780001,27.040001,27.040001,50000,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,10.621980640628781,19.406333240000002,0.03773333666666723
2022-01-05,26.870001,26.870001,21.77,22.32,22.32,51900,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,-5.571031898454448,19.456133240000003,0.02490000000000059
2022-01-06,22.450001,24.32,20.280001,23.709999,23.709999,81900,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,0.490120008520023,19.516133233333335,0.02999999666666575
2022-01-07,22.57,22.965,20.4,21.139999,21.139999,56900,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,-9.380385623175403,19.56739989333333,0.02563332999999801
2022-01-10,21.450001,22.629999,20.51,21.75,21.75,45200,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,-6.148671523170501,19.612599893333332,0.02260000000000062
2022-01-11,21.32,23.41,20.98,22.35,22.35,54800,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,-4.0916355722318665,19.65993322666667,0.023666666666668945
2022-01-12,21.889999,23.5,20.42,22.0,22.0,55100,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,-5.607640619455068,19.706799893333333,0.02343333333333142
2022-01-13,22.440001,22.57,20.549999,20.57,20.57,66400,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,-10.135980106952658,19.746533226666667,0.019866666666667143
2022-01-14,20.01,20.82,19.245001,19.99,19.99,58300,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,-12.323765970364231,19.776933226666667,0.015200000000000102
2022-01-18,19.0,20.629999,18.25,19.540001,19.540001,52000,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,-11.712363768266588,19.800533233333333,0.011800003333332754
2022-01-19,20.02,21.719999,19.129999,19.85,19.85,50400,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,-9.37967239817442,19.827733233333333,0.013600000000000279
2022-01-20,19.18,21.25,18.549999,19.6,19.6,68200,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,-9.527986767990548,19.855599899999998,0.013933333333332243
2022-01-21,19.030001,20.969999,18.98,19.07,19.07,47700,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,-10.22489936520955,19.888799900000002,0.01660000000000217
2022-01-24,18.940001,20.799999,18.120001,19.559999,19.559999,53500,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,-7.7929497044368246,19.924199893333334,0.017699996666665996
2022-01-25,18.969999,20.16,18.459999,19.32,19.32,26500,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,-7.536892862004285,19.947399893333333,0.01159999999999961
2022-01-26,19.77,19.77,18.65,19.040001,19.040001,53800,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,-8.13212934192623,19.968666566666666,0.010633336666666438
2022-01-27,19.18,20.575001,18.415001,20.02,20.02,46200,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,-2.270672714592059,20.004399900000003,0.01786666666666825
2022-01-28,20.01,20.01,18.0,19.49,19.49,69800,VERA,Vera Therapeutics Inc,생명과학 및 메디컬 리서치,-6.231538233315359,20.036666566666668,0.016133333333332445
