Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-28,43.025002,45.494999,41.5075,44.645,44.645,23155600,GME,GameStop Corp,전문품 상점,5.779469605653853,,
2021-04-29,44.139999,45.215,42.6875,44.047501,44.047501,15041200,GME,GameStop Corp,전문품 상점,4.431669832459217,,
2021-04-30,43.75,45.950001,43.174999,43.397499,43.397499,17734400,GME,GameStop Corp,전문품 상점,4.432468112388288,,
2021-05-03,44.372501,44.372501,39.9025,40.549999,40.549999,21044000,GME,GameStop Corp,전문품 상점,-1.8032079199147177,,
2021-05-04,39.75,40.372501,37.950001,40.182499,40.182499,16030000,GME,GameStop Corp,전문품 상점,-1.199563647509394,,
2021-05-05,40.4575,41.375,39.5825,39.869999,39.869999,11221600,GME,GameStop Corp,전문품 상점,-1.3608727936679665,,
2021-05-06,40.215,41.18,38.900002,40.252499,40.252499,11771200,GME,GameStop Corp,전문품 상점,-0.8076171683823685,,
2021-05-07,40.0275,41.852501,39.375,40.2775,40.2775,11738400,GME,GameStop Corp,전문품 상점,-1.4353767597109046,,
2021-05-10,40.327499,40.397499,35.75,35.805,35.805,19226800,GME,GameStop Corp,전문품 상점,-11.457950131288175,,
2021-05-11,34.25,37.625,34.125,36.73,36.73,18738400,GME,GameStop Corp,전문품 상점,-8.53470206133462,,
2021-05-12,36.424999,37.625,35.557499,36.197498,36.197498,10926000,GME,GameStop Corp,전문품 상점,-7.317332566921952,,
2021-05-13,36.860001,42.487499,36.607498,41.125,41.125,35494000,GME,GameStop Corp,전문품 상점,3.6974574035185004,,
2021-05-14,40.0,41.6175,39.055,39.98,39.98,17174000,GME,GameStop Corp,전문품 상점,-0.8457324887921502,,
2021-05-17,39.962502,45.625,39.75,45.150002,45.150002,29848400,GME,GameStop Corp,전문품 상점,11.697009758070841,,
2021-05-18,43.634998,47.299999,42.067501,45.1675,45.1675,30954800,GME,GameStop Corp,전문품 상점,11.91785084289605,,
2021-05-19,42.997501,44.744999,41.037498,42.2075,42.2075,19303600,GME,GameStop Corp,전문품 상점,4.486037231685991,,
2021-05-20,42.697498,43.727501,41.724998,42.622501,42.622501,9912800,GME,GameStop Corp,전문품 상점,3.8251819131504217,,
2021-05-21,42.75,44.810001,42.5825,44.197498,44.197498,14618800,GME,GameStop Corp,전문품 상점,6.883448243384249,,
2021-05-24,43.962502,47.115002,43.337502,45.002499,45.002499,18657200,GME,GameStop Corp,전문품 상점,7.4181108470344315,,
2021-05-25,45.25,54.2775,45.25,52.357498,52.357498,59550000,GME,GameStop Corp,전문품 상점,24.067939541041895,,
2021-05-26,57.25,62.119999,56.387501,60.639999,60.639999,84479600,GME,GameStop Corp,전문품 상점,40.78495344064701,,
2021-05-27,57.450001,66.0,56.75,63.532501,63.532501,62105200,GME,GameStop Corp,전문품 상점,44.055594103730655,,
2021-05-28,65.7425,67.199997,55.357498,55.5,55.5,47005600,GME,GameStop Corp,전문품 상점,24.07809009932158,,
2021-06-01,58.369999,63.744999,56.767502,62.255001,62.255001,38502400,GME,GameStop Corp,전문품 상점,35.96182865057267,,
2021-06-02,62.220001,73.5,61.075001,70.559998,70.559998,64076800,GME,GameStop Corp,전문품 상점,49.00929432096779,,
2021-06-03,66.427498,68.607498,60.529999,64.544998,64.544998,32000000,GME,GameStop Corp,전문품 상점,33.35030453890562,,
2021-06-04,64.004997,66.25,61.442501,62.09,62.09,14550000,GME,GameStop Corp,전문품 상점,24.407630893365194,,
2021-06-07,64.5,70.5,63.799999,70.002502,70.002502,24206000,GME,GameStop Corp,전문품 상점,36.30329795495957,,
2021-06-08,73.0,86.165001,70.25,75.0,75.0,69756400,GME,GameStop Corp,전문품 상점,40.68645764608614,,
2021-06-09,75.779999,82.0,72.877502,75.639999,75.639999,53717200,GME,GameStop Corp,전문품 상점,37.206777772974384,,
2021-06-10,70.5,72.0,52.75,55.0975,55.0975,91920800,GME,GameStop Corp,전문품 상점,-2.0514677907011114,,
2021-06-11,55.587502,60.282501,51.532501,58.334999,58.334999,62323200,GME,GameStop Corp,전문품 상점,2.0661429414799537,,
2021-06-14,59.125,59.502499,54.799999,57.360001,57.360001,28530400,GME,GameStop Corp,전문품 상점,-1.2531371952210213,,
2021-06-15,56.59,57.3125,52.0,55.625,55.625,29207600,GME,GameStop Corp,전문품 상점,-4.8326188071096565,,
2021-06-16,53.810001,57.182499,52.25,55.7425,55.7425,22259200,GME,GameStop Corp,전문품 상점,-4.893964340786439,,
2021-06-17,56.0,58.415001,55.369999,55.897499,55.897499,18434400,GME,GameStop Corp,전문품 상점,-5.6031263843842165,,
2021-06-18,55.044998,55.872501,53.25,53.455002,53.455002,17281200,GME,GameStop Corp,전문품 상점,-9.36160350100086,,
2021-06-21,54.237499,54.599998,49.25,50.092499,50.092499,20480800,GME,GameStop Corp,전문품 상점,-16.595918052047608,,
2021-06-22,54.432499,56.470001,52.2925,55.099998,55.099998,32800800,GME,GameStop Corp,전문품 상점,-9.443786921319663,,
2021-06-23,55.362499,55.642502,53.529999,54.834999,54.834999,14220400,GME,GameStop Corp,전문품 상점,-9.915418239665785,,
2021-06-24,55.290001,56.862499,52.900002,53.077499,53.077499,15453200,GME,GameStop Corp,전문품 상점,-12.694642256978582,,
2021-06-25,53.5,53.549999,49.625,52.377499,52.377499,50770800,GME,GameStop Corp,전문품 상점,-13.25300584339325,,
2021-06-28,52.8125,56.112499,52.549999,53.3125,53.3125,19517600,GME,GameStop Corp,전문품 상점,-11.665414881631875,,
2021-06-29,53.397499,53.805,52.002499,52.720001,52.720001,9920000,GME,GameStop Corp,전문품 상점,-11.87838839223696,,
2021-06-30,52.422501,53.82,51.735001,53.535,53.535,10158400,GME,GameStop Corp,전문품 상점,-9.231465684388118,,
2021-07-01,53.349998,54.2075,50.5,51.09,51.09,10968400,GME,GameStop Corp,전문품 상점,-12.692170107890588,,
2021-07-02,51.200001,51.362499,49.125,50.7075,50.7075,10396400,GME,GameStop Corp,전문품 상점,-13.018643199659241,,
2021-07-06,51.0,51.192501,48.427502,49.889999,49.889999,11072400,GME,GameStop Corp,전문품 상점,-12.591110896683865,,
2021-07-07,49.0,49.375,44.389999,47.665001,47.665001,16958000,GME,GameStop Corp,전문품 상점,-14.556568173639528,,
2021-07-08,44.9575,48.555,44.875,47.845001,47.845001,11430000,GME,GameStop Corp,전문품 상점,-11.11395535469304,,
2021-07-09,47.720001,48.695,46.6875,47.807499,47.807499,6331600,GME,GameStop Corp,전문품 상점,-11.443304347672212,,
2021-07-12,47.855,49.4375,46.855,47.3125,47.3125,6545200,GME,GameStop Corp,전문품 상점,-11.608651960328398,,
2021-07-13,46.919998,47.197498,44.75,45.014999,45.014999,9591600,GME,GameStop Corp,전문품 상점,-14.491352949451475,,
2021-07-14,45.122501,45.595001,41.267502,41.904999,41.904999,15655200,GME,GameStop Corp,전문품 상점,-19.31335308781037,,
2021-07-15,40.0,42.997501,39.502499,41.705002,41.705002,17194400,GME,GameStop Corp,전문품 상점,-18.18412951633278,,
2021-07-16,42.537498,44.8675,41.575001,42.259998,42.259998,13151600,GME,GameStop Corp,전문품 상점,-15.205862983141872,,
2021-07-19,40.825001,44.0,40.305,43.372501,43.372501,9747600,GME,GameStop Corp,전문품 상점,-10.543150552076197,,
2021-07-20,43.474998,48.41,43.105,47.794998,47.794998,12404400,GME,GameStop Corp,전문품 상점,-2.551237575144649,,
2021-07-21,46.947498,48.877499,45.5275,46.452499,46.452499,8916800,GME,GameStop Corp,전문품 상점,-5.093064605028164,,
2021-07-22,46.325001,46.922501,44.037498,44.712502,44.712502,5652000,GME,GameStop Corp,전문품 상점,-7.726872702258025,,
2021-07-23,45.25,45.400002,43.459999,45.09,45.09,5264800,GME,GameStop Corp,전문품 상점,-6.951401430422843,,
2021-07-26,45.09,46.509998,44.689999,45.985001,45.985001,5042400,GME,GameStop Corp,전문품 상점,-4.531522263267229,,
2021-07-27,45.75,46.25,44.165001,44.634998,44.634998,4859200,GME,GameStop Corp,전문품 상점,-5.908773021280611,,
2021-07-28,43.93,44.279999,41.067501,42.279999,42.279999,16403200,GME,GameStop Corp,전문품 상점,-9.735881493034393,,
2021-07-29,42.650002,43.4725,41.127499,41.215,41.215,8960000,GME,GameStop Corp,전문품 상점,-11.070235841179276,,
2021-07-30,41.25,41.805,39.717499,40.279999,40.279999,9508400,GME,GameStop Corp,전문품 상점,-11.491939316148237,,
2021-08-02,40.5,40.897499,38.764999,39.412498,39.412498,10131600,GME,GameStop Corp,전문품 상점,-12.106265567236708,,
2021-08-03,39.185001,39.7225,37.049999,38.1875,38.1875,57802400,GME,GameStop Corp,전문품 상점,-14.335707119401587,,
2021-08-04,38.182499,39.447498,36.422501,36.700001,36.700001,9574000,GME,GameStop Corp,전문품 상점,-16.208090274040476,,
2021-08-05,37.0,39.400002,36.305,38.360001,38.360001,9648400,GME,GameStop Corp,전문품 상점,-11.87243342144092,,
2021-08-06,38.647499,39.125,37.577499,37.942501,37.942501,5410800,GME,GameStop Corp,전문품 상점,-11.906766262509127,,
2021-08-09,37.950001,41.177502,37.665001,40.282501,40.282501,8996800,GME,GameStop Corp,전문품 상점,-5.557896335218371,,
2021-08-10,40.34,41.724998,38.837502,39.762501,39.762501,6493200,GME,GameStop Corp,전문품 상점,-6.216182308537532,,
2021-08-11,39.607498,39.762501,38.654999,39.695,39.695,3781600,GME,GameStop Corp,전문품 상점,-6.178366319921114,,
2021-08-12,39.970001,41.07,39.3325,40.587502,40.587502,5271200,GME,GameStop Corp,전문품 상점,-4.230376311888784,,
2021-08-13,40.1175,40.887501,39.352501,40.630001,40.630001,4059200,GME,GameStop Corp,전문품 상점,-3.9438893889484072,,
2021-08-16,40.25,42.470001,39.790001,40.982498,40.982498,6290400,GME,GameStop Corp,전문품 상점,-2.8318787254984823,,
2021-08-17,40.297501,42.369999,40.275002,40.887501,40.887501,4863600,GME,GameStop Corp,전문품 상점,-1.3918190050120627,,
2021-08-18,40.8125,41.400002,39.1875,39.262501,39.262501,5647200,GME,GameStop Corp,전문품 상점,-3.3830378788307303,,
2021-08-19,39.192501,39.497501,37.695,38.224998,38.224998,4786000,GME,GameStop Corp,전문품 상점,-5.253165387436976,,
2021-08-20,38.450001,40.022499,38.310001,39.825001,39.825001,4619600,GME,GameStop Corp,전문품 상점,-1.4093567934477358,,
2021-08-23,40.595001,41.822498,39.887501,41.2225,41.2225,5372000,GME,GameStop Corp,전문품 상점,1.857556638902813,,
2021-08-24,41.572498,56.25,41.287498,52.572498,52.572498,58608800,GME,GameStop Corp,전문품 상점,28.585772648409137,,
2021-08-25,51.662498,56.75,48.25,49.912498,49.912498,51444400,GME,GameStop Corp,전문품 상점,20.819414818432037,,
2021-08-26,50.169998,54.25,49.75,51.305,51.305,24954400,GME,GameStop Corp,전문품 상점,23.47237705907932,,
2021-08-27,51.924999,53.25,50.005001,51.237499,51.237499,12923200,GME,GameStop Corp,전문품 상점,20.80508111851538,,
2021-08-30,51.25,54.547501,50.755001,52.299999,52.299999,13238400,GME,GameStop Corp,전문품 상점,21.129925257788894,,
2021-08-31,53.174999,55.575001,52.865002,54.560001,54.560001,14298800,GME,GameStop Corp,전문품 상점,24.298919594330236,,
2021-09-01,56.0,57.860001,52.005001,53.2425,53.2425,17815200,GME,GameStop Corp,전문품 상점,19.152367463841813,,
2021-09-02,53.465,53.700001,51.575001,53.380001,53.380001,7408000,GME,GameStop Corp,전문품 상점,17.278215087195182,,
2021-09-03,53.012501,54.067501,49.709999,50.6875,50.6875,10634400,GME,GameStop Corp,전문품 상점,9.962151957216614,,
2021-09-07,51.5625,52.474998,49.025002,49.75,49.75,9985200,GME,GameStop Corp,전문품 상점,7.283602897118913,,
2021-09-08,50.465,51.720001,47.669998,49.700001,49.700001,20694400,GME,GameStop Corp,전문품 상점,6.256750472509487,,
2021-09-09,45.022499,50.5,44.5,49.794998,49.794998,30046000,GME,GameStop Corp,전문품 상점,5.855921081853355,,
2021-09-10,49.602501,50.540001,47.5,47.602501,47.602501,12170400,GME,GameStop Corp,전문품 상점,1.2197792156891873,,
2021-09-13,48.4375,52.220001,47.875,50.849998,50.849998,17336400,GME,GameStop Corp,전문품 상점,6.723287459815919,,
2021-09-14,50.162498,51.154999,48.75,49.810001,49.810001,8566400,GME,GameStop Corp,전문품 상점,4.137664531347451,,
2021-09-15,49.25,51.217499,48.4375,51.130001,51.130001,9241600,GME,GameStop Corp,전문품 상점,4.917844552339656,,
2021-09-16,50.5825,54.137501,50.287498,51.592499,51.592499,12232800,GME,GameStop Corp,전문품 상점,4.774436530657811,,
2021-09-17,52.005001,53.122501,50.195,51.2425,51.2425,15783600,GME,GameStop Corp,전문품 상점,3.662729075100346,,
2021-09-20,50.0,50.712502,46.137501,48.049999,48.049999,15767200,GME,GameStop Corp,전문품 상점,-2.021962004229283,,
2021-09-21,49.84,49.84,46.5,47.487499,47.487499,10535200,GME,GameStop Corp,전문품 상점,-3.8182745473922197,,
2021-09-22,47.41,48.375,46.572498,47.535,47.535,9026400,GME,GameStop Corp,전문품 상점,-4.24804874860818,,
2021-09-23,48.0825,48.9375,47.650002,47.810001,47.810001,6729200,GME,GameStop Corp,전문품 상점,-4.699047875249985,,
2021-09-24,47.75,47.93,46.0275,46.290001,46.290001,6743200,GME,GameStop Corp,전문품 상점,-7.416791915045429,,
2021-09-27,46.48,48.012501,46.467499,47.369999,47.369999,5880400,GME,GameStop Corp,전문품 상점,-4.69527032241277,,
2021-09-28,47.0,47.702499,44.5,44.650002,44.650002,7082000,GME,GameStop Corp,전문품 상점,-7.768451380955888,,
2021-09-29,45.022499,46.119999,43.6525,43.98,43.98,7599600,GME,GameStop Corp,전문품 상점,-8.482125379786687,,
2021-09-30,43.75,46.362499,41.697498,43.8675,43.8675,12682800,GME,GameStop Corp,전문품 상점,-6.947072891299433,,
2021-10-01,44.849998,44.872501,43.0625,44.227501,44.227501,6204400,GME,GameStop Corp,전문품 상점,-6.559924289433461,,
2021-10-04,43.987499,44.237499,42.692501,42.84,42.84,4782800,GME,GameStop Corp,전문품 상점,-7.785190122770114,,
2021-10-05,42.797501,43.2925,41.674999,43.044998,43.044998,5263600,GME,GameStop Corp,전문품 상점,-7.8391042121229715,47.35221654,
2021-10-06,42.514999,43.240002,41.452499,42.767502,42.767502,4801200,GME,GameStop Corp,전문품 상점,-8.291591417425359,47.41674987333333,0.03226666666666489
2021-10-07,43.0,43.799999,42.634998,43.029999,43.029999,4637200,GME,GameStop Corp,전문품 상점,-7.927236019646444,47.47404986,0.02864999333333529
2021-10-08,43.125,43.93,42.779999,43.169998,43.169998,3272800,GME,GameStop Corp,전문품 상점,-7.080579047464863,47.43768318,-0.018183340000000214
2021-10-11,43.25,47.122501,43.25,44.525002,44.525002,10739600,GME,GameStop Corp,전문품 상점,-2.9651157044569887,47.323016540000005,-0.05733331999999791
2021-10-12,45.125,45.445,43.450001,43.955002,43.955002,4934800,GME,GameStop Corp,전문품 상점,-3.467120077364927,47.17438322,-0.07431666000000092
2021-10-13,44.575001,47.052502,44.0,46.014999,46.014999,7711600,GME,GameStop Corp,전문품 상점,1.1712558104979065,47.04781654666667,-0.06328333666666808
2021-10-14,45.939999,47.549999,45.650002,45.9575,45.9575,6695600,GME,GameStop Corp,전문품 상점,-0.08602322494914993,46.91336654666667,-0.06722499999999698
2021-10-15,46.0,46.744999,45.220001,45.82,45.82,4800000,GME,GameStop Corp,전문품 상점,-0.49277711863056073,46.85193321333333,-0.030716666666670278
2021-10-18,45.735001,47.467499,45.637501,46.505001,46.505001,6358400,GME,GameStop Corp,전문품 상점,0.9791006892424292,46.815016553333336,-0.018458329999997858
2021-10-19,47.247501,48.044998,46.099998,46.697498,46.697498,8282400,GME,GameStop Corp,전문품 상점,0.9351268649675726,46.77664988,-0.019183336666667827
2021-10-20,46.5825,47.0,45.494999,46.130001,46.130001,9107600,GME,GameStop Corp,전문품 상점,-0.34162441991728576,46.74793322,-0.014358330000000308
2021-10-21,46.177502,47.674999,45.150002,45.427502,45.427502,9609600,GME,GameStop Corp,전문품 상점,-1.785848448756655,46.71699989333334,-0.015466663333331354
2021-10-22,44.525002,44.872501,41.950001,42.450001,42.450001,11201600,GME,GameStop Corp,전문품 상점,-7.648043206312927,46.67584989333333,-0.02057500000000445
2021-10-25,42.355,43.700001,41.814999,43.4925,43.4925,5771200,GME,GameStop Corp,전문품 상점,-5.294765751827346,46.662883226666665,-0.006483333333331842
2021-10-26,43.34,46.25,43.125,44.459999,44.459999,8706800,GME,GameStop Corp,전문품 상점,-3.1038954925286744,46.758716559999996,0.04791666666666572
2021-10-27,45.0,45.772499,43.0825,43.377499,43.377499,4428000,GME,GameStop Corp,전문품 상점,-4.717869813186038,46.741649886666664,-0.008533336666666003
2021-10-28,43.790001,45.785,43.75,45.712502,45.712502,6784800,GME,GameStop Corp,전문품 상점,-0.4474455671245492,46.74473323333333,0.0015416733333317723
2021-10-29,45.702499,46.4375,44.5,45.877499,45.877499,9176000,GME,GameStop Corp,전문품 상점,-0.18803371204459962,46.74841655333333,0.0018416600000001893
2021-11-01,45.6325,52.142502,45.512501,50.022499,50.022499,19776800,GME,GameStop Corp,전문품 상점,8.157258165464354,46.75779986666667,0.0046916566666723725
2021-11-02,49.837502,52.985001,47.922501,51.747501,51.747501,15529200,GME,GameStop Corp,전문품 상점,10.775115361270803,46.78641652666666,0.014308329999995095
2021-11-03,53.5,63.922501,52.0625,54.5825,54.5825,45062400,GME,GameStop Corp,전문품 상점,15.004857874898448,46.83121653333333,0.022400003333334695
2021-11-04,55.5,57.2425,52.887501,54.459999,54.459999,11632000,GME,GameStop Corp,전문품 상점,13.236694032631725,46.88269986666667,0.02574166666666855
2021-11-05,55.16,55.25,52.252499,53.3125,53.3125,7242800,GME,GameStop Corp,전문품 상점,9.628611479677062,46.930616533333335,0.02395833333333286
2021-11-08,53.125,56.259998,53.002499,54.66,54.66,8631600,GME,GameStop Corp,전문품 상점,11.53690698859624,46.99839986666667,0.03389166666666554
2021-11-09,55.5,55.872501,51.110001,51.650002,51.650002,7381200,GME,GameStop Corp,전문품 상점,5.299721903961618,47.058966553333335,0.030283343333334045
2021-11-10,50.529999,51.8475,49.125,49.797501,49.797501,5237600,GME,GameStop Corp,전문품 상점,2.281007192963691,47.12701656,0.03402500333333336
2021-11-11,50.0,52.022499,49.537498,51.080002,51.080002,4317600,GME,GameStop Corp,전문품 상점,4.5422116416480085,47.23239991333333,0.05269167666666519
2021-11-12,50.535,51.34,49.470001,50.525002,50.525002,3712000,GME,GameStop Corp,전문품 상점,2.400781887333525,47.33424992,0.05092500333333305
2021-11-15,50.965,52.875,50.422501,52.285,52.285,5865600,GME,GameStop Corp,전문품 상점,5.568346729017315,47.40526658666667,0.03550833333333614
2021-11-16,52.255001,53.142502,50.907501,51.794998,51.794998,4858400,GME,GameStop Corp,전문품 상점,3.8395856720645494,47.489833233333336,0.042283323333332845
2021-11-17,51.575001,54.424999,51.5,52.5,52.5,5410800,GME,GameStop Corp,전문품 상점,5.018861384865381,47.58201656,0.04609166333333192
2021-11-18,52.5625,53.785,51.875,52.529999,52.529999,4017600,GME,GameStop Corp,전문품 상점,4.147472648238493,47.65826656,0.03812500000000085
2021-11-19,52.285,57.3475,52.0625,57.200001,57.200001,12136800,GME,GameStop Corp,전문품 상점,12.083094793951155,47.775383233333336,0.05855833666666754
2021-11-22,57.615002,62.41,57.4375,61.887501,61.887501,17485600,GME,GameStop Corp,전문품 상점,19.624751476989633,47.923783246666666,0.07420000666666482
2021-11-23,60.959999,63.049999,53.139999,53.474998,53.474998,13380800,GME,GameStop Corp,전문품 상점,2.4133836528480668,48.028333233333335,0.05227499333333441
2021-11-24,54.3125,55.997501,52.0,52.945,52.945,5237600,GME,GameStop Corp,전문품 상점,0.3855941604234081,48.12933324666667,0.050500006666666764
2021-11-26,52.02,52.932499,49.799999,49.93,49.93,4941200,GME,GameStop Corp,전문품 상점,-3.52596279641193,48.18064992666667,0.02565833999999967
2021-11-29,51.0,51.977501,50.235001,50.502499,50.502499,4435200,GME,GameStop Corp,전문품 상점,-4.068678867426733,48.22104991333334,0.020199993333335442
2021-11-30,50.025002,50.987499,47.0,49.052502,49.052502,6895600,GME,GameStop Corp,전문품 상점,-4.979411665234346,48.250433259999994,0.01469167333332777
2021-12-01,49.849998,50.0275,44.252499,44.959999,44.959999,9406000,GME,GameStop Corp,전문품 상점,-11.390411293013559,48.25651658,0.003041660000004498
2021-12-02,46.25,46.857498,43.267502,45.389999,45.389999,8348400,GME,GameStop Corp,전문품 상점,-11.085254004704993,48.26979991333334,0.006641666666666879
2021-12-03,45.25,45.982498,39.762501,43.0975,43.0975,16386800,GME,GameStop Corp,전문품 상점,-14.031765015605258,48.28678325333333,0.008491669999997953
2021-12-06,41.5,43.334999,40.799999,41.779999,41.779999,8914400,GME,GameStop Corp,전문품 상점,-16.77858836704632,48.29743325333333,0.005324999999999136
2021-12-07,43.794998,45.494999,42.627499,44.452499,44.452499,7889600,GME,GameStop Corp,전문품 상점,-12.39386211844945,48.32798325333333,0.01527499999999904
2021-12-08,44.150002,45.0625,42.990002,43.412498,43.412498,10444800,GME,GameStop Corp,전문품 상점,-13.995803429038068,48.34904991333333,0.010533330000001229
2021-12-09,41.75,43.172501,37.75,38.939999,38.939999,20337200,GME,GameStop Corp,전문품 상점,-21.42970935019164,48.34013324,-0.00445833666666573
2021-12-10,39.9575,40.575001,37.0,39.752499,39.752499,18107600,GME,GameStop Corp,전문품 상점,-19.583284875415387,48.3664499,0.013158329999999552
2021-12-13,40.0825,40.2225,33.767502,34.220001,34.220001,21944800,GME,GameStop Corp,전문품 상점,-28.965443696664973,48.34971657333333,-0.00836666333333369
2021-12-14,32.75,37.592499,32.375,36.922501,36.922501,26048400,GME,GameStop Corp,전문품 상점,-21.563173897959864,48.35454992666667,0.0024166766666695594
2021-12-15,36.865002,38.0,35.279999,37.147499,37.147499,11064000,GME,GameStop Corp,전문품 상점,-21.139248215963413,48.32803325333334,-0.013258336666666537
2021-12-16,38.232498,38.610001,35.532501,36.147499,36.147499,8659200,GME,GameStop Corp,전문품 상점,-21.22478227964095,48.30248324666666,-0.012775003333338475
2021-12-17,35.9375,39.642502,34.8325,38.91,38.91,17226800,GME,GameStop Corp,전문품 상점,-13.109816639066107,48.26088323333333,-0.020800006666664927
2021-12-20,38.297501,39.919998,37.424999,39.285,39.285,7314400,GME,GameStop Corp,전문품 상점,-9.594161931369861,48.22166656666667,-0.019608333333330563
2021-12-21,39.264999,40.0625,38.785,39.529999,39.529999,5720800,GME,GameStop Corp,전문품 상점,-8.348932632925843,48.20381655999999,-0.008925003333338566
2021-12-22,39.5825,39.787498,38.029999,38.5,38.5,4188800,GME,GameStop Corp,전문품 상점,-10.084474176713465,48.17633322,-0.013741669999998152
2021-12-23,38.5,38.75,36.505001,38.035,38.035,4222000,GME,GameStop Corp,전문품 상점,-10.136391626712859,48.1352499,-0.02054165999999924
2021-12-27,38.0,38.154999,35.0,37.077499,37.077499,6454400,GME,GameStop Corp,전문품 상점,-12.058517977787009,48.082416566666666,-0.02641666666666609
