Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-07,131.570007,131.949997,130.820007,131.419998,129.386093,392700,FNV,Franco-Nevada Corp,메탈&마이닝,2.892146150799091,,
2021-04-08,133.0,133.850006,132.509995,133.429993,131.364975,478000,FNV,Franco-Nevada Corp,메탈&마이닝,3.4365060358273247,,
2021-04-09,131.910004,135.389999,131.690002,135.169998,133.078049,545500,FNV,Franco-Nevada Corp,메탈&마이닝,3.553597694080035,,
2021-04-12,135.0,135.0,133.770004,134.050003,131.975403,435100,FNV,Franco-Nevada Corp,메탈&마이닝,2.4083344925820205,,
2021-04-13,134.910004,135.869995,133.380005,133.649994,131.581589,542400,FNV,Franco-Nevada Corp,메탈&마이닝,1.5488685428291404,,
2021-04-14,133.619995,133.820007,132.619995,132.960007,130.902267,342000,FNV,Franco-Nevada Corp,메탈&마이닝,1.263579545796123,,
2021-04-15,134.770004,137.759995,134.440002,136.520004,134.407166,645400,FNV,Franco-Nevada Corp,메탈&마이닝,2.599499793895843,,
2021-04-16,138.289993,138.289993,135.979996,137.119995,134.997879,453700,FNV,Franco-Nevada Corp,메탈&마이닝,2.476664922411276,,
2021-04-19,137.0,137.919998,136.259995,136.789993,134.672974,468300,FNV,Franco-Nevada Corp,메탈&마이닝,2.6015209892527036,,
2021-04-20,136.820007,140.399994,136.729996,138.759995,136.612503,537600,FNV,Franco-Nevada Corp,메탈&마이닝,4.427946024140583,,
2021-04-21,139.0,142.149994,139.0,141.830002,139.634979,453100,FNV,Franco-Nevada Corp,메탈&마이닝,5.349483687367829,,
2021-04-22,141.089996,142.740005,140.270004,141.630005,139.438095,438800,FNV,Franco-Nevada Corp,메탈&마이닝,5.714214518282357,,
2021-04-23,143.070007,143.240005,141.619995,142.660004,140.452148,325000,FNV,Franco-Nevada Corp,메탈&마이닝,4.84092944380492,,
2021-04-26,143.0,143.179993,141.320007,141.899994,139.703888,282600,FNV,Franco-Nevada Corp,메탈&마이닝,3.645065035271866,,
2021-04-27,141.779999,142.300003,140.199997,140.429993,138.256638,351300,FNV,Franco-Nevada Corp,메탈&마이닝,2.292930264634263,,
2021-04-28,139.240005,142.619995,138.080002,142.0,139.802353,444300,FNV,Franco-Nevada Corp,메탈&마이닝,3.1076651528331167,,
2021-04-29,141.550003,141.570007,139.149994,140.490005,138.31575,302700,FNV,Franco-Nevada Corp,메탈&마이닝,1.0462858919581208,,
2021-04-30,140.039993,140.759995,139.130005,139.240005,137.085083,326700,FNV,Franco-Nevada Corp,메탈&마이닝,0.7227682035899186,,
2021-05-03,141.089996,143.279999,140.389999,142.759995,140.550598,546200,FNV,Franco-Nevada Corp,메탈&마이닝,2.677114354874366,,
2021-05-04,141.899994,144.289993,141.160004,142.070007,139.871292,487700,FNV,Franco-Nevada Corp,메탈&마이닝,2.6014571360560623,,
2021-05-05,142.970001,144.360001,142.119995,143.960007,141.732025,668300,FNV,Franco-Nevada Corp,메탈&마이닝,3.530301697667171,,
2021-05-06,144.990005,148.639999,144.490005,146.130005,143.868454,802300,FNV,Franco-Nevada Corp,메탈&마이닝,3.895149285343358,,
2021-05-07,147.570007,148.539993,146.479996,147.880005,145.59137,605000,FNV,Franco-Nevada Corp,메탈&마이닝,4.027970118491209,,
2021-05-10,149.75,150.199997,147.949997,148.320007,146.024551,495900,FNV,Franco-Nevada Corp,메탈&마이닝,4.978576316464434,,
2021-05-11,145.860001,148.830002,145.149994,148.350006,146.054077,356700,FNV,Franco-Nevada Corp,메탈&마이닝,5.378298763624478,,
2021-05-12,149.399994,149.470001,146.860001,147.0,144.724976,570600,FNV,Franco-Nevada Corp,메탈&마이닝,6.0910563315667465,,
2021-05-13,146.429993,148.559998,145.130005,147.550003,145.266464,298500,FNV,Franco-Nevada Corp,메탈&마이닝,4.724690745145721,,
2021-05-14,149.080002,150.149994,148.600006,149.570007,147.255203,369800,FNV,Franco-Nevada Corp,메탈&마이닝,4.130840712877348,,
2021-05-17,150.839996,153.509995,150.050003,153.190002,150.819168,954600,FNV,Franco-Nevada Corp,메탈&마이닝,6.31317440547392,,
2021-05-18,153.479996,153.479996,149.339996,150.479996,148.151108,602700,FNV,Franco-Nevada Corp,메탈&마이닝,4.89057167914233,,
2021-05-19,149.800003,154.160004,146.330002,147.940002,145.650452,779100,FNV,Franco-Nevada Corp,메탈&마이닝,3.1335095722307305,,
2021-05-20,147.990005,152.039993,147.990005,151.479996,149.135635,391900,FNV,Franco-Nevada Corp,메탈&마이닝,4.174172233663143,,
2021-05-21,152.199997,152.199997,148.630005,150.029999,147.708084,392400,FNV,Franco-Nevada Corp,메탈&마이닝,2.9673952394746017,,
2021-05-24,149.669998,151.169998,149.559998,150.559998,148.229874,236300,FNV,Franco-Nevada Corp,메탈&마이닝,2.027899215729656,,
2021-05-25,150.429993,150.970001,148.539993,150.149994,147.826218,462600,FNV,Franco-Nevada Corp,메탈&마이닝,1.6329657229612105,,
2021-05-26,150.649994,151.100006,149.220001,149.759995,147.442245,324300,FNV,Franco-Nevada Corp,메탈&마이닝,0.9293438029643664,,
2021-05-27,149.229996,150.309998,148.199997,148.860001,146.556198,326100,FNV,Franco-Nevada Corp,메탈&마이닝,-0.08732030844982308,,
2021-05-28,149.529999,150.770004,148.389999,149.610001,147.294586,434500,FNV,Franco-Nevada Corp,메탈&마이닝,0.016741487677229827,,
2021-06-01,149.910004,150.470001,148.119995,149.229996,146.920441,491200,FNV,Franco-Nevada Corp,메탈&마이닝,-0.39303959783506537,,
2021-06-02,149.830002,150.119995,148.639999,149.690002,147.373352,393800,FNV,Franco-Nevada Corp,메탈&마이닝,-0.43400321097937233,,
2021-06-03,146.919998,149.009995,145.710007,148.229996,145.935944,461000,FNV,Franco-Nevada Corp,메탈&마이닝,-1.1581365267685384,,
2021-06-04,149.320007,152.570007,149.179993,152.229996,149.874023,456700,FNV,Franco-Nevada Corp,메탈&마이닝,0.4503668124882676,,
2021-06-07,152.389999,152.460007,150.839996,151.559998,149.214401,501600,FNV,Franco-Nevada Corp,메탈&마이닝,-0.040466442521291945,,
2021-06-08,151.25,152.800003,150.850006,151.550003,149.204544,409200,FNV,Franco-Nevada Corp,메탈&마이닝,-0.1256332622038725,,
2021-06-09,152.0,154.009995,151.839996,153.449997,151.374802,1262500,FNV,Franco-Nevada Corp,메탈&마이닝,1.2213901223977697,,
2021-06-10,153.839996,155.889999,153.059998,154.820007,152.726288,584000,FNV,Franco-Nevada Corp,메탈&마이닝,1.6039141559599734,,
2021-06-11,154.820007,155.029999,150.809998,151.350006,149.303192,446900,FNV,Franco-Nevada Corp,메탈&마이닝,-0.832680208098846,,
2021-06-14,150.240005,153.399994,149.740005,152.149994,150.092377,472200,FNV,Franco-Nevada Corp,메탈&마이닝,-0.4782952501956039,,
2021-06-15,152.729996,152.880005,151.029999,151.830002,149.776703,417300,FNV,Franco-Nevada Corp,메탈&마이닝,-0.3428976609334389,,
2021-06-16,152.029999,154.600006,150.820007,150.990005,148.948074,703000,FNV,Franco-Nevada Corp,메탈&마이닝,-0.25892422880731125,,
2021-06-17,146.990005,148.740005,146.149994,147.529999,145.534882,1008600,FNV,Franco-Nevada Corp,메탈&마이닝,-2.365695881267993,,
2021-06-18,147.529999,148.820007,145.220001,145.279999,143.315292,1114800,FNV,Franco-Nevada Corp,메탈&마이닝,-2.364384186755464,,
2021-06-21,146.110001,148.559998,145.169998,148.119995,146.116867,580300,FNV,Franco-Nevada Corp,메탈&마이닝,-1.6870619475204407,,
2021-06-22,147.789993,148.929993,147.270004,148.449997,146.442429,782200,FNV,Franco-Nevada Corp,메탈&마이닝,-1.8445760336886718,,
2021-06-23,149.740005,149.960007,146.199997,146.210007,144.232712,445600,FNV,Franco-Nevada Corp,메탈&마이닝,-3.0325832451507218,,
2021-06-24,147.369995,148.080002,144.850006,145.270004,143.30542,438600,FNV,Franco-Nevada Corp,메탈&마이닝,-3.9908756406878965,,
2021-06-25,146.050003,146.600006,144.419998,145.229996,143.265945,271300,FNV,Franco-Nevada Corp,메탈&마이닝,-4.1320125900558,,
2021-06-28,145.570007,146.460007,144.050003,144.449997,142.496536,415600,FNV,Franco-Nevada Corp,메탈&마이닝,-4.608349599593764,,
2021-06-29,142.279999,145.139999,142.009995,144.699997,142.743134,477700,FNV,Franco-Nevada Corp,메탈&마이닝,-4.225755070087978,,
2021-06-30,145.0,145.520004,143.929993,145.070007,143.108154,353400,FNV,Franco-Nevada Corp,메탈&마이닝,-3.860391676327246,,
2021-07-01,146.270004,147.539993,143.690002,145.339996,143.374481,426100,FNV,Franco-Nevada Corp,메탈&마이닝,-3.948032309953642,,
2021-07-02,146.639999,148.169998,146.419998,147.740005,145.74205,326700,FNV,Franco-Nevada Corp,메탈&마이닝,-2.8051494634378726,,
2021-07-06,148.880005,149.380005,146.509995,148.449997,146.442429,560700,FNV,Franco-Nevada Corp,메탈&마이닝,-1.9039702336927866,,
2021-07-07,149.070007,150.690002,148.899994,150.570007,148.533752,416900,FNV,Franco-Nevada Corp,메탈&마이닝,-0.650599181821987,,
2021-07-08,148.279999,149.589996,143.820007,144.940002,142.979919,663600,FNV,Franco-Nevada Corp,메탈&마이닝,-3.1466390137314892,,
2021-07-09,145.0,148.059998,145.0,147.289993,145.298111,548700,FNV,Franco-Nevada Corp,메탈&마이닝,-2.277097772332415,,
2021-07-12,146.479996,149.240005,146.410004,147.830002,145.830795,454600,FNV,Franco-Nevada Corp,메탈&마이닝,-1.9836798351368201,,
2021-07-13,147.619995,150.669998,147.289993,149.910004,147.882675,653900,FNV,Franco-Nevada Corp,메탈&마이닝,-0.043665873504916686,,
2021-07-14,152.320007,152.699997,149.75,149.970001,147.941879,475900,FNV,Franco-Nevada Corp,메탈&마이닝,0.09417443965029637,,
2021-07-15,149.990005,154.050003,149.320007,153.389999,151.315613,1421300,FNV,Franco-Nevada Corp,메탈&마이닝,2.796980056358289,,
2021-07-16,152.389999,152.389999,149.160004,150.460007,148.425247,770700,FNV,Franco-Nevada Corp,메탈&마이닝,1.6250587463334742,,
2021-07-19,149.059998,150.809998,146.080002,147.679993,145.682831,647100,FNV,Franco-Nevada Corp,메탈&마이닝,1.383982162245112,,
2021-07-20,148.710007,149.600006,147.919998,149.020004,147.004715,368000,FNV,Franco-Nevada Corp,메탈&마이닝,0.8626961303864755,,
2021-07-21,147.820007,150.289993,147.649994,149.899994,147.872787,276600,FNV,Franco-Nevada Corp,메탈&마이닝,0.7125792942499931,,
2021-07-22,149.839996,150.899994,148.089996,149.759995,147.734695,339100,FNV,Franco-Nevada Corp,메탈&마이닝,0.4423002267637699,,
2021-07-23,149.360001,149.809998,145.830002,147.210007,145.219208,566900,FNV,Franco-Nevada Corp,메탈&마이닝,-2.1618906622351997,,
2021-07-26,146.350006,152.600006,146.350006,150.770004,148.731049,643300,FNV,Franco-Nevada Corp,메탈&마이닝,-0.05838465094331058,,
2021-07-27,150.729996,151.460007,149.589996,150.179993,148.149033,339900,FNV,Franco-Nevada Corp,메탈&마이닝,-0.044647390045748914,,
2021-07-28,149.240005,153.100006,149.020004,153.050003,150.98024,343700,FNV,Franco-Nevada Corp,메탈&마이닝,1.7260485297964978,,
2021-07-29,155.0,160.289993,154.699997,159.779999,157.619186,886000,FNV,Franco-Nevada Corp,메탈&마이닝,5.384577537495283,,
2021-07-30,159.100006,160.449997,158.699997,159.910004,157.747437,367500,FNV,Franco-Nevada Corp,메탈&마이닝,5.6220846382041945,,
2021-08-02,159.910004,160.100006,157.429993,159.080002,156.928665,300300,FNV,Franco-Nevada Corp,메탈&마이닝,4.915235919955729,,
2021-08-03,158.839996,161.289993,158.5,161.279999,159.098907,307100,FNV,Franco-Nevada Corp,메탈&마이닝,5.153012526499534,,
2021-08-04,162.5,163.789993,160.0,160.509995,158.33931,423100,FNV,Franco-Nevada Corp,메탈&마이닝,4.849513910056835,,
2021-08-05,160.660004,160.889999,158.009995,159.330002,157.175293,307000,FNV,Franco-Nevada Corp,메탈&마이닝,3.097317932359611,,
2021-08-06,156.419998,158.360001,154.339996,157.0,154.876785,438600,FNV,Franco-Nevada Corp,메탈&마이닝,1.1762000535159745,,
2021-08-09,155.080002,157.220001,154.169998,154.610001,152.519104,745900,FNV,Franco-Nevada Corp,메탈&마이닝,-0.43631112815036843,,
2021-08-10,154.080002,154.770004,152.179993,152.949997,150.881561,498000,FNV,Franco-Nevada Corp,메탈&마이닝,-1.625842421446111,,
2021-08-11,155.0,156.050003,153.440002,155.110001,153.01236,499800,FNV,Franco-Nevada Corp,메탈&마이닝,-0.4533632056583303,,
2021-08-12,152.5,155.190002,151.690002,155.139999,153.041946,492100,FNV,Franco-Nevada Corp,메탈&마이닝,-0.7882949388484661,,
2021-08-13,156.110001,156.869995,154.0,154.880005,152.785461,385300,FNV,Franco-Nevada Corp,메탈&마이닝,-1.0984363201006375,,
2021-08-16,154.449997,155.509995,152.360001,153.520004,151.443848,376600,FNV,Franco-Nevada Corp,메탈&마이닝,-2.1660836039490206,,
2021-08-17,152.320007,154.179993,151.649994,152.309998,150.250198,559100,FNV,Franco-Nevada Corp,메탈&마이닝,-2.2149879554677065,,
2021-08-18,152.070007,152.360001,145.929993,146.699997,144.716064,699400,FNV,Franco-Nevada Corp,메탈&마이닝,-4.650102281073032,,
2021-08-19,145.479996,145.729996,141.800003,142.740005,140.809631,785400,FNV,Franco-Nevada Corp,메탈&마이닝,-7.089080357721089,,
2021-08-20,142.0,142.559998,140.300003,141.339996,139.428574,770300,FNV,Franco-Nevada Corp,메탈&마이닝,-8.540580078158133,,
2021-08-23,143.979996,146.389999,141.960007,145.669998,143.700027,676700,FNV,Franco-Nevada Corp,메탈&마이닝,-6.3234569972849926,,
2021-08-24,146.779999,146.779999,144.589996,145.110001,143.147598,523900,FNV,Franco-Nevada Corp,메탈&마이닝,-6.58413845953646,,
2021-08-25,144.289993,144.509995,141.490005,142.660004,140.730728,472800,FNV,Franco-Nevada Corp,메탈&마이닝,-7.9594221391342534,,
2021-08-26,141.210007,143.229996,141.179993,141.490005,139.576553,378600,FNV,Franco-Nevada Corp,메탈&마이닝,-7.575782056071089,,
2021-08-27,141.669998,145.789993,141.309998,145.729996,143.759201,534500,FNV,Franco-Nevada Corp,메탈&마이닝,-5.073855296509178,,
2021-08-30,146.100006,146.100006,143.580002,143.880005,141.934219,420800,FNV,Franco-Nevada Corp,메탈&마이닝,-6.061295466656014,,
2021-08-31,144.089996,146.259995,143.720001,145.850006,143.877579,374400,FNV,Franco-Nevada Corp,메탈&마이닝,-4.048647965058427,,
2021-09-01,146.839996,147.169998,145.0,145.039993,143.078537,258700,FNV,Franco-Nevada Corp,메탈&마이닝,-3.983043141255249,,
2021-09-02,144.490005,145.580002,144.160004,145.509995,143.542175,241000,FNV,Franco-Nevada Corp,메탈&마이닝,-3.3804951247575543,,
2021-09-03,147.039993,148.899994,146.199997,147.830002,145.830795,373500,FNV,Franco-Nevada Corp,메탈&마이닝,-1.3921603993781173,,
2021-09-07,146.589996,148.389999,144.190002,144.889999,142.930557,496700,FNV,Franco-Nevada Corp,메탈&마이닝,-2.6074711869779943,,
2021-09-08,144.460007,146.970001,143.539993,145.399994,143.43367,356300,FNV,Franco-Nevada Corp,메탈&마이닝,-1.798015305712286,,
2021-09-09,145.809998,145.830002,142.410004,142.770004,140.839218,693500,FNV,Franco-Nevada Corp,메탈&마이닝,-2.6619815130967117,,
2021-09-10,142.410004,144.25,141.779999,141.789993,139.872482,472100,FNV,Franco-Nevada Corp,메탈&마이닝,-2.131560109081565,,
2021-09-13,141.529999,142.289993,139.610001,140.360001,138.461823,739300,FNV,Franco-Nevada Corp,메탈&마이닝,-2.8520797339450232,,
2021-09-14,141.240005,144.0,140.75,141.470001,139.556824,459300,FNV,Franco-Nevada Corp,메탈&마이닝,-1.1464853609002401,,
2021-09-15,140.740005,143.949997,140.419998,143.490005,141.850327,463300,FNV,Franco-Nevada Corp,메탈&마이닝,-0.23403985834776764,,
2021-09-16,140.699997,141.899994,138.089996,139.389999,137.79715,647900,FNV,Franco-Nevada Corp,메탈&마이닝,-2.603166387958733,,
2021-09-17,138.110001,138.110001,134.119995,135.979996,134.426132,1513500,FNV,Franco-Nevada Corp,메탈&마이닝,-3.8532141366630523,,
2021-09-20,134.440002,138.690002,133.699997,137.009995,135.444336,596200,FNV,Franco-Nevada Corp,메탈&마이닝,-1.3930247252872396,,
2021-09-21,138.229996,140.800003,137.149994,138.289993,136.709717,495700,FNV,Franco-Nevada Corp,메탈&마이닝,-0.27221270373033457,,
2021-09-22,139.419998,140.220001,134.919998,135.339996,133.793442,765900,FNV,Franco-Nevada Corp,메탈&마이닝,-3.083189855905466,,
2021-09-23,134.369995,134.869995,132.699997,132.850006,131.331909,617400,FNV,Franco-Nevada Corp,메탈&마이닝,-5.729651660078716,,
2021-09-24,132.369995,132.940002,131.179993,131.490005,129.987442,915400,FNV,Franco-Nevada Corp,메탈&마이닝,-6.514850045609233,,
2021-09-27,131.25,132.25,130.029999,130.330002,128.840683,822600,FNV,Franco-Nevada Corp,메탈&마이닝,-6.640346489539106,,
2021-09-28,129.110001,131.0,126.639999,130.529999,129.038406,763300,FNV,Franco-Nevada Corp,메탈&마이닝,-4.282062553068922,,
2021-09-29,130.550003,130.880005,128.270004,128.740005,127.26886,807600,FNV,Franco-Nevada Corp,메탈&마이닝,-5.3320313412440035,,
2021-09-30,130.080002,131.139999,129.009995,129.910004,128.425491,735800,FNV,Franco-Nevada Corp,메탈&마이닝,-3.0248091810000877,,
2021-10-01,130.5,130.509995,127.230003,127.489998,126.033134,431200,FNV,Franco-Nevada Corp,메탈&마이닝,-5.48527360112292,,
2021-10-04,127.760002,129.520004,127.760002,128.240005,126.774567,573800,FNV,Franco-Nevada Corp,메탈&마이닝,-3.2448925660417016,,
2021-10-05,128.240005,128.639999,126.040001,128.380005,126.912971,505500,FNV,Franco-Nevada Corp,메탈&마이닝,-3.7556225623512796,141.83780036666667,
2021-10-06,128.119995,131.600006,127.790001,131.300003,129.799622,687600,FNV,Franco-Nevada Corp,메탈&마이닝,-1.6290015293894844,141.98986706666665,0.07603334999998879
2021-10-07,131.410004,134.320007,131.009995,133.039993,131.519714,665400,FNV,Franco-Nevada Corp,메탈&마이닝,-0.8968676657151953,142.1470003466667,0.07856664000001956
2021-10-08,135.660004,136.669998,133.179993,135.559998,134.010941,687500,FNV,Franco-Nevada Corp,메탈&마이닝,1.3286508907667693,142.32460034666667,0.088799999999992
2021-10-11,136.279999,136.330002,133.089996,133.759995,132.231491,661900,FNV,Franco-Nevada Corp,메탈&마이닝,0.7966146120229167,142.47186699333332,0.0736333233333255
2021-10-12,134.630005,136.210007,133.860001,134.770004,133.229965,551500,FNV,Franco-Nevada Corp,메탈&마이닝,1.9484575082739042,142.61673368,0.07243334333334417
2021-10-13,135.899994,137.919998,135.240005,136.550003,134.989609,575600,FNV,Franco-Nevada Corp,메탈&마이닝,3.1079693179463908,142.73580035333333,0.05953333666666083
2021-10-14,139.039993,139.660004,137.550003,139.169998,137.579681,601400,FNV,Franco-Nevada Corp,메탈&마이닝,3.2893308496779072,142.85980034,0.061999993333330394
2021-10-15,137.050003,140.929993,137.050003,140.740005,139.131744,710900,FNV,Franco-Nevada Corp,메탈&마이닝,3.544433167940908,142.98033368000003,0.06026667000001851
2021-10-18,140.5,141.089996,139.130005,140.679993,139.072418,431600,FNV,Franco-Nevada Corp,메탈&마이닝,3.1664395284242364,143.09573361333332,0.057699966666646674
2021-10-19,142.690002,142.770004,140.589996,140.869995,139.260254,345900,FNV,Franco-Nevada Corp,메탈&마이닝,2.6475266337876446,143.20613359333333,0.05519999000000553
2021-10-20,141.699997,142.0,139.070007,140.690002,139.082291,602500,FNV,Franco-Nevada Corp,메탈&마이닝,2.104220185961725,143.32193360666668,0.057900006666670834
2021-10-21,140.75,143.339996,139.240005,142.960007,141.326385,414500,FNV,Franco-Nevada Corp,메탈&마이닝,3.1767237983532093,143.44613364000003,0.06210001666667608
2021-10-22,145.610001,147.429993,142.410004,143.449997,141.81076,480400,FNV,Franco-Nevada Corp,메탈&마이닝,3.2937099013379267,143.57953360666667,0.06669998333332217
2021-10-25,144.419998,145.070007,143.270004,144.479996,142.828995,435800,FNV,Franco-Nevada Corp,메탈&마이닝,3.1544630476001423,143.72113359333335,0.0707999933333383
2021-10-26,144.179993,145.199997,143.240005,143.960007,142.314941,359300,FNV,Franco-Nevada Corp,메탈&마이닝,2.349677106329562,143.86633364000002,0.0726000233333366
2021-10-27,143.419998,145.539993,142.910004,142.979996,141.346146,418900,FNV,Franco-Nevada Corp,메탈&마이닝,1.857399802848847,144.00913362666665,0.07139999333331559
2021-10-28,142.639999,145.550003,142.360001,145.119995,143.461685,568600,FNV,Franco-Nevada Corp,메탈&마이닝,2.1415317017161595,144.15393358,0.07239997666667364
2021-10-29,143.399994,144.740005,142.559998,142.830002,141.197861,512600,FNV,Franco-Nevada Corp,메탈&마이닝,0.05044340800504088,144.26900025999998,0.057533339999991995
2021-11-01,142.889999,143.5,141.850006,142.639999,141.010025,285600,FNV,Franco-Nevada Corp,메탈&마이닝,-0.43831779159161366,144.39400026,0.06250000000001421
2021-11-02,141.869995,141.869995,140.259995,141.740005,140.120316,368000,FNV,Franco-Nevada Corp,메탈&마이닝,-1.5984015293814768,144.50366695333332,0.05483334666665485
2021-11-03,140.270004,144.160004,139.5,143.539993,141.899734,443200,FNV,Franco-Nevada Corp,메탈&마이닝,-1.101168233572658,144.59453354666667,0.04543329666667262
2021-11-04,143.539993,146.429993,141.279999,141.570007,139.952255,536700,FNV,Franco-Nevada Corp,메탈&마이닝,-2.8665088732732102,144.66673356,0.0361000066666719
2021-11-05,141.539993,143.009995,140.779999,142.990005,141.356018,594000,FNV,Franco-Nevada Corp,메탈&마이닝,-2.189483523052771,144.74026688,0.03676665999999784
2021-11-08,144.270004,144.789993,141.869995,143.389999,141.751434,510400,FNV,Franco-Nevada Corp,메탈&마이닝,-1.9756197757488492,144.82006688666667,0.03990000333332944
2021-11-09,143.660004,145.729996,142.669998,145.729996,144.064697,408200,FNV,Franco-Nevada Corp,메탈&마이닝,-0.04656593503793438,144.90206690666665,0.04100000999999054
2021-11-10,148.990005,149.800003,143.970001,144.679993,143.026718,623300,FNV,Franco-Nevada Corp,메탈&마이닝,0.08131275572336172,144.96546687333333,0.03169998333333979
2021-11-11,146.509995,148.839996,144.740005,148.419998,146.723984,683900,FNV,Franco-Nevada Corp,메탈&마이닝,2.5185770391325635,145.06126684,0.04789998333333756
2021-11-12,148.080002,150.639999,147.130005,149.429993,147.722412,704900,FNV,Franco-Nevada Corp,메탈&마이닝,2.4046616810320387,145.16646683333332,0.05259999666665749
2021-11-15,149.110001,149.619995,147.389999,147.630005,145.943008,637600,FNV,Franco-Nevada Corp,메탈&마이닝,1.1447132314368114,145.26426682000002,0.04889999333335027
2021-11-16,147.190002,148.619995,146.360001,146.479996,144.806137,371700,FNV,Franco-Nevada Corp,메탈&마이닝,-0.02823146866741677,145.33066676666667,0.033199973333324806
2021-11-17,147.410004,148.25,145.839996,146.660004,144.9841,379300,FNV,Franco-Nevada Corp,메탈&마이닝,0.3131244711775949,145.39426682666667,0.031800029999999424
2021-11-18,146.199997,146.850006,144.850006,146.259995,144.588654,433400,FNV,Franco-Nevada Corp,메탈&마이닝,-0.24480972616282015,145.45740017333335,0.0315666733333444
2021-11-19,145.589996,146.899994,143.850006,144.110001,142.463211,461600,FNV,Franco-Nevada Corp,메탈&마이닝,-1.4331286281751066,145.49306688,0.017833353333315927
2021-11-22,141.429993,143.460007,139.089996,141.190002,139.576599,561400,FNV,Franco-Nevada Corp,메탈&마이닝,-2.8882046414402063,145.48880021333332,-0.0021333333333330984
2021-11-23,139.729996,140.25,137.300003,139.169998,137.579681,564200,FNV,Franco-Nevada Corp,메탈&마이닝,-4.158301744250126,145.47240016666666,-0.008200023333330364
2021-11-24,139.0,139.610001,138.110001,139.300003,137.708191,291100,FNV,Franco-Nevada Corp,메탈&마이닝,-4.011815172053968,145.45000016,-0.011200003333328823
2021-11-26,139.5,140.410004,136.509995,137.649994,136.077026,250600,FNV,Franco-Nevada Corp,메탈&마이닝,-2.6888733067052972,145.42166682666667,-0.014166666666667993
2021-11-29,137.229996,141.490005,136.289993,141.149994,139.537048,707900,FNV,Franco-Nevada Corp,메탈&마이닝,-1.4035796283999535,145.42646683333334,0.002400003333335121
2021-11-30,142.720001,143.389999,136.990005,137.490005,135.918869,540500,FNV,Franco-Nevada Corp,메탈&마이닝,-1.9745543606840665,145.3964002,-0.015033316666674068
