Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-08-09,9.68,9.7,9.68,9.7,9.7,51900,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,-2.7694476911860666,9.665633333333332,-0.00016666666666687036
2022-08-10,9.69,9.69,9.69,9.69,9.69,300,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,-4.416592238584238,9.665233333333333,-0.00019999999999953388
2022-08-11,9.68,9.68,9.68,9.68,9.68,2500,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,-3.9324903344764572,9.6647,-0.0002666666666666373
2022-08-12,9.7,9.71,9.7,9.71,9.71,4400,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,-4.79403663005874,9.664366666666666,-0.00016666666666687036
2022-08-15,9.68,9.7,9.68,9.7,9.7,300,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,-4.718796886850529,9.664033333333334,-0.00016666666666598218
2022-08-16,9.69,9.69,9.69,9.69,9.69,100,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,-4.5657435446268995,9.663699999999999,-0.00016666666666775853
2022-08-17,9.67,9.67,9.67,9.67,9.67,100,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,-3.686428790170748,9.663166666666665,-0.0002666666666666373
2022-08-18,9.68,9.68,9.675,9.675,9.675,300,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,-3.511664086022759,9.662666666666667,-0.00024999999999941735
2022-08-19,9.65,9.7,9.65,9.7,9.7,2500,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,-1.6735758681187929,9.662866666666668,0.00010000000000065512
2022-08-22,9.7,9.7,9.7,9.7,9.7,0,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,0.6948910153159016,9.663066666666667,9.999999999976694e-05
2022-08-23,9.7,9.7,9.7,9.7,9.7,0,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,1.191186692363999,9.663266666666667,9.999999999976694e-05
2022-08-24,9.68,9.7,9.68,9.7,9.7,200,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,1.0345557338314437,9.663733333333333,0.0002333333333330856
2022-08-25,9.66,9.695,9.66,9.695,9.695,200,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,-0.26363128084411214,9.6639,8.333333333343518e-05
2022-08-26,9.65,9.69,9.65,9.67,9.67,800,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,2.864927749486168,9.663766666666666,-6.666666666710341e-05
2022-08-29,9.67,9.67,9.67,9.67,9.67,400,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,3.446216553367143,9.663833333333333,3.333333333355171e-05
2022-08-30,9.69,9.71,9.69,9.71,9.71,1300,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,4.874464175345472,9.664433333333333,0.000300000000000189
2022-08-31,9.71,9.71,9.71,9.71,9.71,0,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,5.415956857855786,9.665033333333334,0.000300000000000189
2022-09-01,9.64,9.7,9.64,9.7,9.7,62400,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,4.7368685711712155,9.665033333333334,0.0
2022-09-02,9.7,9.7,9.7,9.7,9.7,0,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,5.575706916906231,9.665566666666665,0.0002666666666657491
2022-09-06,9.7,9.72,9.68,9.71,9.71,106400,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,5.799252836145707,9.665766666666666,0.00010000000000065512
2022-09-07,9.72,9.75,9.72,9.75,9.75,300,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,4.106998676265361,9.6661,0.00016666666666687036
2022-09-08,9.75,9.75,9.75,9.75,9.75,0,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,3.133579134056852,9.666366666666667,0.00013333333333331865
2022-09-09,9.75,9.75,9.75,9.75,9.75,0,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,1.3753075679277638,9.666833333333333,0.0002333333333330856
2022-09-12,9.7,9.71,9.7,9.71,9.71,1100,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,-0.295488873932126,9.666833333333335,8.881784197001252e-16
2022-09-13,9.68,9.71,9.66,9.7,9.7,1600,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,3.6453322562500112,9.6669,3.333333333266353e-05
2022-09-14,9.66,9.7,9.65,9.7,9.7,8500,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,2.8472750844412698,9.666833333333335,-3.333333333266353e-05
2022-09-15,9.725,9.73,9.69,9.73,9.73,18300,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,3.8434005894320666,9.666966666666667,6.666666666621524e-05
2022-09-16,9.73,9.74,9.72,9.73,9.73,21600,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,4.045490516224692,9.6671,6.666666666621524e-05
2022-09-19,9.73,9.73,9.72,9.73,9.73,58800,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,2.908591353165879,9.667233333333332,6.666666666621524e-05
2022-09-20,9.64,9.72,9.63,9.7,9.7,405500,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,3.39525959162994,9.667233333333334,8.881784197001252e-16
2022-09-21,9.71,9.73,9.7,9.72,9.72,27500,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,4.948388655427882,9.667433333333333,9.999999999976694e-05
2022-09-22,9.74,9.74,9.66,9.66,9.66,15100,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,4.698696726598239,9.667233333333334,-9.999999999976694e-05
2022-09-23,9.67,9.69,9.67,9.69,9.69,1700,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,6.18445062091475,9.667433333333332,9.999999999887876e-05
2022-09-26,9.67,9.67,9.67,9.67,9.67,2600,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,6.5066976332781135,9.667766666666667,0.00016666666666775853
2022-09-27,9.69,9.7,9.66,9.66,9.66,12000,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,6.09005335298729,9.667833333333332,3.333333333266353e-05
2022-09-28,9.66,9.68,9.66,9.66,9.66,4200,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,3.707820127925321,9.6679,3.333333333355171e-05
2022-09-29,9.7,9.7,9.66,9.66,9.66,1100,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,5.528148224909346,9.667966666666667,3.333333333355171e-05
2022-09-30,9.7,9.7,9.675,9.7,9.7,18000,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,7.032754792600127,9.6683,0.00016666666666687036
2022-10-03,9.685,9.7,9.66,9.7,9.7,14500,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,3.99239589903988,9.668700000000001,0.00020000000000042206
2022-10-04,9.7,9.72,9.695,9.72,9.72,14800,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,0.956127891530123,9.669366666666669,0.0003333333333337407
2022-10-05,9.75,9.76,9.75,9.76,9.76,400,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,1.3173704051050672,9.670100000000001,0.00036666666666640424
2022-10-06,9.72,9.745,9.72,9.72,9.72,14400,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,1.6231985240867886,9.670833333333333,0.00036666666666551606
2022-10-07,9.725,9.75,9.725,9.75,9.75,400,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,4.298595218380674,9.671766666666667,0.00046666666666705936
2022-10-10,9.75,9.75,9.75,9.75,9.75,0,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,4.4015343925262185,9.672699999999999,0.0004666666666661712
2022-10-11,9.75,9.75,9.75,9.75,9.75,0,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,4.580448130376191,9.673366666666666,0.0003333333333337407
2022-10-12,9.71,9.72,9.7,9.71,9.71,1900,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,3.9821908622874824,9.673699999999998,0.00016666666666598218
2022-10-13,9.72,9.72,9.7,9.72,9.72,2500,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,1.1554936893097167,9.6741,0.00020000000000042206
2022-10-14,9.71,9.71,9.71,9.71,9.71,1100,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,3.1108188265935866,9.674433333333333,0.00016666666666687036
2022-10-17,9.74,9.74,9.73,9.74,9.74,5200,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,0.4682711866791367,9.675233333333335,0.0004000000000008441
2022-10-18,9.725,9.77,9.725,9.77,9.77,333400,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,-0.5698006092298202,9.6761,0.0004333333333326195
2022-10-19,9.77,9.77,9.77,9.77,9.77,0,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,-0.051983033633185016,9.677100000000001,0.0005000000000006111
2022-10-20,9.77,9.77,9.77,9.77,9.77,2300,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,0.5691163520978204,9.678133333333333,0.0005166666666660547
2022-10-21,9.75,9.75,9.73,9.73,9.73,700,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,-2.106605341975909,9.678799999999999,0.00033333333333285253
2022-10-24,9.73,9.77,9.73,9.74,9.74,2700,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,-3.0089068738732405,9.679533333333334,0.0003666666666672924
2022-10-25,9.74,9.74,9.74,9.74,9.74,0,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,-4.335928262598032,9.6802,0.00033333333333285253
2022-10-26,9.765,9.77,9.765,9.77,9.77,3900,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,-3.241025010833365,9.681133333333333,0.00046666666666705936
2022-10-27,9.77,9.77,9.77,9.77,9.77,0,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,-2.4872504840533383,9.682066666666666,0.0004666666666661712
2022-10-28,9.77,9.8,9.77,9.8,9.8,12000,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,-4.1871406274615275,9.683133333333332,0.0005333333333332746
2022-10-31,9.75,9.785,9.75,9.77,9.77,139000,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,-3.5538666682615627,9.683933333333332,0.00039999999999995595
2022-11-01,9.855,9.855,9.855,9.855,9.855,2100,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,-2.2986009830195053,9.685166666666666,0.0006166666666667098
2022-11-02,9.78,9.78,9.77,9.77,9.77,800,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,-0.6932969860671934,9.685833333333331,0.00033333333333285253
2022-11-03,9.82,9.87,9.79,9.79,9.79,150900,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,0.5055300516724426,9.686433333333333,0.0003000000000010772
2022-11-04,9.77,9.77,9.77,9.77,9.77,100,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,-0.881441664685445,9.687166666666666,0.00036666666666640424
2022-11-07,9.82,9.82,9.82,9.82,9.82,44100,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,-1.0969026505932011,9.688233333333333,0.0005333333333332746
2022-11-08,9.81,9.81,9.81,9.81,9.81,5100,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,-1.4564510885086146,9.689166666666667,0.00046666666666705936
2022-11-09,9.92,9.95,9.84,9.84,9.84,6400,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,1.1163567419974152,9.6903,0.0005666666666668263
2022-11-10,9.84,9.84,9.84,9.84,9.84,100,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,-3.8957473460003333,9.691366666666665,0.0005333333333323864
2022-11-11,9.84,9.84,9.84,9.84,9.84,0,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,-4.321670671801581,9.692433333333334,0.0005333333333341628
2022-11-14,9.84,9.84,9.84,9.84,9.84,400,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,-3.1551209873285635,9.693566666666667,0.0005666666666668263
2022-11-15,9.83,9.83,9.83,9.83,9.83,200,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,-3.7823727527298345,9.694633333333332,0.0005333333333323864
2022-11-16,9.81,9.81,9.81,9.81,9.81,300,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,-2.8642175346631493,9.695433333333332,0.00039999999999995595
2022-11-17,9.81,9.81,9.81,9.81,9.81,0,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,-2.219238762747777,9.696233333333334,0.0004000000000008441
2022-11-18,9.79,9.83,9.77,9.83,9.83,1400,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,-2.265198315749295,9.6973,0.0005333333333332746
2022-11-21,9.83,9.83,9.83,9.83,9.83,0,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,-1.7363352990675596,9.6983,0.0004999999999997229
2022-11-22,9.83,9.83,9.83,9.83,9.83,0,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,-2.9214084455930434,9.699166666666667,0.00043333333333350765
2022-11-23,9.83,9.83,9.83,9.83,9.83,0,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,-3.2825710390365748,9.700033333333334,0.00043333333333350765
2022-11-25,9.83,9.83,9.83,9.83,9.83,0,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,-3.0158384581818742,9.700966666666666,0.0004666666666661712
2022-11-28,9.83,9.83,9.83,9.83,9.83,500,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,-1.431302982591276,9.701899999999998,0.0004666666666661712
2022-11-29,9.83,9.83,9.83,9.83,9.83,0,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,-1.196686374308531,9.702566666666666,0.0003333333333337407
2022-11-30,9.81,9.81,9.81,9.81,9.81,100,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,-4.068870683509318,9.7031,0.0002666666666666373
2022-12-01,9.81,9.81,9.81,9.81,9.81,0,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,-3.6160317730464353,9.703499999999998,0.00019999999999953388
2022-12-02,9.81,9.81,9.81,9.81,9.81,0,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,-3.06886583730841,9.703899999999999,0.00020000000000042206
2022-12-05,9.81,9.81,9.81,9.81,9.81,0,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,-1.0281650812846599,9.704433333333332,0.0002666666666666373
2022-12-06,9.81,9.81,9.81,9.81,9.81,0,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,0.6015102554897567,9.704899999999999,0.0002333333333330856
2022-12-07,9.82,9.82,9.82,9.82,9.82,100,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,1.0274916467400752,9.7055,0.0003000000000010772
2022-12-08,9.82,9.82,9.82,9.82,9.82,0,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,0.5732438635005943,9.706100000000001,0.000300000000000189
2022-12-09,9.82,9.82,9.82,9.82,9.82,0,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,1.2997579726101494,9.706700000000001,0.000300000000000189
2022-12-12,9.82,9.83,9.81,9.81,9.81,64600,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,-0.21581227052205332,9.707699999999999,0.0004999999999988347
2022-12-13,9.77,9.81,9.77,9.8,9.8,42000,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,-0.9413116631479035,9.708966666666667,0.0006333333333339297
2022-12-14,9.82,9.84,9.82,9.84,9.84,50600,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,0.06810801689778323,9.710433333333334,0.0007333333333336967
2022-12-15,9.85,9.85,9.83,9.85,9.85,2000,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,2.6250004688505024,9.712033333333334,0.0007999999999999119
2022-12-16,9.85,9.85,9.85,9.85,9.85,0,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,3.6312157630358,9.713566666666665,0.000766666666665472
2022-12-19,9.84,9.88,9.84,9.88,9.88,8000,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,4.660487588644058,9.715166666666667,0.0008000000000008001
2022-12-20,9.88,9.88,9.88,9.88,9.88,0,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,4.348111923727416,9.716833333333332,0.0008333333333325754
2022-12-21,9.83,9.88,9.83,9.88,9.88,3700,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,2.6286119227713067,9.7185,0.0008333333333343518
2022-12-22,9.86,9.86,9.86,9.86,9.86,200,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,3.633235324043138,9.720033333333333,0.0007666666666663602
2022-12-23,9.86,9.86,9.86,9.86,9.86,0,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,2.7748584832367973,9.7217,0.0008333333333334636
2022-12-27,9.88,9.9,9.87,9.9,9.9,8700,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,3.392793902463498,9.723633333333332,0.0009666666666658941
2022-12-28,9.89,9.96,9.88,9.96,9.96,8000,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,4.972534141490481,9.725966666666666,0.0011666666666672043
2022-12-29,9.97,9.97,9.97,9.97,9.97,300,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,2.893585142421151,9.728299999999999,0.0011666666666663161
2022-12-30,9.96,9.96,9.95,9.95,9.95,6100,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,2.5717323851994545,9.730500000000001,0.001100000000000989
2023-01-03,9.99,9.99,9.9,9.9,9.9,600,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,2.103503184076394,9.732366666666667,0.0009333333333332305
2023-01-04,9.9,9.91,9.9,9.91,9.91,4500,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,1.2047127635519628,9.734233333333334,0.0009333333333332305
2023-01-05,9.9,9.94,9.9,9.94,9.94,4200,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,2.4628946753355363,9.7363,0.0010333333333329975
2023-01-06,9.93,9.97,9.93,9.96,9.96,366100,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,0.2566757374491635,9.738433333333335,0.0010666666666674374
2023-01-09,9.95,9.96,9.95,9.96,9.96,7200,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,0.17377526080109007,9.7405,0.0010333333333329975
2023-01-10,9.95,9.96,9.95,9.96,9.96,30900,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,-0.6086503681703048,9.742566666666667,0.0010333333333329975
2023-01-11,9.95,10.02,9.95,10.02,10.02,28100,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,-1.4054337127574645,9.7451,0.0012666666666669713
2023-01-12,10.1,10.1,10.0,10.03,10.03,4100,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,-1.796584928576661,9.7477,0.0012999999999996348
2023-01-13,10.03,10.03,10.03,10.03,10.03,0,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,-2.273640574574931,9.750300000000001,0.001300000000000523
2023-01-17,10.03,10.03,9.97,9.97,9.97,300,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,-2.6031852663288224,9.752566666666667,0.0011333333333327644
2023-01-18,9.989,10.39,9.95,9.97,9.97,25000,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,-1.026349869098575,9.754833333333334,0.0011333333333336526
2023-01-19,9.98,9.98,9.96,9.96,9.96,3300,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,-0.29968394673414167,9.757033333333332,0.0010999999999992127
2023-01-20,10.052,10.052,9.97,10.03,10.03,500,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,-1.3466646917004832,9.759633333333335,0.0013000000000014111
2023-01-23,10.0,10.01,9.97,9.97,9.97,3500,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,-2.9608563740628924,9.761966666666666,0.001166666666665428
2023-01-24,9.97,9.97,9.97,9.97,9.97,20200,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,-2.7060839316394136,9.764433333333333,0.0012333333333334195
2023-01-25,10.0,10.005,9.97,9.97,9.97,700,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,-2.5316423642923525,9.766766666666665,0.0011666666666663161
2023-01-26,9.97,9.99,9.97,9.99,9.99,300,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,-3.1617861482131526,9.769266666666665,0.0012499999999997513
2023-01-27,9.99,9.99,9.98,9.99,9.99,7900,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,-3.06230850052428,9.771766666666666,0.0012500000000006395
2023-01-30,9.98,9.98,9.98,9.98,9.98,100,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,-1.68086472801251,9.7742,0.0012166666666670878
2023-01-31,9.98,10.0,9.98,10.0,10.0,6200,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,-2.638745454392921,9.776766666666667,0.001283333333333303
2023-02-01,9.98,10.01,9.98,10.01,10.01,3600,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,-3.2447141132238566,9.7791,0.0011666666666663161
2023-02-02,10.0,10.01,10.0,10.01,10.01,2400,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,-4.308848080210348,9.781433333333332,0.0011666666666663161
2023-02-03,10.01,10.01,10.01,10.01,10.01,0,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,-2.9386335760780313,9.7841,0.0013333333333340747
2023-02-06,10.0,10.0,10.0,10.0,10.0,200,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,-2.1920691654319535,9.7867,0.0012999999999996348
2023-02-07,10.01,10.01,10.005,10.01,10.01,28000,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,-3.03618314937264,9.789299999999999,0.0012999999999996348
2023-02-08,10.01,10.01,10.01,10.01,10.01,0,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,-1.7308615006414896,9.791833333333333,0.0012666666666669713
2023-02-09,10.01,10.01,10.01,10.01,10.01,0,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,-0.711646435791291,9.794366666666667,0.0012666666666669713
2023-02-10,10.01,10.01,10.01,10.01,10.01,0,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,-0.7866708746169571,9.796899999999999,0.001266666666666083
2023-02-13,10.01,10.01,10.01,10.01,10.01,0,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,-1.733154558472405,9.799166666666666,0.0011333333333336526
2023-02-14,10.01,10.01,10.01,10.01,10.01,0,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,-1.5496410114387849,9.801366666666667,0.001100000000000101
2023-02-15,10.01,10.04,10.01,10.04,10.04,21700,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,-1.292857558548155,9.803833333333333,0.0012333333333334195
2023-02-16,10.04,10.06,10.03,10.06,10.06,15100,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,0.4816036338126439,9.806233333333333,0.0011999999999998678
2023-02-17,10.05,10.06,10.05,10.06,10.06,1200,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,0.8811127577182054,9.808633333333335,0.001200000000000756
2023-02-21,10.06,10.06,10.05,10.05,10.05,1800,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,2.7705414921325833,9.810966666666667,0.0011666666666663161
2023-02-22,10.1,10.1,10.1,10.1,10.1,3000,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,3.341796001884023,9.813633333333334,0.0013333333333331865
2023-02-23,10.1,10.1,10.1,10.1,10.1,5200,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,2.7209476305529723,9.8163,0.0013333333333331865
2023-02-24,10.1,10.1,10.1,10.1,10.1,0,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,3.637861670594811,9.818966666666665,0.0013333333333322983
2023-02-27,10.1,10.1,10.1,10.1,10.1,0,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,3.147965192203017,9.821633333333335,0.0013333333333349628
2023-02-28,10.1,10.1,10.1,10.1,10.1,0,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,3.335957079320817,9.8243,0.0013333333333322983
2023-03-01,10.1,10.1,10.1,10.1,10.1,2000,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,3.6097420361300037,9.826966666666667,0.0013333333333340747
2023-03-02,10.1,10.1,10.08,10.08,10.08,4600,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,2.4152865732365303,9.829633333333334,0.0013333333333331865
