Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-09-21,9.76,9.76,9.75,9.76,9.76,1500,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,2.3884449214423453,,
2021-09-22,9.76,9.76,9.69,9.74,9.74,7700,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,1.2353421613094273,,
2021-09-23,9.82,9.82,9.8,9.8,9.8,1600,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,0.6766364351529885,,
2021-09-24,9.8,9.8,9.8,9.8,9.8,0,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,0.48766754359774733,,
2021-09-27,9.8,9.8,9.8,9.8,9.8,0,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,0.7132822131009187,,
2021-09-28,9.71,9.73,9.71,9.73,9.73,2100,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,1.9010459908141542,,
2021-09-29,9.75,9.75,9.73,9.73,9.73,2600,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,1.6214060504041061,,
2021-09-30,9.73,9.73,9.72,9.72,9.72,700,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,2.560643036786203,,
2021-10-01,9.72,9.72,9.72,9.72,9.72,0,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,1.262892952179695,,
2021-10-04,9.73,9.73,9.73,9.73,9.73,500,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,2.4538062538368655,,
2021-10-05,9.73,9.73,9.73,9.73,9.73,0,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,1.1788260242961535,,
2021-10-06,9.72,9.75,9.72,9.73,9.73,1900,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,0.6316052670286343,,
2021-10-07,9.92,9.92,9.92,9.92,9.92,200,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,1.5682326993413653,,
2021-10-08,9.92,9.92,9.92,9.92,9.92,0,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,1.6028892105500958,,
2021-10-11,9.76,9.77,9.76,9.77,9.77,4900,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,0.631271110968612,,
2021-10-12,9.79,9.8,9.79,9.8,9.8,207500,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,1.0580512312990509,,
2021-10-13,9.8,9.8,9.8,9.8,9.8,300,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,0.6011544989685591,,
2021-10-14,9.76,9.765,9.74,9.74,9.74,4100,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,-1.7206887941728866,,
2021-10-15,9.75,9.76,9.75,9.76,9.76,9400,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,-2.127618607716286,,
2021-10-18,9.8,9.8,9.785,9.785,9.785,4000,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,-2.113401092823386,,
2021-10-19,9.77,9.81,9.77,9.81,9.81,246500,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,-2.42810790751109,,
2021-10-20,9.78,9.84,9.78,9.84,9.84,7900,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,-2.384747358503747,,
2021-10-21,9.84,9.84,9.84,9.84,9.84,0,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,-2.588624087259772,,
2021-10-22,9.93,9.93,9.89,9.89,9.89,3100,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,-1.9366867281377265,,
2021-10-25,9.89,9.89,9.89,9.89,9.89,0,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,-2.3123286238376894,,
2021-10-26,9.8,9.8,9.8,9.8,9.8,9200,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,-3.173490238162957,,
2021-10-27,9.91,9.91,9.91,9.91,9.91,100,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,-1.4677051660341722,,
2021-10-28,9.91,9.91,9.91,9.91,9.91,0,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,-2.2044199358431715,,
2021-10-29,9.91,9.91,9.91,9.91,9.91,0,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,-2.219401812527133,,
2021-11-01,9.91,9.91,9.91,9.91,9.91,200200,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,-2.140331710727217,,
2021-11-02,9.91,9.91,9.91,9.91,9.91,0,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,-2.2790227845713718,,
2021-11-03,9.9,9.9,9.9,9.9,9.9,200,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,-2.769857927623498,,
2021-11-04,9.9,9.9,9.9,9.9,9.9,0,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,-2.865079287826122,,
2021-11-05,9.9,9.9,9.9,9.9,9.9,100,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,-2.8885253335734773,,
2021-11-08,9.855,9.855,9.855,9.855,9.855,300,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,-3.093815480589801,,
2021-11-09,9.78,9.83,9.78,9.83,9.83,4000,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,-2.6526736869991296,,
2021-11-10,9.84,9.84,9.79,9.79,9.79,100300,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,-1.928697490415232,,
2021-11-11,9.79,9.84,9.79,9.81,9.81,225000,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,-1.5888136985531043,,
2021-11-12,9.82,9.82,9.82,9.82,9.82,195000,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,-1.9989076227386327,,
2021-11-15,9.87,9.87,9.845,9.845,9.845,1100,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,-1.5675005726612845,,
2021-11-16,9.77,9.88,9.77,9.88,9.88,12800,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,-1.4391527642473645,,
2021-11-17,9.81,9.825,9.79,9.825,9.825,400,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,-1.561953387297077,,
2021-11-18,9.825,9.825,9.825,9.825,9.825,0,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,-1.7224309298985219,,
2021-11-19,9.825,9.825,9.825,9.825,9.825,117800,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,-1.3881794966365213,,
2021-11-22,9.92,9.92,9.92,9.92,9.92,500,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,-0.0034595973422035797,,
2021-11-23,9.84,9.84,9.84,9.84,9.84,2200,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,-0.8700820331895565,,
2021-11-24,9.84,9.84,9.84,9.84,9.84,400,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,-0.899677679955202,,
2021-11-26,9.84,9.84,9.84,9.84,9.84,0,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,1.4392864056551158,,
2021-11-29,9.84,9.84,9.84,9.84,9.84,0,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,0.2081259603606611,,
2021-11-30,9.84,9.84,9.84,9.84,9.84,0,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,2.1288952304222786,,
2021-12-01,9.84,9.84,9.84,9.84,9.84,0,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,3.2514744733609158,,
2021-12-02,9.84,9.84,9.84,9.84,9.84,237500,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,1.74464764005684,,
2021-12-03,9.85,9.85,9.77,9.81,9.81,6600,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,2.187053400813599,,
2021-12-06,9.8,9.81,9.77,9.8,9.8,11800,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,0.8353513496232035,,
2021-12-07,9.81,9.83,9.8,9.81,9.81,25500,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,-1.1026782555890624,,
2021-12-08,9.84,9.84,9.84,9.84,9.84,150000,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,-1.0936856068979761,,
2021-12-09,9.81,9.9,9.81,9.9,9.9,4000,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,0.19552651621712602,,
2021-12-10,9.81,9.81,9.81,9.81,9.81,300,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,-1.589138224726916,,
2021-12-13,9.81,9.81,9.81,9.81,9.81,0,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,-0.6913549598631774,,
2021-12-14,9.81,9.81,9.78,9.8,9.8,41300,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,-0.07511553166593687,,
2021-12-15,9.8,9.8,9.77,9.8,9.8,1900,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,-1.6337006575915414,,
2021-12-16,9.82,9.824,9.81,9.82,9.82,15300,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,-0.5821171770382216,,
2021-12-17,9.82,9.82,9.82,9.82,9.82,0,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,0.3639170351219745,,
2021-12-20,9.82,9.82,9.82,9.82,9.82,0,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,1.380246829812637,,
2021-12-21,9.82,9.82,9.82,9.82,9.82,0,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,-0.37615623635673945,,
2021-12-22,9.82,9.82,9.82,9.82,9.82,0,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,-1.364131866833973,,
2021-12-23,9.82,9.82,9.8,9.8,9.8,12600,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,-2.1294460897398615,,
2021-12-27,9.8,9.8,9.8,9.8,9.8,0,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,-3.24570765948633,,
2021-12-28,9.8,9.8,9.8,9.8,9.8,0,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,-2.9958886386425188,,
2021-12-29,9.8,9.8,9.8,9.8,9.8,0,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,-2.8786967431841948,,
2021-12-30,9.8,9.8,9.8,9.8,9.8,0,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,-2.2867031676211846,,
2021-12-31,9.841,9.85,9.841,9.85,9.85,4000,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,-1.3340229430193529,,
2022-01-03,9.82,9.82,9.82,9.82,9.82,600,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,-1.9902689961641018,,
2022-01-04,9.83,9.83,9.81,9.82,9.82,144700,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,-1.726907081366269,,
2022-01-05,10.01,10.01,9.79,9.83,9.83,31600,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,0.3232028369673845,,
2022-01-06,9.86,9.96,9.82,9.83,9.83,190000,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,0.41957384335489234,,
2022-01-07,9.83,9.83,9.83,9.83,9.83,18400,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,0.8746749111067986,,
2022-01-10,9.83,9.83,9.83,9.83,9.83,300,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,0.9648005571464058,,
2022-01-11,9.83,9.83,9.83,9.83,9.83,0,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,0.08536580445106523,,
2022-01-12,9.83,9.83,9.83,9.83,9.83,0,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,-0.1121342842077544,,
2022-01-13,9.83,9.87,9.83,9.87,9.87,1100,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,1.6514450149864635,,
2022-01-14,9.83,9.83,9.83,9.83,9.83,200,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,1.1449625169190014,,
2022-01-18,9.8,9.88,9.8,9.88,9.88,22800,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,3.48104253186039,,
2022-01-19,9.88,9.88,9.88,9.88,9.88,0,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,4.418551091636336,,
2022-01-20,9.82,9.82,9.82,9.82,9.82,100,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,4.745892342125435,,
2022-01-21,9.8,9.8,9.8,9.8,9.8,200,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,6.198978970524549,,
2022-01-24,9.8,9.84,9.8,9.84,9.84,2300,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,5.940097743064188,,
2022-01-25,9.8,9.8,9.8,9.8,9.8,1600,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,6.294440311667904,,
2022-01-26,9.81,9.9,9.81,9.9,9.9,2800,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,6.962815386630039,,
2022-01-27,9.93,9.93,9.82,9.82,9.82,400,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,6.11150181486666,,
2022-01-28,9.82,9.88,9.82,9.85,9.85,69900,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,3.4902185384312556,,
2022-01-31,9.86,9.94,9.86,9.94,9.94,300,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,2.1797094710274356,,
2022-02-01,9.89,9.89,9.89,9.89,9.89,100,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,0.6737190900776291,,
2022-02-02,9.88,9.88,9.88,9.88,9.88,200,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,-0.6065431268630461,,
2022-02-03,9.88,9.88,9.88,9.88,9.88,0,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,1.607730928159734,,
2022-02-04,9.88,9.88,9.88,9.88,9.88,11200,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,0.8494891281780603,,
2022-02-07,9.97,9.97,9.97,9.97,9.97,100,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,1.8613828170432223,,
2022-02-08,9.85,9.91,9.85,9.91,9.91,2400,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,0.2053126928145632,,
2022-02-09,9.91,9.91,9.91,9.91,9.91,0,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,-1.3969033813234666,,
2022-02-10,9.91,9.91,9.91,9.91,9.91,0,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,0.14715575817842996,,
2022-02-11,9.91,9.91,9.91,9.91,9.91,0,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,1.7956495434686692,,
2022-02-14,9.91,9.91,9.91,9.91,9.91,0,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,1.856946191388431,,
2022-02-15,9.91,9.91,9.91,9.91,9.91,0,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,0.1447507617325261,,
2022-02-16,9.91,9.91,9.91,9.91,9.91,0,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,-0.022093293230629474,,
2022-02-17,9.91,9.91,9.91,9.91,9.91,0,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,1.975279946778108,,
2022-02-18,9.84,9.84,9.84,9.84,9.84,500,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,1.9069485392810614,,
2022-02-22,9.89,9.9,9.89,9.89,9.89,600,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,3.3202050183793297,,
2022-02-23,9.89,9.89,9.89,9.89,9.89,0,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,5.043260595657539,,
2022-02-24,9.959,9.959,9.959,9.959,9.959,600,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,4.109306961743964,,
2022-02-25,9.959,9.959,9.959,9.959,9.959,0,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,1.8274093957924675,,
2022-02-28,9.95,9.95,9.84,9.95,9.95,2600,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,1.865099591924313,,
2022-03-01,9.95,9.95,9.95,9.95,9.95,100,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,3.213483437782827,,
2022-03-02,9.85,9.95,9.84,9.94,9.94,2200,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,1.0179529328416592,,
2022-03-03,9.86,10.04,9.85,10.04,10.04,33900,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,2.2356952972378608,9.82562,
2022-03-04,10.04,10.04,10.04,10.04,10.04,0,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,2.7959600677786245,9.82862,0.0015000000000000568
2022-03-07,10.04,10.04,10.04,10.04,10.04,0,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,5.467865257931481,9.831486666666667,0.0014333333333329534
2022-03-08,9.86,9.95,9.86,9.95,9.95,600,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,4.908641552237625,9.833353333333335,0.0009333333333341187
2022-03-09,9.95,9.95,9.95,9.95,9.95,0,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,1.979340672148644,9.834686666666668,0.0006666666666665932
2022-03-10,9.95,9.95,9.95,9.95,9.95,0,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,2.0262016460349974,9.836153333333334,0.0007333333333328085
2022-03-11,9.905,9.905,9.89,9.89,9.89,400,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,2.4024849506889323,9.837153333333333,0.0004999999999997229
2022-03-14,9.87,9.9,9.87,9.89,9.89,1400,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,2.883330221122926,9.838153333333334,0.0005000000000006111
2022-03-15,9.894,9.9,9.89,9.9,9.9,1900,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,0.6731941183155232,9.839220000000001,0.0005333333333332746
2022-03-16,9.9,9.9,9.9,9.9,9.9,2000,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,-1.6487562235553255,9.840620000000001,0.000700000000000145
2022-03-17,9.9,9.9,9.9,9.9,9.9,0,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,-2.9104242167473093,9.84202,0.0006999999999992568
2022-03-18,9.9,9.9,9.9,9.9,9.9,0,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,-3.9377163545466387,9.842886666666667,0.00043333333333350765
2022-03-21,9.9,9.9,9.9,9.9,9.9,0,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,-3.8053087448982614,9.844120000000002,0.000616666666667598
2022-03-22,9.98,9.98,9.98,9.98,9.98,200,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,-3.9341238675897894,9.846053333333334,0.0009666666666658941
2022-03-23,9.9,9.92,9.9,9.9,9.9,3600,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,-3.27028597905874,9.847653333333334,0.0007999999999999119
2022-03-24,9.9,9.9,9.9,9.9,9.9,0,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,-4.363401214159324,9.84932,0.0008333333333334636
2022-03-25,9.91,9.91,9.9,9.9,9.9,500,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,-4.653569106305477,9.848653333333333,-0.0003333333333337407
2022-03-28,9.9,9.9,9.9,9.9,9.9,0,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,-5.099222018598781,9.849786666666667,0.0005666666666668263
2022-03-29,9.925,9.925,9.91,9.91,9.91,5100,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,-5.800462149706442,9.84932,-0.0002333333333330856
2022-03-30,9.95,9.95,9.92,9.92,9.92,1300,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,-4.876493842353491,9.84892,-0.00020000000000042206
2022-03-31,9.92,9.92,9.92,9.92,9.92,0,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,-3.126048419945715,9.850053333333333,0.0005666666666668263
2022-04-01,9.92,9.92,9.92,9.92,9.92,0,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,-3.1615842543796346,9.850586666666668,0.0002666666666675255
2022-04-04,9.92,9.96,9.92,9.96,9.96,900,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,-3.0860527566208495,9.851719999999998,0.0005666666666650499
2022-04-05,9.92,9.92,9.91,9.92,9.92,6200,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,-1.8248085677171733,9.85212,0.00020000000000042206
2022-04-06,9.92,9.92,9.92,9.92,9.92,300,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,-0.6117860279361009,9.85252,0.00020000000000042206
2022-04-07,9.92,9.92,9.92,9.92,9.92,0,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,-0.7394922492906963,9.85292,0.00019999999999953388
2022-04-08,9.92,9.92,9.92,9.92,9.92,0,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,-0.1561093640881528,9.853853333333333,0.00046666666666705936
2022-04-11,9.92,9.92,9.92,9.92,9.92,0,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,1.838061124428747,9.855253333333334,0.000700000000000145
2022-04-12,9.92,9.92,9.92,9.92,9.92,4200,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,2.3420178521360135,9.856053333333334,0.00039999999999995595
2022-04-13,9.92,9.92,9.92,9.92,9.92,0,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,1.3048629714137672,9.857053333333333,0.0004999999999997229
2022-04-14,9.92,9.92,9.92,9.92,9.92,0,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,2.5169610279719645,9.858120000000001,0.0005333333333341628
2022-04-18,9.92,9.92,9.92,9.92,9.92,4300,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,2.4434896212182977,9.859186666666668,0.0005333333333332746
2022-04-19,9.94,9.94,9.94,9.94,9.94,1200,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,1.0084055650986246,9.860386666666667,0.0005999999999994898
2022-04-20,9.92,9.94,9.92,9.92,9.92,11300,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,0.8391612255241876,9.861453333333333,0.0005333333333332746
2022-04-21,9.93,9.93,9.93,9.93,9.93,3300,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,2.3630294525820217,9.862586666666667,0.0005666666666668263
2022-04-22,9.94,9.94,9.94,9.94,9.94,100,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,5.064353964603918,9.86272,6.666666666621524e-05
2022-04-25,9.94,9.94,9.94,9.94,9.94,2900,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,4.152679307272256,9.864386666666666,0.0008333333333334636
2022-04-26,9.94,9.94,9.94,9.94,9.94,0,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,6.648121151172859,9.865586666666667,0.000600000000000378
2022-04-27,9.94,9.94,9.94,9.94,9.94,100,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,5.8650212320070505,9.86692,0.0006666666666665932
2022-04-28,9.94,9.94,9.94,9.94,9.94,400,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,2.934642851783553,9.867853333333334,0.00046666666666705936
2022-04-29,9.94,9.94,9.94,9.94,9.94,0,MCAF,Mountain Crest Acquisition Corp IV,기타 금융업,6.300451388846273,9.868786666666667,0.0004666666666661712
