Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-30,33.700001,34.25,32.900002,33.18,33.18,941200,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-2.0924355551151685,,
2021-05-03,33.400002,33.689999,32.75,33.439999,33.439999,1556600,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-1.3411535252362605,,
2021-05-04,33.880001,34.0,31.299999,32.59,32.59,3439000,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-2.792230430724385,,
2021-05-05,33.549999,36.139999,32.68,34.005001,34.005001,3132500,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",1.5565127044030902,,
2021-05-06,33.07,33.720001,31.99,32.779999,32.779999,1617500,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-2.529957430016261,,
2021-05-07,32.91,34.0,32.529999,33.689999,33.689999,1474300,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-0.45850594411167567,,
2021-05-10,33.5,33.59,31.42,31.450001,31.450001,1493400,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-5.715061120888509,,
2021-05-11,29.92,32.299999,29.6,32.07,32.07,1721300,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-2.7613966540873114,,
2021-05-12,31.48,32.389999,31.190001,31.389999,31.389999,805300,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-2.4296466717841914,,
2021-05-13,31.24,31.85,30.07,30.709999,30.709999,1131800,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-5.258475108842886,,
2021-05-14,31.179001,31.83,30.719999,31.57,31.57,1079000,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-3.8996924181114445,,
2021-05-17,31.4,32.360001,31.051001,32.290001,32.290001,865500,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-1.4766721084267354,,
2021-05-18,32.490002,33.23,31.99,32.060001,32.060001,842700,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-1.2919058200924205,,
2021-05-19,31.370001,32.18,31.25,31.889999,31.889999,533800,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-1.4470444784931757,,
2021-05-20,32.150002,32.509998,31.780001,31.93,31.93,641300,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-2.1636580501175118,,
2021-05-21,32.242001,32.419998,31.549999,31.629999,31.629999,547900,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-2.7585776218402414,,
2021-05-24,31.700001,32.0,30.85,31.24,31.24,2331900,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-4.506777655134342,,
2021-05-25,31.690001,31.99,31.184999,31.6,31.6,1283800,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-2.862680576351706,,
2021-05-26,31.68,32.695,31.620001,32.349998,32.349998,1786000,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-0.5478002646236213,,
2021-05-27,32.5,33.25,32.07,32.389999,32.389999,1579700,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-0.2645166296962542,,
2021-05-28,32.549999,32.700001,31.1,31.219999,31.219999,1214800,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-3.6234501823931398,,
2021-06-01,31.76,32.77,31.65,32.220001,32.220001,1006400,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-0.2880601065189725,,
2021-06-02,32.48,34.32,31.959999,34.23,34.23,1911300,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",5.567237664694247,,
2021-06-03,33.700001,35.029999,33.599998,34.0,34.0,2085000,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",5.274184138608806,,
2021-06-04,32.395,32.395,31.52,31.860001,31.860001,4828200,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-2.0442788692340397,,
2021-06-07,32.0,32.25,31.440001,31.799999,31.799999,1980000,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-1.8727723600635793,,
2021-06-08,31.985001,32.099998,31.309999,31.83,31.83,1839200,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-1.810779538751628,,
2021-06-09,31.860001,32.509998,31.57,31.68,31.68,1776500,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-1.9569239905556035,,
2021-06-10,31.799999,32.009998,30.889999,31.33,31.33,1602400,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-3.2774283783592484,,
2021-06-11,31.52,32.630001,31.139999,32.360001,32.360001,2225500,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-0.3904376739911841,,
2021-06-14,40.700001,42.970001,35.650002,36.0,36.0,65483400,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",9.968775037641686,,
2021-06-15,36.490002,37.779999,34.66,35.830002,35.830002,15037900,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",9.186525404137358,,
2021-06-16,34.568001,34.860001,32.759998,33.360001,33.360001,7460800,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",2.123607524273896,,
2021-06-17,33.0,34.219002,32.799999,33.060001,33.060001,4408900,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",1.1955314168494047,,
2021-06-18,32.869999,33.25,31.523001,31.93,31.93,3968700,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-0.9549185221032319,,
2021-06-21,32.029999,32.25,31.35,31.91,31.91,2672000,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-2.3472695658638076,,
2021-06-22,31.629999,32.450001,31.409,31.790001,31.790001,3165400,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-3.237358622411224,,
2021-06-23,32.0,32.959999,31.889999,32.52,32.52,2641700,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-0.9856896811648919,,
2021-06-24,32.650002,32.93,32.209999,32.48,32.48,1352300,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-1.6172683727397885,,
2021-06-25,32.548,34.367001,32.535,33.869999,33.869999,3969400,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",2.1192413036442037,,
2021-06-28,34.0,34.139999,33.0,33.349998,33.349998,1774100,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",0.0952245343129654,,
2021-06-29,33.5,33.779999,32.93,33.259998,33.259998,1416100,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-0.2552113650870158,,
2021-06-30,33.049999,33.43,32.52,33.290001,33.290001,1366800,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-0.04813879075469263,,
2021-07-01,33.220001,33.490002,32.564999,32.810001,32.810001,1463400,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-1.6749599742528543,,
2021-07-02,32.759998,32.990002,31.879999,32.07,32.07,1504500,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-4.506880191405815,,
2021-07-06,32.299999,32.639999,31.83,32.029999,32.029999,1636200,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-4.339940565859035,,
2021-07-07,32.029999,32.18,31.110001,31.74,31.74,1662500,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-5.371934901264996,,
2021-07-08,31.01,31.610001,30.690001,31.16,31.16,1670600,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-6.1182157591522905,,
2021-07-09,31.200001,31.9,30.85,31.73,31.73,953800,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-5.387584060110251,,
2021-07-12,31.969999,32.029999,31.200001,31.700001,31.700001,895100,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-5.562866946886191,,
2021-07-13,31.4,31.620001,30.809999,30.860001,30.860001,1061600,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-6.891156492549866,,
2021-07-14,31.0,31.15,30.18,30.370001,30.370001,1288900,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-7.565616072422021,,
2021-07-15,30.379999,30.6,29.540001,30.27,30.27,2094800,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-6.976653415587675,,
2021-07-16,30.77,30.99,29.09,29.33,29.33,2350300,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-8.535749557890316,,
2021-07-19,28.75,29.445,28.378,28.6,28.6,2538400,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-8.790885395727477,,
2021-07-20,28.93,29.99,28.48,29.66,29.66,1767000,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-6.383207252794909,,
2021-07-21,30.25,30.99,29.68,30.209999,30.209999,1656300,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-5.067033850596081,,
2021-07-22,30.200001,30.334,29.360001,29.620001,29.620001,1340400,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-6.542253489568028,,
2021-07-23,29.74,29.9,29.030001,29.52,29.52,1108800,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-7.203969464171223,,
2021-07-26,29.618,30.0,29.379999,29.75,29.75,1254000,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-5.930248289496443,,
2021-07-27,29.559999,29.620001,28.518999,29.129999,29.129999,2325600,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-6.70146723960382,,
2021-07-28,29.33,29.559999,29.040001,29.299999,29.299999,1053900,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-5.411760154603318,,
2021-07-29,29.709999,29.9,29.190001,29.35,29.35,1063700,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-4.900891768778848,,
2021-07-30,29.01,29.43,28.719999,29.190001,29.190001,1868700,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-4.251419047628979,,
2021-08-02,29.51,30.290001,28.809999,28.98,28.98,2996600,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-4.238184059317218,,
2021-08-03,26.99,28.09,26.16,27.129999,27.129999,8738500,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-10.273974475257175,,
2021-08-04,26.83,27.9,26.440001,27.4,27.4,4433400,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-8.248295283517336,,
2021-08-05,27.299999,29.049999,27.129999,28.33,28.33,2368400,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-5.130277275350325,,
2021-08-06,28.18,28.68,28.059999,28.08,28.08,1218800,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-5.4711430235126475,,
2021-08-09,28.030001,28.43,27.790001,28.299999,28.299999,1173600,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-4.035413174372526,,
2021-08-10,28.66,28.66,28.110001,28.129999,28.129999,826300,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-4.186003001412864,,
2021-08-11,28.15,28.42,27.52,27.940001,27.940001,1709300,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-4.482798537529165,,
2021-08-12,27.82,27.82,27.08,27.639999,27.639999,1442700,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-5.362151275172133,,
2021-08-13,27.6,27.610001,26.68,26.83,26.83,1574000,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-7.7381790162682424,,
2021-08-16,26.84,26.969999,26.27,26.83,26.83,1301900,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-7.462700439419079,,
2021-08-17,26.57,26.93,26.040001,26.809999,26.809999,1610500,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-6.270577988759197,,
2021-08-18,26.690001,26.91,26.129999,26.280001,26.280001,1289800,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-6.427768353438146,,
2021-08-19,25.92,26.24,25.040001,25.610001,25.610001,2405400,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-8.231092311439747,,
2021-08-20,25.66,26.73,25.66,25.950001,25.950001,1792400,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-7.141569067483711,,
2021-08-23,26.35,26.424999,25.9,26.15,26.15,1567200,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-6.556152745122279,,
2021-08-24,26.309999,27.35,25.975,27.27,27.27,1954200,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-2.2774247064347497,,
2021-08-25,27.15,27.530001,26.950001,27.309999,27.309999,1155600,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-1.8902485429256988,,
2021-08-26,27.309999,27.809999,26.92,27.059999,27.059999,1276400,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-1.7523488496021478,,
2021-08-27,27.17,27.74,27.058001,27.540001,27.540001,755300,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-0.4512403298555179,,
2021-08-30,27.790001,28.83,26.809999,28.309999,28.309999,4553200,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",2.1885178042442277,,
2021-08-31,29.709999,30.77,28.49,28.950001,28.950001,7781700,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",4.411623236387152,,
2021-09-01,30.054001,30.07,28.280001,28.33,28.33,2480900,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",2.1115969184009487,,
2021-09-02,28.360001,29.15,28.055,28.83,28.83,1296800,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",3.654589696950694,,
2021-09-03,28.92,29.122999,28.48,28.66,28.66,894900,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",3.0864437760751207,,
2021-09-07,28.66,29.818001,28.66,29.030001,29.030001,2069500,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",4.740890237813256,,
2021-09-08,28.940001,29.0,27.865,28.780001,28.780001,1232400,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",3.9459830836999776,,
2021-09-09,28.5,29.502001,28.42,29.09,29.09,1346700,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",5.39303667805866,,
2021-09-10,29.01,29.940001,28.93,29.309999,29.309999,2020100,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",6.68855452821322,,
2021-09-13,29.18,29.4,28.030001,29.200001,29.200001,1281100,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",5.593155741073019,,
2021-09-14,29.200001,29.969999,29.120001,29.370001,29.370001,1386200,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",6.288377066878836,,
2021-09-15,29.084999,29.73,28.74,29.530001,29.530001,1266800,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",5.491795021547619,,
2021-09-16,29.450001,29.764999,29.26,29.48,29.48,1081000,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",4.958333398317083,,
2021-09-17,29.25,29.799999,28.950001,28.959999,28.959999,1823300,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",3.4617000972735124,,
2021-09-20,28.379999,28.950001,27.360001,27.530001,27.530001,1986800,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-0.32347047945624485,,
2021-09-21,27.629999,27.85,26.93,26.98,26.98,1418200,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-2.5112537998367213,,
2021-09-22,27.07,27.355,26.950001,27.02,27.02,1034800,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-3.3393961053691745,,
2021-09-23,27.030001,28.02,27.030001,27.870001,27.870001,1084200,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-1.6411551032373684,,
2021-09-24,27.6,28.27,27.51,28.040001,28.040001,1135500,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-1.3711467140759215,,
2021-09-27,27.860001,28.264999,27.809999,27.93,27.93,860800,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-1.6224265057135145,,
2021-09-28,27.59,27.719999,26.59,26.639999,26.639999,1666200,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-4.117574901888332,,
2021-09-29,26.780001,26.938999,26.219999,26.4,26.4,726600,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-4.872970546408872,,
2021-09-30,26.4,26.613001,25.620001,25.93,25.93,2256600,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-5.260002384881268,,
2021-10-01,26.040001,26.610001,25.809999,26.41,26.41,959300,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-4.3820031008586335,,
2021-10-04,26.18,26.209999,25.540001,25.629999,25.629999,833500,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-5.717951225689122,,
2021-10-05,25.65,26.07,25.42,25.77,25.77,621300,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-5.823337147460084,30.93783326,
2021-10-06,25.51,25.59,25.129999,25.360001,25.360001,1103800,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-7.285256314690014,30.888899926666667,-0.02446666666666708
2021-10-07,25.42,26.24,25.299999,26.129999,26.129999,1003500,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-4.850238114335948,30.85083325333333,-0.019033336666668177
2021-10-08,26.790001,26.844999,25.639999,25.68,25.68,997100,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-5.761525671000389,30.809833253333334,-0.02049999999999841
2021-10-11,25.700001,26.219999,25.639999,25.68,25.68,759800,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-4.613537822052227,30.757033266666664,-0.026399993333335203
2021-10-12,25.68,26.27,25.639999,26.219999,26.219999,589700,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-1.9080980052916252,30.710899933333337,-0.023066666666663238
2021-10-13,26.200001,26.540001,26.02,26.34,26.34,876400,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-1.3107892397083543,30.66076659333333,-0.025066670000002844
2021-10-14,26.674,27.110001,26.41,26.98,26.98,1168900,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-0.19218913886460687,30.61343324666667,-0.023666673333330834
2021-10-15,25.309999,25.479,24.261999,24.790001,24.790001,7039600,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-8.227940977041614,30.54903324666667,-0.03219999999999956
2021-10-18,24.9,25.101,24.25,24.82,24.82,2093600,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-7.826840710340555,30.486633246666667,-0.031200000000001893
2021-10-19,25.0,25.26,24.622999,25.15,25.15,1693500,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-6.79630036386728,30.425966579999997,-0.030333333333334878
2021-10-20,25.0,25.77,25.0,25.459999,25.459999,1196200,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-5.569333273655353,30.38263324666667,-0.021666666666662948
2021-10-21,25.43,25.639999,25.02,25.24,25.24,904900,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-6.098676270404269,30.3348999,-0.023866673333335697
2021-10-22,25.030001,25.18,24.52,24.879999,24.879999,1120000,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-6.691768370805439,30.285499886666663,-0.024700006666668273
2021-10-25,24.9,25.469999,24.719999,25.33,25.33,1191900,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-4.853645039785814,30.244499886666667,-0.02049999999999841
2021-10-26,25.15,25.205,24.370001,24.41,24.41,1541200,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-7.855864805839785,30.201899893333334,-0.021299996666666487
2021-10-27,24.450001,24.889999,23.809999,24.290001,24.290001,1389100,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-7.267354922824321,30.144099906666664,-0.028899993333334706
2021-10-28,24.33,24.74,24.09,24.74,24.74,731600,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-5.94799995739238,30.09589991333333,-0.024099996666667067
2021-10-29,24.48,24.870001,24.43,24.450001,24.450001,748800,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-6.617399861458184,30.044899933333333,-0.025499989999998363
2021-11-01,24.41,25.32,24.360001,24.84,24.84,1346800,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-4.816302115287375,29.98876661333333,-0.02806666000000213
2021-11-02,25.0,26.75,24.51,25.08,25.08,1905400,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",-3.8121184943510245,29.934033273333334,-0.027366669999997484
