Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-23,311.670013,313.670013,310.619995,311.119995,311.119995,447500,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,5.180044998949884,,
2021-06-24,311.119995,314.75,311.01001,312.0,312.0,520300,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,4.169731687351619,,
2021-06-25,312.579987,314.040009,310.279999,312.440002,312.440002,750600,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,3.235848458255308,,
2021-06-28,314.75,321.119995,313.019989,318.75,318.75,641900,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,4.70792826993871,,
2021-06-29,319.089996,322.420013,317.529999,320.130005,320.130005,554900,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,4.642032294511234,,
2021-06-30,319.540009,319.540009,310.940002,310.950012,310.950012,573700,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,1.2684610876462887,,
2021-07-01,310.0,313.950012,308.799988,313.640015,313.640015,447100,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,1.2881249166085684,,
2021-07-02,314.679993,317.549988,313.799988,316.119995,316.119995,332000,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,1.0136020862999917,,
2021-07-06,316.910004,321.660004,316.140015,320.559998,320.559998,508800,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,2.2953121662224296,,
2021-07-07,322.0,325.309998,319.0,324.959991,324.959991,696300,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,2.96884995799791,,
2021-07-08,318.579987,322.570007,316.01001,320.399994,320.399994,423400,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,2.0291069491797042,,
2021-07-09,319.070007,321.809998,317.359985,321.410004,321.410004,307600,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,0.9334535650561859,,
2021-07-12,325.0,326.890015,318.839996,321.869995,321.869995,493100,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,0.5258468792189275,,
2021-07-13,322.0,323.670013,319.799988,320.049988,320.049988,423200,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,0.1845370620793263,,
2021-07-14,323.540009,324.109985,314.950012,315.160004,315.160004,436300,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,-1.5519339512705566,,
2021-07-15,314.809998,315.0,309.600006,312.920013,312.920013,520600,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,-2.014711843887196,,
2021-07-16,314.709991,317.279999,312.920013,315.399994,315.399994,354100,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,-0.5259792792782991,,
2021-07-19,313.040009,318.730011,310.799988,317.690002,317.690002,469500,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,1.7432591500977868,,
2021-07-20,318.640015,327.100006,316.429993,323.959991,323.959991,837300,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,2.064315385956994,,
2021-07-21,327.559998,329.070007,320.25,323.869995,323.869995,489300,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,1.1481939171941846,,
2021-07-22,325.209991,329.01001,324.029999,328.070007,328.070007,299000,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,2.1305829125115805,,
2021-07-23,328.540009,333.559998,326.910004,333.059998,333.059998,438600,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,2.4778776110649936,,
2021-07-26,334.100006,334.100006,327.440002,328.380005,328.380005,342100,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,0.7111544724798691,,
2021-07-27,327.359985,328.609985,322.25,326.429993,326.429993,362600,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,0.5957178854282486,,
2021-07-28,326.5,333.600006,326.5,332.100006,332.100006,402400,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,2.3013857242272673,,
2021-07-29,330.670013,335.0,329.309998,332.609985,332.609985,269200,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,1.8285147480323616,,
2021-07-30,327.5,334.339996,326.950012,332.709991,332.709991,374600,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,2.198839769319827,,
2021-08-02,333.730011,334.75,328.0,332.779999,332.779999,411700,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,2.1868780417432454,,
2021-08-03,334.160004,338.690002,332.369995,338.049988,338.049988,392300,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,2.778716825068739,,
2021-08-04,338.149994,341.940002,335.790009,340.980011,340.980011,615500,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,3.950399255498005,,
2021-08-05,341.880005,343.959991,339.470001,341.0,341.0,370000,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,3.1394643883801088,,
2021-08-06,340.230011,342.299988,336.269989,338.820007,338.820007,322100,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,2.116237631613216,,
2021-08-09,339.950012,339.950012,332.01001,332.339996,332.339996,887200,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,0.15222777415166977,,
2021-08-10,333.890015,333.929993,319.5,319.850006,319.850006,1588400,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,-3.6326097957991355,,
2021-08-11,322.0,322.950012,313.890015,319.089996,319.089996,1308400,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,-3.969965399259079,,
2021-08-12,319.730011,325.320007,318.869995,320.5,320.5,588200,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,-3.9488836970899333,,
2021-08-13,320.279999,322.549988,317.559998,321.799988,321.799988,774400,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,-3.6583336297477342,,
2021-08-16,322.380005,322.75,317.75,319.220001,319.220001,770500,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,-4.466991012266219,,
2021-08-17,317.380005,319.829987,315.329987,318.130005,318.130005,604800,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,-3.896068250001905,,
2021-08-18,318.200012,320.429993,316.649994,316.649994,316.649994,587300,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,-3.151376536796513,,
2021-08-19,315.589996,321.73999,315.589996,317.890015,317.890015,1066500,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,-2.700080613728928,,
2021-08-20,320.700012,322.869995,317.519989,320.720001,320.720001,728700,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,-2.410420327592344,,
2021-08-23,321.779999,323.75,320.170013,322.440002,322.440002,779700,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,-2.5665083802323685,,
2021-08-24,323.26001,326.980011,321.269989,321.829987,321.829987,694700,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,-2.7363340923232005,,
2021-08-25,322.350006,326.779999,321.0,326.019989,326.019989,775900,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,-1.4908873252709287,,
2021-08-26,327.0,331.549988,324.290009,324.559998,324.559998,421700,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,-1.1790857712648983,,
2021-08-27,325.690002,332.829987,323.130005,330.420013,330.420013,695600,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,-0.10847324482067267,,
2021-08-30,330.679993,336.519989,330.679993,332.649994,332.649994,436500,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,0.298591027976447,,
2021-08-31,333.910004,334.369995,329.339996,331.980011,331.980011,693600,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,0.4391790447269228,,
2021-09-01,333.559998,336.130005,328.670013,333.820007,333.820007,1068500,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,1.2179426925456927,,
2021-09-02,313.890015,316.769989,306.540009,315.940002,315.940002,3696100,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,-3.990770374794683,,
2021-09-03,315.940002,319.0,313.209991,317.640015,317.640015,1192900,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,-3.0182604138060953,,
2021-09-07,316.459991,317.519989,308.160004,309.720001,309.720001,1032500,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,-4.687971422230208,,
2021-09-08,308.929993,313.679993,306.600006,307.25,307.25,847000,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,-5.057393359235663,,
2021-09-09,306.970001,310.829987,305.850006,306.130005,306.130005,629100,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,-4.7200838818442055,,
2021-09-10,306.5,307.959991,302.320007,302.820007,302.820007,813100,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,-4.755094495972556,,
2021-09-13,304.190002,304.190002,297.119995,298.980011,298.980011,674900,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,-5.8385323772745075,,
2021-09-14,299.519989,300.75,297.25,299.01001,299.01001,476400,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,-5.020068485982843,,
2021-09-15,299.440002,301.459991,296.73999,299.73999,299.73999,545000,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,-5.279100131499359,,
2021-09-16,298.549988,305.049988,298.549988,305.0,305.0,881800,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,-3.2077047143811765,,
2021-09-17,304.980011,307.049988,301.48999,302.140015,302.140015,1935300,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,-2.95846305804055,,
2021-09-20,298.670013,302.0,293.269989,297.350006,297.350006,559400,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,-2.572041224898336,,
2021-09-21,298.920013,300.799988,297.399994,298.640015,298.640015,336800,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,-1.831949518203857,,
2021-09-22,300.0,300.0,296.890015,297.450012,297.450012,719100,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,-2.862354223370056,,
2021-09-23,299.100006,301.269989,296.609985,298.700012,298.700012,571800,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,-3.250657979444649,,
2021-09-24,298.549988,299.940002,295.23999,299.929993,299.929993,410500,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,-2.622737875651726,,
2021-09-27,296.380005,297.0,290.679993,294.920013,294.920013,911200,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,-3.5013442534764794,,
2021-09-28,289.820007,290.779999,284.209991,285.119995,285.119995,623000,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,-4.215314923244806,,
2021-09-29,287.799988,289.0,282.549988,282.940002,282.940002,699900,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,-4.503065332232669,,
2021-09-30,284.0,289.480011,284.0,288.170013,288.170013,955700,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,-1.0641516819244856,,
2021-10-01,288.570007,288.600006,281.410004,287.279999,287.279999,416300,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,-2.2225588604319224,,
2021-10-04,285.420013,285.420013,275.850006,279.559998,279.559998,722600,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,-3.237482424698801,,
2021-10-05,279.670013,282.880005,279.670013,280.0,280.0,578600,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,-3.8016873117833305,292.25366779333336,
2021-10-06,279.619995,284.269989,278.040009,282.25,282.25,526300,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,-3.180493935604445,292.42780109333336,0.08706664999999703
2021-10-07,284.070007,290.600006,283.640015,288.0,288.0,677200,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,-1.82477838728351,292.64920114,0.1107000233333224
2021-10-08,289.25,289.649994,283.709991,286.5,286.5,798300,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,-1.952057136774099,292.95140115333334,0.1511000066666668
2021-10-11,285.899994,287.5,283.230011,284.200012,284.200012,576500,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,-1.9386341699227372,293.17340127333335,0.11100006000000917
2021-10-12,285.970001,289.369995,284.200012,286.0,286.0,486700,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,-0.9621639920615932,293.4094679666667,0.11803334666666387
2021-10-13,288.059998,299.809998,288.059998,299.0,299.0,1071600,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,3.1015398351978085,293.66100137333336,0.1257667033333405
2021-10-14,303.230011,310.549988,303.230011,308.290009,308.290009,873700,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,4.4204054084872935,293.9978015066667,0.1684000666666634
2021-10-15,308.170013,311.51001,306.070007,309.440002,309.440002,537300,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,3.951951669032727,294.31586811333335,0.15903330333333088
2021-10-18,308.290009,311.279999,306.690002,310.48999,310.48999,592300,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,3.8781096913118374,294.64533466666666,0.16473327666665227
2021-10-19,312.350006,319.959991,311.5,319.23999,319.23999,727500,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,5.8590207918225445,295.0443345,0.19949991666666733
2021-10-20,320.0,323.929993,318.920013,320.0,320.0,754800,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,5.496427338288878,295.4898012133333,0.22273335666665162
2021-10-21,321.600006,325.850006,320.559998,325.25,325.25,896600,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,6.5605040657215286,295.92273456,0.21646667333334335
2021-10-22,325.820007,327.779999,320.299988,320.559998,320.559998,470800,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,4.885398307366695,296.2780012866667,0.17763336333337065
2021-10-25,321.0,325.380005,316.869995,321.649994,321.649994,889600,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,4.42942542706779,296.6560679,0.1890333066666301
2021-10-26,322.950012,325.01001,321.130005,322.98999,322.98999,538700,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,4.279990606835726,297.11340117333333,0.22866663666667364
2021-10-27,323.799988,325.660004,312.929993,313.459991,313.459991,837800,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,1.4200560694482833,297.5406678133333,0.21363331999998536
2021-10-28,313.690002,319.820007,311.549988,314.26001,314.26001,739200,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,0.5802079201568278,297.93973458666665,0.19953338666667264
2021-10-29,312.660004,320.799988,312.149994,317.01001,317.01001,628900,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,1.0474138447597703,298.3871346933333,0.22370005333331733
2021-11-01,317.130005,320.529999,313.329987,314.809998,314.809998,477000,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,-0.07085240913597968,298.82300139333336,0.21793335000003822
2021-11-02,315.859985,316.160004,312.01001,316.029999,316.029999,434200,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,-0.32996038496501123,299.18826812,0.18263336333330926
2021-11-03,316.200012,318.549988,311.709991,318.160004,318.160004,285600,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,-0.5625154075004857,299.5242015533333,0.16796671666665475
2021-11-04,319.0,321.869995,317.579987,320.01001,320.01001,388400,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,-0.6121401621511535,299.90046824,0.1881333433333623
2021-11-05,317.720001,323.459991,315.790009,318.820007,318.820007,392300,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,-1.5380003108305451,300.25640166666665,0.17796671333331915
2021-11-08,319.390015,322.519989,316.700012,320.450012,320.450012,428400,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,-1.3364080970958758,300.65686838,0.20023335666667208
2021-11-09,320.089996,322.519989,318.649994,320.089996,320.089996,283400,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,-1.2856665899860342,301.03493498666666,0.18903330333333201
2021-11-10,316.920013,321.570007,311.429993,313.779999,313.779999,373100,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,-2.3591395830164896,301.36526824,0.16516662666666093
2021-11-11,314.940002,315.679993,312.309998,312.929993,312.929993,217900,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,-2.525424299922052,301.6978681333333,0.16629994666666903
2021-11-12,316.459991,319.549988,314.339996,317.670013,317.670013,331600,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,-1.6611193348001985,302.0112681933333,0.1567000299999961
2021-11-15,317.070007,319.339996,315.089996,315.540009,315.540009,252400,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,-2.1901830756339002,302.3262681933333,0.15749999999999886
2021-11-16,314.339996,320.079987,314.309998,319.859985,319.859985,434500,VEEV,Veeva Systems Inc,헬스케어 장비 및 용품,-1.0467130939806113,302.6198680466667,0.14679992666668795
