Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-03,15.68,15.85,15.04,15.08,15.08,1306600,LC,LendingClub Corp,은행,-0.3326580956644509,,
2021-05-04,14.89,15.19,14.15,14.96,14.96,2644600,LC,LendingClub Corp,은행,-0.05111168141314071,,
2021-05-05,15.07,15.13,14.11,14.15,14.15,2029400,LC,LendingClub Corp,은행,-4.930301943082327,,
2021-05-06,14.18,14.29,13.46,14.12,14.12,1806500,LC,LendingClub Corp,은행,-5.151214102579049,,
2021-05-07,14.11,14.81,14.035,14.5,14.5,951900,LC,LendingClub Corp,은행,-2.7713272637866604,,
2021-05-10,14.49,14.51,12.76,12.89,12.89,1867600,LC,LendingClub Corp,은행,-11.972880041760437,,
2021-05-11,12.48,13.13,12.19,12.98,12.98,1475800,LC,LendingClub Corp,은행,-10.028754412162355,,
2021-05-12,12.93,13.17,11.97,12.1,12.1,2022300,LC,LendingClub Corp,은행,-13.524822996328211,,
2021-05-13,12.37,13.05,11.99,12.35,12.35,2044000,LC,LendingClub Corp,은행,-12.109342117631794,,
2021-05-14,12.57,13.1,12.37,12.98,12.98,2215500,LC,LendingClub Corp,은행,-8.42851491819957,,
2021-05-17,12.97,13.4,12.72,12.88,12.88,1785400,LC,LendingClub Corp,은행,-8.495759012379489,,
2021-05-18,12.94,13.44,12.77,12.93,12.93,1365900,LC,LendingClub Corp,은행,-7.162919516581068,,
2021-05-19,12.47,12.71,12.2,12.69,12.69,1821100,LC,LendingClub Corp,은행,-8.261435251051852,,
2021-05-20,12.71,12.819,12.248,12.59,12.59,2300500,LC,LendingClub Corp,은행,-9.425621837900932,,
2021-05-21,12.81,14.16,12.62,13.81,13.81,5412500,LC,LendingClub Corp,은행,-0.38213426066654455,,
2021-05-24,13.88,14.12,13.45,13.9,13.9,2584800,LC,LendingClub Corp,은행,-0.2953888755593659,,
2021-05-25,14.02,14.88,14.02,14.23,14.23,1492800,LC,LendingClub Corp,은행,2.5600377899416715,,
2021-05-26,14.31,14.81,14.19,14.78,14.78,2770100,LC,LendingClub Corp,은행,6.684444228026165,,
2021-05-27,14.96,15.29,14.44,15.23,15.23,2506300,LC,LendingClub Corp,은행,10.090318423366407,,
2021-05-28,15.39,15.5,15.0,15.28,15.28,1303600,LC,LendingClub Corp,은행,10.444439939454163,,
2021-06-01,15.45,16.120001,15.4,16.09,16.09,2746300,LC,LendingClub Corp,은행,15.947147861777268,,
2021-06-02,16.200001,16.530001,15.97,16.309999,16.309999,1055000,LC,LendingClub Corp,은행,16.860710847669157,,
2021-06-03,16.139999,16.75,15.79,16.09,16.09,1648900,LC,LendingClub Corp,은행,14.937992711464787,,
2021-06-04,16.01,16.23,15.42,15.63,15.63,1330000,LC,LendingClub Corp,은행,10.122618941385841,,
2021-06-07,15.76,16.5,15.74,16.32,16.32,1099500,LC,LendingClub Corp,은행,14.333733266344995,,
2021-06-08,16.4,17.08,16.275,16.959999,16.959999,1527300,LC,LendingClub Corp,은행,17.17540907146937,,
2021-06-09,16.959999,17.15,16.233999,16.34,16.34,1029500,LC,LendingClub Corp,은행,11.878847374467716,,
2021-06-10,16.4,16.469999,15.66,16.129999,16.129999,1299600,LC,LendingClub Corp,은행,8.631937157187664,,
2021-06-11,16.32,16.860001,16.209999,16.68,16.68,964200,LC,LendingClub Corp,은행,10.657980407953271,,
2021-06-14,16.709999,16.969999,16.57,16.65,16.65,875800,LC,LendingClub Corp,은행,9.025245998815112,,
2021-06-15,16.549999,17.83,16.540001,17.67,17.67,1751600,LC,LendingClub Corp,은행,14.238906839633447,,
2021-06-16,17.57,18.41,17.33,18.379999,18.379999,1915500,LC,LendingClub Corp,은행,17.506421080427724,,
2021-06-17,18.5,18.889999,17.709999,18.290001,18.290001,1474400,LC,LendingClub Corp,은행,15.04221232344516,,
2021-06-18,17.84,18.860001,17.6,18.709999,18.709999,2893200,LC,LendingClub Corp,은행,16.975921036980246,,
2021-06-21,18.860001,19.440001,18.120001,19.0,19.0,1627400,LC,LendingClub Corp,은행,15.384002486341863,,
2021-06-22,18.83,19.139999,18.290001,18.98,18.98,1006100,LC,LendingClub Corp,은행,12.996642566135064,,
2021-06-23,18.91,19.709999,18.673,19.459999,19.459999,975300,LC,LendingClub Corp,은행,14.261290482399215,,
2021-06-24,19.700001,20.094999,19.58,19.84,19.84,1237900,LC,LendingClub Corp,은행,14.215352617288435,,
2021-06-25,19.870001,20.014999,19.309999,19.389999,19.389999,3954100,LC,LendingClub Corp,은행,10.032407525409326,,
2021-06-28,19.290001,19.299999,18.690001,18.75,18.75,834600,LC,LendingClub Corp,은행,5.21498662005091,,
2021-06-29,18.99,18.99,18.049999,18.110001,18.110001,963600,LC,LendingClub Corp,은행,1.1200163070350877,,
2021-06-30,17.860001,18.34,17.76,18.129999,18.129999,1882400,LC,LendingClub Corp,은행,0.6837436703572397,,
2021-07-01,18.23,18.360001,17.459999,17.530001,17.530001,1076700,LC,LendingClub Corp,은행,-3.4080859109885564,,
2021-07-02,17.549999,17.68,17.1,17.139999,17.139999,655000,LC,LendingClub Corp,은행,-6.530390544427734,,
2021-07-06,17.129999,17.209999,16.809999,17.129999,17.129999,1665500,LC,LendingClub Corp,은행,-6.487172989460877,,
2021-07-07,16.85,17.18,16.360001,16.9,16.9,1576600,LC,LendingClub Corp,은행,-7.905016524061059,,
2021-07-08,16.375,17.296,15.91,16.99,16.99,1506900,LC,LendingClub Corp,은행,-6.6812246315832375,,
2021-07-09,17.379999,17.610001,17.17,17.360001,17.360001,729200,LC,LendingClub Corp,은행,-5.899895151904911,,
2021-07-12,17.209999,17.370001,16.98,17.34,17.34,1303400,LC,LendingClub Corp,은행,-6.362240967355626,,
2021-07-13,17.4,17.43,16.559999,16.68,16.68,1445400,LC,LendingClub Corp,은행,-9.50633945010595,,
2021-07-14,16.9,17.07,16.07,16.290001,16.290001,845000,LC,LendingClub Corp,은행,-11.2654801914024,,
2021-07-15,16.219999,16.879999,15.89,16.08,16.08,1150700,LC,LendingClub Corp,은행,-11.422436941358916,,
2021-07-16,16.209999,16.450001,15.48,15.65,15.65,993500,LC,LendingClub Corp,은행,-12.383414468256227,,
2021-07-19,15.06,15.72,14.97,15.13,15.13,1095300,LC,LendingClub Corp,은행,-12.939849825664352,,
2021-07-20,15.19,15.97,14.95,15.83,15.83,1061800,LC,LendingClub Corp,은행,-9.344449486127793,,
2021-07-21,16.0,16.76,16.0,16.639999,16.639999,1253000,LC,LendingClub Corp,은행,-4.715719330974888,,
2021-07-22,16.629999,16.629999,15.92,16.16,16.16,1001800,LC,LendingClub Corp,은행,-6.6162003426196385,,
2021-07-23,16.23,16.370001,15.78,15.88,15.88,623100,LC,LendingClub Corp,은행,-7.9351520349034255,,
2021-07-26,15.88,16.68,15.83,16.4,16.4,928900,LC,LendingClub Corp,은행,-4.1397130446037655,,
2021-07-27,16.16,16.379999,15.67,15.94,15.94,893200,LC,LendingClub Corp,은행,-5.4729014248228065,,
2021-07-28,15.98,16.540001,15.59,16.25,16.25,2488600,LC,LendingClub Corp,은행,-2.9490632502769842,,
2021-07-29,22.35,25.700001,21.59,24.02,24.02,41561900,LC,LendingClub Corp,은행,40.607198892326025,,
2021-07-30,24.860001,25.950001,24.049999,24.4,24.4,8154800,LC,LendingClub Corp,은행,40.886404392568274,,
2021-08-02,25.0,25.92,23.440001,25.809999,25.809999,5266500,LC,LendingClub Corp,은행,45.706871765744886,,
2021-08-03,26.09,26.49,24.639999,26.059999,26.059999,4237000,LC,LendingClub Corp,은행,42.484094501341744,,
2021-08-04,25.75,28.360001,25.700001,27.559999,27.559999,4428900,LC,LendingClub Corp,은행,47.14832244734259,,
2021-08-05,27.620001,28.01,27.059999,27.290001,27.290001,1875600,LC,LendingClub Corp,은행,41.13869859902222,,
2021-08-06,27.540001,27.91,26.9,26.91,26.91,1235500,LC,LendingClub Corp,은행,35.68856689307507,,
2021-08-09,26.75,27.450001,25.99,26.16,26.16,2604500,LC,LendingClub Corp,은행,29.216433560039,,
2021-08-10,26.4,27.92,26.23,27.23,27.23,1686900,LC,LendingClub Corp,은행,31.040673564516364,,
2021-08-11,27.49,29.4,27.35,29.360001,29.360001,2974200,LC,LendingClub Corp,은행,36.89474482856081,,
2021-08-12,29.0,29.719999,28.139999,28.91,28.91,2760800,LC,LendingClub Corp,은행,30.466321354591376,,
2021-08-13,28.75,29.719999,28.58,29.190001,29.190001,1013300,LC,LendingClub Corp,은행,27.767853822076937,,
2021-08-16,28.809999,29.0,27.82,28.16,28.16,1304600,LC,LendingClub Corp,은행,19.737051432916285,,
2021-08-17,27.799999,28.136,26.08,26.59,26.59,2164200,LC,LendingClub Corp,은행,11.40786329155441,,
2021-08-18,26.67,27.49,26.17,26.559999,26.559999,1231000,LC,LendingClub Corp,은행,10.213031971732667,,
2021-08-19,26.190001,26.584999,25.42,26.52,26.52,1323200,LC,LendingClub Corp,은행,7.629965931288707,,
2021-08-20,27.66,29.16,27.5,28.700001,28.700001,2638100,LC,LendingClub Corp,은행,12.654129328055319,,
2021-08-23,28.889999,29.219999,28.110001,28.549999,28.549999,1054800,LC,LendingClub Corp,은행,8.595385467724581,,
2021-08-24,28.75,29.57,28.6,29.08,29.08,1224100,LC,LendingClub Corp,은행,7.8186141491011885,,
2021-08-25,28.67,29.368999,28.16,29.0,29.0,917800,LC,LendingClub Corp,은행,4.878811151389506,,
2021-08-26,28.9,29.549999,26.91,27.629999,27.629999,1960800,LC,LendingClub Corp,은행,-0.09610197933321851,,
2021-08-27,27.639999,29.0,27.559999,28.74,28.74,972500,LC,LendingClub Corp,은행,2.3304106895679855,,
2021-08-30,28.99,29.15,28.120001,28.469999,28.469999,726000,LC,LendingClub Corp,은행,0.6085816887928974,,
2021-08-31,28.51,31.75,28.450001,31.059999,31.059999,3994500,LC,LendingClub Corp,은행,9.057887749241678,,
2021-09-01,31.02,31.719999,29.809999,31.120001,31.120001,2049700,LC,LendingClub Corp,은행,8.700374560383617,,
2021-09-02,31.120001,32.459999,31.0,31.299999,31.299999,1505900,LC,LendingClub Corp,은행,8.387704704342136,,
2021-09-03,31.299999,31.299999,30.190001,31.040001,31.040001,1066700,LC,LendingClub Corp,은행,6.869976150964341,,
2021-09-07,31.299999,33.299,31.290001,32.16,32.16,1773700,LC,LendingClub Corp,은행,10.061061885240719,,
2021-09-08,32.16,32.82,30.16,30.440001,30.440001,2554100,LC,LendingClub Corp,은행,3.8256312526678604,,
2021-09-09,30.48,31.059999,30.26,30.5,30.5,1292500,LC,LendingClub Corp,은행,4.367886388219078,,
2021-09-10,30.66,31.959999,29.85,30.040001,30.040001,1305700,LC,LendingClub Corp,은행,3.3897819182804323,,
2021-09-13,30.309999,30.309999,28.41,29.360001,29.360001,1391800,LC,LendingClub Corp,은행,0.7912915915981866,,
2021-09-14,29.32,30.040001,28.200001,28.75,28.75,1695000,LC,LendingClub Corp,은행,-0.8727593276144363,,
2021-09-15,29.200001,29.5,28.403,28.690001,28.690001,1422800,LC,LendingClub Corp,은행,-2.229231502172846,,
2021-09-16,28.530001,29.07,27.93,28.049999,28.049999,4206900,LC,LendingClub Corp,은행,-4.43242076396081,,
2021-09-17,28.139999,29.0,27.969999,28.68,28.68,2817500,LC,LendingClub Corp,은행,-1.7248207546473715,,
2021-09-20,27.299999,27.950001,26.344999,26.870001,26.870001,2086900,LC,LendingClub Corp,은행,-6.126162755058074,,
2021-09-21,27.129999,27.288,26.440001,26.620001,26.620001,1406300,LC,LendingClub Corp,은행,-6.739534625225629,,
2021-09-22,27.01,28.23,26.700001,27.48,27.48,1218000,LC,LendingClub Corp,은행,-4.466570320214958,,
2021-09-23,27.959999,29.139999,27.559999,29.110001,29.110001,1908800,LC,LendingClub Corp,은행,-0.08435587348849527,,
2021-09-24,28.83,29.700001,28.129999,28.17,28.17,1050000,LC,LendingClub Corp,은행,-3.5559051512155437,,
2021-09-27,28.18,29.379999,28.035,29.219999,29.219999,965400,LC,LendingClub Corp,은행,0.1622993407988993,,
2021-09-28,28.77,29.153,26.84,27.129999,27.129999,1819200,LC,LendingClub Corp,은행,-5.0301101429300115,,
2021-09-29,27.450001,27.450001,26.469999,26.75,26.75,1337200,LC,LendingClub Corp,은행,-5.983066914858737,,
2021-09-30,27.1,28.35,26.68,28.24,28.24,1533800,LC,LendingClub Corp,은행,0.6991108261809487,,
2021-10-01,28.440001,28.67,27.879999,28.0,28.0,1142500,LC,LendingClub Corp,은행,-0.9314822603279538,,
2021-10-04,28.0,28.42,27.190001,27.549999,27.549999,1237800,LC,LendingClub Corp,은행,-0.9069438083380232,,
2021-10-05,27.950001,29.27,27.299999,28.68,28.68,1011600,LC,LendingClub Corp,은행,2.4916638391040857,19.813066626666664,
2021-10-06,28.110001,28.92,27.219999,28.610001,28.610001,1240100,LC,LendingClub Corp,은행,1.9716395062491898,19.930666633333335,0.05880000333333513
2021-10-07,29.190001,31.74,29.18,29.620001,29.620001,3217600,LC,LendingClub Corp,은행,4.748019085191624,20.054799973333335,0.0620666700000001
2021-10-08,29.610001,30.93,28.540001,30.549999,30.549999,3413200,LC,LendingClub Corp,은행,8.059647829346428,20.1857333,0.06546666333333206
2021-10-11,30.709999,31.780001,29.85,30.530001,30.530001,2252500,LC,LendingClub Corp,은행,8.37330737524935,20.314933306666664,0.06460000333333227
2021-10-12,30.57,31.299999,30.07,31.200001,31.200001,2025900,LC,LendingClub Corp,은행,10.421155350065824,20.443133313333334,0.06410000333333521
2021-10-13,31.67,32.91,31.236,32.23,32.23,3065500,LC,LendingClub Corp,은행,12.868776554164608,20.57279998,0.06483333333333263
2021-10-14,32.970001,33.669998,32.200001,33.630001,33.630001,2438200,LC,LendingClub Corp,은행,14.650393213485557,20.696466653333335,0.061833336666667904
2021-10-15,34.560001,34.73,33.279999,34.200001,34.200001,2258800,LC,LendingClub Corp,은행,14.70711665354305,20.81053332666667,0.057033336666666656
2021-10-18,34.099998,34.68,33.27,33.650002,33.650002,2031400,LC,LendingClub Corp,은행,11.368547372719684,20.91540000666667,0.05243334000000033
2021-10-19,33.810001,34.099998,32.66,33.860001,33.860001,1469400,LC,LendingClub Corp,은행,10.114492256907903,21.008400013333333,0.04650000333333182
2021-10-20,34.400002,36.34,33.900002,35.169998,35.169998,2633000,LC,LendingClub Corp,은행,12.713340539922724,21.111266666666666,0.051433326666666446
2021-10-21,35.02,35.790001,34.110001,34.790001,34.790001,1968800,LC,LendingClub Corp,은행,10.277975026740126,21.198400013333334,0.043566673333334194
2021-10-22,34.630001,34.790001,33.27,34.369999,34.369999,1535800,LC,LendingClub Corp,은행,8.097235011633241,21.284866673333333,0.043233329999999626
2021-10-25,34.349998,36.189999,34.349998,35.639999,35.639999,2039900,LC,LendingClub Corp,은행,10.591007038624213,21.389466659999997,0.052299993333331685
2021-10-26,35.529999,35.91,33.790001,34.700001,34.700001,2226400,LC,LendingClub Corp,은행,6.458829501014085,21.498399993333333,0.05446666666666822
2021-10-27,34.790001,34.790001,31.280001,31.620001,31.620001,4653000,LC,LendingClub Corp,은행,-3.0496477990409887,21.583,0.042300003333332725
2021-10-28,42.5,44.66,39.130001,42.07,42.07,18968600,LC,LendingClub Corp,은행,25.46218224149197,21.751133333333335,0.08406666666666851
2021-10-29,42.509998,46.919998,42.349998,45.959999,45.959999,7888300,LC,LendingClub Corp,은행,33.544143717806165,21.955199993333334,0.10203332999999937
2021-11-01,47.18,49.206001,46.549999,47.610001,47.610001,5230700,LC,LendingClub Corp,은행,34.56675400736113,22.16393334,0.10436667333333283
2021-11-02,47.900002,48.349998,44.669998,46.25,46.25,3146900,LC,LendingClub Corp,은행,27.42836588015145,22.36213334,0.09909999999999997
2021-11-03,46.439999,48.98,45.830002,47.040001,47.040001,2103700,LC,LendingClub Corp,은행,25.93183807576962,22.566400013333332,0.10213333666666635
2021-11-04,47.25,47.779999,45.509998,45.610001,45.610001,1834100,LC,LendingClub Corp,은행,19.351355535041215,22.767266686666666,0.10043333666666676
2021-11-05,46.0,47.169998,44.709999,45.549999,45.549999,1696600,LC,LendingClub Corp,은행,16.79174826947851,22.965333346666668,0.09903333000000103
2021-11-08,45.959999,48.130001,45.32,45.57,45.57,2918700,LC,LendingClub Corp,은행,14.877096597634964,23.16446668,0.09956666666666614
2021-11-09,45.43,46.5,43.52,45.950001,45.950001,4049100,LC,LendingClub Corp,은행,14.4537727227394,23.36360002,0.09956666999999975
2021-11-10,44.450001,45.25,40.68,42.139999,42.139999,4118900,LC,LendingClub Corp,은행,4.805025504892169,23.539400013333335,0.08789999666666759
2021-11-11,43.139999,44.41,42.450001,43.75,43.75,1690300,LC,LendingClub Corp,은행,7.60965708924044,23.731333346666666,0.09596666666666565
2021-11-12,43.82,44.799999,43.110001,43.82,43.82,1490900,LC,LendingClub Corp,은행,5.973471697116461,23.925266679999996,0.09696666666666509
2021-11-15,44.310001,46.639999,42.650002,43.59,43.59,2726500,LC,LendingClub Corp,은행,4.349958997938108,24.11706668,0.0959000000000021
2021-11-16,43.169998,43.310001,42.0,42.669998,42.669998,1375800,LC,LendingClub Corp,은행,0.8581136729120642,24.302999999999997,0.09296665999999831
2021-11-17,42.380001,43.779999,41.709999,42.48,42.48,1460800,LC,LendingClub Corp,은행,-0.054770058796604904,24.487866666666665,0.09243333333333403
2021-11-18,42.279999,43.09,39.630001,41.380001,41.380001,2294600,LC,LendingClub Corp,은행,-3.582394926286314,24.669466673333332,0.09080000333333338
2021-11-19,40.650002,41.259998,38.630001,38.939999,38.939999,2171200,LC,LendingClub Corp,은행,-9.500945534800397,24.838933333333333,0.0847333300000006
2021-11-22,39.119999,39.860001,36.27,37.080002,37.080002,2859500,LC,LendingClub Corp,은행,-13.600786256915976,24.993066680000002,0.07706667333333428
2021-11-23,37.150002,37.84,35.669998,36.57,36.57,2165400,LC,LendingClub Corp,은행,-15.028025697719494,25.143000013333335,0.07496666666666663
2021-11-24,36.130001,38.645,36.049999,38.07,38.07,1724000,LC,LendingClub Corp,은행,-12.295083117883221,25.300666680000003,0.07883333333333375
2021-11-26,36.150002,36.98,34.099998,35.66,35.66,2389300,LC,LendingClub Corp,은행,-15.298573223410584,25.43806668,0.06869999999999798
2021-11-29,36.5,36.91,34.720001,35.5,35.5,1745200,LC,LendingClub Corp,은행,-15.694322847225816,25.57500001333333,0.06846666666666579
2021-11-30,35.099998,35.82,32.095001,32.720001,32.720001,3207400,LC,LendingClub Corp,은행,-19.388642754642216,25.688666686666664,0.05683333666666712
2021-12-01,34.040001,34.450001,30.51,30.809999,30.809999,3350100,LC,LendingClub Corp,은행,-21.796023072782976,25.78746668,0.0493999966666685
2021-12-02,30.610001,32.169998,30.51,31.4,31.4,2618900,LC,LendingClub Corp,은행,-19.931280989000477,25.894200013333336,0.05336666666666723
2021-12-03,31.629999,31.870001,28.99,29.24,29.24,2248000,LC,LendingClub Corp,은행,-23.326045887308013,25.988600013333336,0.04720000000000013
2021-12-06,29.09,29.870001,28.33,29.17,29.17,2741400,LC,LendingClub Corp,은행,-22.86169065900604,26.083333346666667,0.047366666666665225
2021-12-07,31.26,32.869999,30.98,31.42,31.42,2786100,LC,LendingClub Corp,은행,-17.093205564746672,26.198466680000003,0.0575666666666681
2021-12-08,31.5,32.540001,30.709999,31.719999,31.719999,1805100,LC,LendingClub Corp,은행,-14.94970817940513,26.315800006666667,0.058666663333331925
2021-12-09,31.07,31.860001,30.18,30.42,30.42,1343600,LC,LendingClub Corp,은행,-16.502783784644205,26.421933340000002,0.05306666666666793
2021-12-10,30.4,31.23,28.889999,29.25,29.25,1634600,LC,LendingClub Corp,은행,-18.8080148749604,26.531000006666666,0.05453333333333177
2021-12-13,28.77,29.24,26.6,26.84,26.84,3439100,LC,LendingClub Corp,은행,-22.99323450707219,26.623400006666664,0.04619999999999891
2021-12-14,25.98,27.16,25.790001,26.190001,26.190001,2315300,LC,LendingClub Corp,은행,-22.391644821834422,26.717333346666667,0.04696667000000154
2021-12-15,26.1,27.5,24.959999,26.9,26.9,3424100,LC,LendingClub Corp,은행,-19.71469092668935,26.814333346666665,0.04849999999999888
2021-12-16,27.59,27.92,23.57,23.870001,23.870001,3687600,LC,LendingClub Corp,은행,-26.078733596143966,26.886933353333333,0.036300003333334274
2021-12-17,23.110001,24.15,22.959999,23.68,23.68,4601300,LC,LendingClub Corp,은행,-23.884983096797065,26.958933353333332,0.03599999999999959
2021-12-20,22.68,23.299999,22.201,23.190001,23.190001,2727100,LC,LendingClub Corp,은행,-22.75888607113877,27.02733336,0.03420000333333384
2021-12-21,23.57,24.379999,23.34,24.190001,24.190001,2643300,LC,LendingClub Corp,은행,-19.165825040267357,27.10400003333333,0.03833333666666583
2021-12-22,24.76,26.049999,24.459999,25.549999,25.549999,4348300,LC,LendingClub Corp,은행,-13.905889775636304,27.190400026666666,0.04319999666666696
2021-12-23,25.629999,25.91,24.889999,25.75,25.75,2216000,LC,LendingClub Corp,은행,-11.922675754277822,27.270000026666665,0.03979999999999961
2021-12-27,25.700001,25.929001,25.040001,25.57,25.57,1595000,LC,LendingClub Corp,은행,-12.008072574327,27.347800026666665,0.038899999999999935
2021-12-28,25.299999,26.24,24.686001,24.780001,24.780001,1925600,LC,LendingClub Corp,은행,-12.881907464863207,27.418133366666666,0.03516667000000062
2021-12-29,24.629999,24.955,23.799999,24.18,24.18,2325300,LC,LendingClub Corp,은행,-13.56891555162174,27.48080003333333,0.03133333333333255
2021-12-30,24.1,25.219999,24.041,24.48,24.48,1499400,LC,LendingClub Corp,은행,-10.933926074501976,27.5424667,0.030833333333333712
2021-12-31,24.27,24.84,24.110001,24.18,24.18,1268800,LC,LendingClub Corp,은행,-10.40188540633128,27.60180003333333,0.02966666666666562
2022-01-03,24.940001,25.42,24.35,25.01,25.01,2298800,LC,LendingClub Corp,은행,-6.9032983381086215,27.661266699999995,0.029733333333332723
2022-01-04,25.25,26.059999,24.52,25.030001,25.030001,2346200,LC,LendingClub Corp,은행,-5.819056569178471,27.719400046666664,0.029066673333334236
2022-01-05,25.0,25.549999,22.709999,22.950001,22.950001,2473900,LC,LendingClub Corp,은행,-10.46688581652191,27.76513338666667,0.022866670000002642
2022-01-06,22.780001,23.440001,21.84,22.299999,22.299999,3594500,LC,LendingClub Corp,은행,-11.293255425815152,27.809600046666667,0.02223332999999883
2022-01-07,22.35,23.440001,22.139999,22.43,22.43,1634600,LC,LendingClub Corp,은행,-8.949096668551427,27.85033338,0.020366666666665978
2022-01-10,21.950001,22.08,20.950001,22.030001,22.030001,2157000,LC,LendingClub Corp,은행,-9.15847285235516,27.884133393333336,0.016900006666668688
2022-01-11,22.530001,24.860001,22.110001,24.52,24.52,3804600,LC,LendingClub Corp,은행,0.7209517995779402,27.938666726666664,0.027266666666664108
2022-01-12,25.370001,26.870001,24.9,24.93,24.93,4280000,LC,LendingClub Corp,은행,2.491308250682067,27.997333400000002,0.02933333666666904
2022-01-13,24.870001,25.469999,24.32,24.43,24.43,1904600,LC,LendingClub Corp,은행,2.3521951248524964,28.049000066666668,0.02583333333333293
2022-01-14,24.0,24.575001,23.309999,24.110001,24.110001,2092200,LC,LendingClub Corp,은행,0.871809707447313,28.09873340666667,0.024866670000001534
