Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-07,161.5,174.5,159.0,172.5,172.5,13980,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,11.530301960003332,,
2021-06-08,168.5,177.0,162.5,167.0,167.0,14568,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,7.18729972881873,,
2021-06-09,170.0,186.5,165.5,182.0,182.0,20812,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,15.795317632984895,,
2021-06-10,182.0,183.5,165.0,169.0,169.0,13078,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,7.16871399642971,,
2021-06-11,170.0,174.0,162.5,163.5,163.5,6540,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,2.5142147740971454,,
2021-06-14,164.0,166.75,160.5,162.0,162.0,6124,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,0.13091168543828413,,
2021-06-15,162.5,240.0,147.399994,152.5,152.5,535634,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-6.481697644353989,,
2021-06-16,475.0,475.0,294.5,315.0,315.0,80102,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,84.67112881691045,,
2021-06-17,370.0,370.0,290.5,294.5,294.5,117194,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,65.31369305928322,,
2021-06-18,294.75,297.5,263.0,272.0,272.0,80888,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,48.77899968160355,,
2021-06-21,290.0,333.5,276.0,314.5,314.5,127626,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,63.44912866076782,,
2021-06-22,327.5,344.0,285.5,310.0,310.0,87112,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,55.7507977327877,,
2021-06-23,306.0,317.0,285.5,292.5,292.5,42728,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,42.51510008695276,,
2021-06-24,291.5,312.0,277.5,302.0,302.0,52082,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,41.65346097018141,,
2021-06-25,294.5,306.0,292.549988,300.0,300.0,72114,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,35.94468985989157,,
2021-06-28,379.5,402.5,335.5,382.0,382.0,696286,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,64.42245854633406,,
2021-06-29,308.0,316.5,270.0,276.0,276.0,165230,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,16.092708111701292,,
2021-06-30,254.550003,259.0,240.0,250.0,250.0,49748,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,3.086609314826161,,
2021-07-01,257.0,265.0,239.0,239.0,239.0,35458,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-3.5402314311784977,,
2021-07-02,240.0,248.800003,227.0,229.5,229.5,41394,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-9.26158763042112,,
2021-07-06,225.0,226.0,207.5,209.0,209.0,20644,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-17.71643128804824,,
2021-07-07,213.5,213.5,195.0,205.5,205.5,24396,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-19.889085242016293,,
2021-07-08,194.5,257.5,192.5,254.5,254.5,164010,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-1.2532044485707883,,
2021-07-09,296.0,312.5,232.5,234.5,234.5,851040,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-11.056891245952926,,
2021-07-12,250.0,292.5,225.0,229.5,229.5,309014,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-14.236879571968608,,
2021-07-13,235.199997,237.75,208.5,211.5,211.5,130562,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-21.35041582823409,,
2021-07-14,216.0,222.5,198.0,202.0,202.0,87932,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-25.59120475951421,,
2021-07-15,200.0,229.0,200.0,224.0,224.0,145844,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-15.640196603666833,,
2021-07-16,222.5,224.0,203.449997,212.5,212.5,55384,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-17.972750338025445,,
2021-07-19,207.0,218.0,200.5,207.5,207.5,44748,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-17.469978165443433,,
2021-07-20,209.0,209.0,195.399994,202.5,202.5,54676,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-18.762829133332424,,
2021-07-21,202.0,228.5,201.0,223.0,223.0,124442,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-9.557259644714321,,
2021-07-22,216.5,222.5,205.5,218.0,218.0,68362,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-10.252573306798684,,
2021-07-23,212.5,225.0,205.0,210.0,210.0,114458,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-12.592514993675852,,
2021-07-26,208.25,214.0,198.0,200.0,200.0,65132,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-15.013024797613351,,
2021-07-27,200.0,202.25,180.25,184.0,184.0,59580,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-17.793924634153413,,
2021-07-28,181.5,196.5,180.550003,190.0,190.0,37414,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-13.295884351817723,,
2021-07-29,189.350006,224.0,183.0,197.0,197.0,168284,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-9.239158955123672,,
2021-07-30,195.0,203.5,190.5,198.5,198.5,35104,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-7.089820600338104,,
2021-08-02,202.0,209.0,195.0,201.5,201.5,26630,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-4.845866594530445,,
2021-08-03,199.5,201.5,185.0,186.0,186.0,33724,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-12.329213123901905,,
2021-08-04,185.0,188.449997,176.5,180.0,180.0,38670,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-14.201773747824497,,
2021-08-05,199.5,202.0,182.5,193.0,193.0,122622,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-7.059870378479294,,
2021-08-06,187.5,188.0,181.0,182.5,182.5,30670,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-11.074837027468309,,
2021-08-09,183.0,187.5,179.0,183.5,183.5,26942,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-9.43234485563088,,
2021-08-10,184.0,184.0,174.850006,176.0,176.0,31414,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-12.382722067275076,,
2021-08-11,179.5,179.5,168.5,170.0,170.0,25130,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-14.732525674394314,,
2021-08-12,167.0,173.5,165.0,172.5,172.5,19272,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-12.598645704565325,,
2021-08-13,170.5,170.5,158.5,159.0,159.0,25602,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-18.31986252753939,,
2021-08-16,152.5,154.5,138.0,142.5,142.5,30242,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-25.541971400150377,,
2021-08-17,138.0,162.0,135.0,158.0,158.0,61178,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-15.739571829556686,,
2021-08-18,158.5,186.5,156.0,181.0,181.0,187116,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-1.2504790345233885,,
2021-08-19,186.0,202.0,156.5,163.0,163.0,248780,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-9.783625213865898,,
2021-08-20,156.0,162.0,149.5,156.5,156.5,27136,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-12.765555644113057,,
2021-08-23,159.5,159.75,150.300003,158.5,158.5,30096,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-11.316953836970956,,
2021-08-24,158.199997,165.0,156.0,157.5,157.5,27408,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-11.263367311500193,,
2021-08-25,159.5,163.5,156.850006,159.0,159.0,19266,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-9.725413770313562,,
2021-08-26,157.0,163.0,155.5,155.5,155.5,14010,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-10.071434375070842,,
2021-08-27,156.0,179.5,155.5,168.0,168.0,51158,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-2.696308909086298,,
2021-08-30,172.5,179.5,163.699997,168.0,168.0,29708,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-1.9828769496897047,,
2021-08-31,165.25,173.0,162.5,173.0,173.0,21914,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,1.5805955852170595,,
2021-09-01,177.5,182.5,166.5,167.0,167.0,29162,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-1.4533981445941313,,
2021-09-02,166.0,174.0,165.649994,169.5,169.5,12540,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,0.572752731625159,,
2021-09-03,166.5,168.0,160.0,162.0,162.0,19504,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-3.138903897813794,,
2021-09-07,159.5,164.5,158.0,159.0,159.0,14498,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-3.796937619617635,,
2021-09-08,159.5,159.5,147.5,153.5,153.5,18710,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-6.27620826893478,,
2021-09-09,150.5,156.5,149.0,152.5,152.5,17258,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-5.894684947704398,,
2021-09-10,153.0,156.600006,148.0,148.5,148.5,38904,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-6.958018142344747,,
2021-09-13,148.5,155.5,141.75,148.5,148.5,34498,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-6.862923935113918,,
2021-09-14,147.949997,147.949997,140.5,144.5,144.5,34008,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-8.93878426627519,,
2021-09-15,144.0,153.5,141.0,150.0,150.0,27888,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-5.998085712524437,,
2021-09-16,150.0,154.0,145.5,145.5,145.5,19758,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-7.558931819353953,,
2021-09-17,147.5,151.5,145.5,151.0,151.0,21950,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-2.7771284280929565,,
2021-09-20,146.5,151.75,143.0,145.5,145.5,17880,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-4.448764474741818,,
2021-09-21,145.0,147.850006,140.5,142.5,142.5,16018,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-5.985504369550554,,
2021-09-22,143.5,145.0,140.0,142.0,142.0,11478,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-6.823718865076122,,
2021-09-23,144.5,151.0,141.0,145.5,145.5,20768,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-5.308636592722571,,
2021-09-24,143.0,147.949997,143.0,143.5,143.5,9932,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-6.396874771485606,,
2021-09-27,145.5,148.5,142.600006,145.0,145.0,11220,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-4.513946678145175,,
2021-09-28,143.5,144.399994,140.0,140.5,140.5,16048,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-4.883758398153026,,
2021-09-29,140.5,141.0,131.5,133.5,133.5,24474,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-8.738514374816686,,
2021-09-30,132.5,157.0,125.5,144.0,144.0,92326,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,0.14573316642489953,,
2021-10-01,141.0,149.5,133.0,138.5,138.5,51648,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-3.972079237927295,,
2021-10-04,139.0,139.0,130.0,130.0,130.0,13378,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-7.916089941290405,,
2021-10-05,130.5,134.0,126.0,127.0,127.0,11074,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-10.163527770021286,172.29333333333332,
2021-10-06,125.0,128.0,122.0,122.5,122.5,9576,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-12.906785542015974,172.22666666666666,-0.03333333333333144
2021-10-07,124.0,128.5,121.0,124.0,124.0,8772,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-11.778171728972463,172.12666666666667,-0.04999999999999716
2021-10-08,130.449997,168.5,130.449997,156.5,156.5,634634,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,11.152322350555233,172.17,0.021666666666661172
2021-10-11,157.5,157.649994,137.5,138.0,138.0,66768,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-1.0644719641142886,171.91,-0.12999999999999545
2021-10-12,145.0,147.0,135.5,139.5,139.5,78732,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,0.32512028322737585,171.59666666666666,-0.1566666666666663
2021-10-13,139.0,148.0,138.0,141.5,141.5,28012,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,1.623918199007024,171.20666666666668,-0.19499999999999318
2021-10-14,145.0,158.0,142.5,148.5,148.5,45110,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,4.70839878938607,170.93,-0.13833333333333542
2021-10-15,151.5,159.5,143.5,156.0,156.0,64450,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,9.041273874103496,170.75,-0.09000000000000341
2021-10-18,158.25,164.149994,148.100006,152.0,152.0,41776,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,5.806849070983189,170.54,-0.10500000000000398
2021-10-19,151.5,153.0,144.0,152.0,152.0,19544,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,4.882276284368259,170.36333333333334,-0.08833333333332405
2021-10-20,151.5,157.25,148.0,154.0,154.0,16288,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,5.603589161172651,170.21666666666667,-0.07333333333333769
2021-10-21,156.0,160.0,152.5,152.5,152.5,14194,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,4.130795924501585,169.98333333333332,-0.11666666666667425
2021-10-22,144.5,144.5,136.5,138.0,138.0,30780,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-5.398039849125724,169.74333333333334,-0.11999999999999034
2021-10-25,139.0,146.5,136.5,142.0,142.0,16542,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-2.883198154641131,169.66333333333333,-0.04000000000000625
2021-10-26,142.5,145.5,139.0,141.0,141.0,12804,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-3.5225963307682018,169.61333333333334,-0.024999999999991473
2021-10-27,141.0,142.5,132.5,132.5,132.5,14100,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-8.662021890102567,169.48666666666668,-0.06333333333333258
2021-10-28,133.0,136.0,131.0,136.0,136.0,11528,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-6.598953548320674,169.38666666666666,-0.05000000000001137
2021-10-29,135.0,137.0,133.5,136.0,136.0,4880,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-6.447410677113274,169.36,-0.013333333333321207
2021-11-01,137.5,142.0,135.75,139.5,139.5,8218,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-4.213280867372027,169.38,0.009999999999990905
2021-11-02,140.0,140.0,134.0,136.5,136.5,7466,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-6.65435344973857,169.35,-0.015000000000000568
2021-11-03,135.0,139.5,133.5,136.0,136.0,9486,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-7.75510085804102,169.26666666666668,-0.04166666666665719
2021-11-04,138.0,139.0,135.0,139.0,139.0,9040,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-6.337510760015663,169.21666666666667,-0.025000000000005684
2021-11-05,138.0,140.0,135.0,136.0,136.0,8632,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-7.726893749550445,169.08666666666667,-0.06499999999999773
2021-11-08,137.5,139.0,133.5,136.5,136.5,6876,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-7.083234360315749,169.06,-0.013333333333335418
2021-11-09,137.0,137.0,129.0,133.5,133.5,10684,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-8.282249764382755,168.96333333333334,-0.04833333333333201
2021-11-10,132.0,136.0,126.0,126.5,126.5,10652,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-11.630697546841295,168.84333333333333,-0.060000000000002274
2021-11-11,125.5,127.949997,119.0,124.5,124.5,19710,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-12.122886749916306,168.76333333333332,-0.04000000000000625
2021-11-12,125.0,125.5,117.0,118.5,118.5,13852,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-15.63102370986158,168.68666666666667,-0.03833333333332689
2021-11-15,116.0,116.25,106.0,110.5,110.5,27404,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-19.95385076464723,168.57666666666665,-0.05500000000000682
2021-11-16,109.0,113.0,107.5,109.5,109.5,7294,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-19.573484273076392,168.53666666666666,-0.01999999999999602
2021-11-17,109.5,112.0,103.550003,105.0,105.0,12494,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-21.10370094359888,168.43333333333334,-0.05166666666666231
2021-11-18,98.0,104.0,97.5,101.5,101.5,15792,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-22.35739423827733,168.28333333333333,-0.07500000000000284
