Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-03,29.0,29.65,28.309999,28.92,28.92,27000,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-5.3636551573678855,,
2021-06-04,29.200001,29.719999,28.75,29.440001,29.440001,17500,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-4.110034010155495,,
2021-06-07,29.440001,30.190001,29.440001,29.84,29.84,76600,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-2.4332087396131463,,
2021-06-08,29.959999,30.396999,29.09,30.1,30.1,27600,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-1.4334065950017627,,
2021-06-09,30.0,30.379999,29.68,30.0,30.0,58300,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-1.3792337931132326,,
2021-06-10,29.5,30.08,29.5,29.52,29.52,49000,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-3.064590250638055,,
2021-06-11,29.33,30.059999,29.33,30.0,30.0,43800,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-1.5628408809081895,,
2021-06-14,30.08,30.08,29.02,29.790001,29.790001,61800,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-2.108813700781642,,
2021-06-15,29.84,30.16,29.209999,30.049999,30.049999,53700,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-0.8089723977142582,,
2021-06-16,29.67,29.969999,29.004999,29.700001,29.700001,16300,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-1.140217686166889,,
2021-06-17,29.59,30.183001,28.700001,29.690001,29.690001,17000,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-0.9618265665474302,,
2021-06-18,29.395,29.950001,28.01,28.75,28.75,391400,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-2.359056317342234,,
2021-06-21,29.18,29.9,28.26,29.299999,29.299999,43200,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-1.5488082886377263,,
2021-06-22,29.209999,29.780001,28.6,29.690001,29.690001,95000,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-0.525707895095473,,
2021-06-23,29.719999,30.200001,29.128,29.42,29.42,25200,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-1.1736148110079614,,
2021-06-24,29.6,31.360001,29.41,31.25,31.25,68000,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,4.263818072996339,,
2021-06-25,31.360001,31.733999,29.93,31.040001,31.040001,33600,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,3.110861714950608,,
2021-06-28,31.09,31.860001,30.0,30.17,30.17,35500,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-0.021083907053454087,,
2021-06-29,30.379999,30.405001,29.209999,30.08,30.08,24800,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-0.29313920930476023,,
2021-06-30,29.379999,31.228001,29.379999,30.360001,30.360001,28900,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,0.37788748103129155,,
2021-07-01,29.860001,31.92,29.780001,31.02,31.02,42000,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,1.8224036591244497,,
2021-07-02,31.01,31.969999,29.799999,31.93,31.93,97300,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,3.7524250497571243,,
2021-07-06,31.75,32.0,31.200001,32.0,32.0,168100,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,3.9647876582796115,,
2021-07-07,31.98,31.98,30.299999,31.41,31.41,62800,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,1.6440791468830485,,
2021-07-08,30.879999,31.879999,30.309999,31.15,31.15,58800,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,1.6018356696178904,,
2021-07-09,31.440001,31.440001,30.719999,31.110001,31.110001,18900,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,0.22948333806369625,,
2021-07-12,31.77,32.445,31.101999,31.58,31.58,94700,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,1.2944284829555341,,
2021-07-13,34.880001,34.880001,31.299999,32.869999,32.869999,1026600,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,5.417179227029445,,
2021-07-14,33.5,35.459999,31.799999,33.82,33.82,444400,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,7.842622383291853,,
2021-07-15,33.5,35.009998,33.0,33.950001,33.950001,262600,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,8.04265340515009,,
2021-07-16,34.0,35.171001,33.049999,34.009998,34.009998,128300,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,8.433450444390811,,
2021-07-19,33.98,35.441002,33.5,34.5,34.5,341500,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,10.851003059198373,,
2021-07-20,34.830002,35.221001,33.813999,34.5,34.5,557900,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,8.420041323948979,,
2021-07-21,34.419998,35.23,34.200001,34.82,34.82,80300,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,7.8011756467793125,,
2021-07-22,34.84,35.169998,34.700001,34.91,34.91,55600,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,7.098132748547359,,
2021-07-23,35.200001,36.990002,32.900002,35.310001,35.310001,384500,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,6.751677102435205,,
2021-07-26,35.400002,36.543999,33.560001,34.459999,34.459999,91500,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,3.5605381724762353,,
2021-07-27,34.200001,35.389999,32.900002,34.18,34.18,187300,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,2.704507455989913,,
2021-07-28,34.330002,34.529999,32.32,32.689999,32.689999,46900,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-2.026314444220667,,
2021-07-29,33.0,33.384998,30.73,31.190001,31.190001,80400,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-6.909340778680639,,
2021-07-30,31.200001,32.25,30.15,31.6,31.6,66400,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-5.178576163039694,,
2021-08-02,31.1,32.240002,30.417,30.92,30.92,127300,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-6.870601709922042,,
2021-08-03,30.6,31.15,29.5,29.65,29.65,633700,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-11.032172780812877,,
2021-08-04,29.809999,30.209999,29.4,29.41,29.41,149600,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-11.030373509024527,,
2021-08-05,29.49,30.48,29.15,29.879999,29.879999,87000,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-9.870268624669464,,
2021-08-06,30.17,30.9,29.4,29.950001,29.950001,144500,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-9.587385367810253,,
2021-08-09,29.969999,30.77,29.91,30.27,30.27,35800,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-8.306318315466687,,
2021-08-10,30.530001,30.889999,29.870001,30.09,30.09,51900,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-8.486665498459423,,
2021-08-11,29.92,30.49,29.200001,29.389999,29.389999,60400,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-10.052380714923103,,
2021-08-12,29.25,29.65,28.76,28.93,28.93,31100,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-11.038834210552961,,
2021-08-13,28.940001,29.02,28.530001,28.584999,28.584999,41700,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-11.351917945197155,,
2021-08-16,28.51,29.035,28.110001,28.290001,28.290001,54900,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-11.399600769822571,,
2021-08-17,28.120001,29.0,27.504999,28.459999,28.459999,110500,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-9.225877854015408,,
2021-08-18,28.59,29.219999,28.07,28.9,28.9,78600,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-5.872225752645788,,
2021-08-19,28.68,28.83,27.74,27.950001,27.950001,142500,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-7.993276200143484,,
2021-08-20,28.01,28.879999,27.049999,28.620001,28.620001,75600,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-5.4793060406600365,,
2021-08-23,28.719999,33.540001,28.1,33.200001,33.200001,179500,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,9.024471972616531,,
2021-08-24,33.349998,34.32,30.67,32.240002,32.240002,97600,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,6.166091956914355,,
2021-08-25,32.080002,33.5,31.110001,32.07,32.07,36600,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,5.603042172320349,,
2021-08-26,32.139999,35.118,31.66,33.450001,33.450001,94300,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,10.44486898889736,,
2021-08-27,33.5,36.240002,33.040001,33.240002,33.240002,107300,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,8.64756083756484,,
2021-08-30,33.330002,36.435001,33.009998,35.43,35.43,159800,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,14.65394030436733,,
2021-08-31,35.049999,37.689999,34.900002,35.700001,35.700001,211200,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,14.683558280210773,,
2021-09-01,35.200001,38.509998,35.130001,37.810001,37.810001,527000,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,19.962129409940665,,
2021-09-02,37.959999,41.459999,37.959999,40.709999,40.709999,483200,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,26.771099779479602,,
2021-09-03,40.259998,41.619999,38.549999,40.0,40.0,153400,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,22.80730752564517,,
2021-09-07,39.990002,41.439999,38.299,40.27,40.27,292000,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,22.28668441458044,,
2021-09-08,40.630001,41.285,39.77,40.549999,40.549999,406800,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,21.464740659372495,,
2021-09-09,40.610001,42.830002,40.057999,41.509998,41.509998,241300,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,22.739502256202158,,
2021-09-10,41.75,42.0,40.0,40.0,40.0,125700,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,17.25856594420683,,
2021-09-13,39.709999,40.959999,38.111,39.5,39.5,76500,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,13.715467281283056,,
2021-09-14,39.5,40.98,38.75,40.0,40.0,118700,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,13.852160590925887,,
2021-09-15,40.389999,45.0,39.049999,43.779999,43.779999,232200,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,20.98412443623685,,
2021-09-16,43.919998,45.209999,43.130001,44.240002,44.240002,150400,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,19.978402413728258,,
2021-09-17,44.139999,44.5,42.599998,43.669998,43.669998,457000,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,17.031519965322374,,
2021-09-20,42.84,43.689999,39.93,42.02,42.02,221400,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,12.418253298374292,,
2021-09-21,42.32,43.830002,40.0,42.349998,42.349998,145900,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,11.883548184884596,,
2021-09-22,42.189999,44.0,40.360001,43.290001,43.290001,133400,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,11.580103472498159,,
2021-09-23,43.139999,44.710999,41.610001,43.5,43.5,306800,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,9.141899549921373,,
2021-09-24,43.610001,44.305,41.91,42.990002,42.990002,135600,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,6.41870878745423,,
2021-09-27,42.990002,44.630001,42.310001,42.610001,42.610001,186900,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,4.493139601336837,,
2021-09-28,42.130001,43.275002,40.650002,41.369999,41.369999,191200,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,2.6212129315568156,,
2021-09-29,41.389999,41.830002,39.049999,39.07,39.07,99400,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-3.790937052156862,,
2021-09-30,39.41,42.540001,39.080002,41.59,41.59,182300,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,2.931982427204405,,
2021-10-01,41.700001,45.0,41.43,44.52,44.52,909400,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,8.213595335975587,,
2021-10-04,44.290001,44.778,43.165001,44.099998,44.099998,204100,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,7.783844429736275,,
2021-10-05,44.0,46.25,43.549999,44.91,44.91,264500,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,7.812940613154229,32.00916668666667,
2021-10-06,45.799999,45.799999,37.77,41.700001,41.700001,864300,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-0.5994807012104308,32.13783336,0.0643333366666674
2021-10-07,41.23,49.91,31.889999,48.689999,48.689999,2056500,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,14.023252911889017,32.30296668666667,0.08256666333333484
2021-10-08,48.5,54.669998,48.150002,52.75,52.75,1415500,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,21.858932542532017,32.50230002,0.09966666666666413
2021-10-11,55.869999,55.900002,52.75,53.73,53.73,686800,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,22.812599111700905,32.69103335333333,0.09436666666666582
2021-10-12,52.02,55.129002,52.0,54.509998,54.509998,524600,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,22.740015380705515,32.87210000666667,0.09053332666666947
2021-10-13,56.5,56.810001,53.900002,56.380001,56.380001,1981200,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,24.645481970642425,33.067966680000005,0.09793333666666726
2021-10-14,57.150002,60.209999,55.169998,59.650002,59.650002,743800,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,27.478687335503693,33.2797667,0.10590000999999916
2021-10-15,60.099998,60.099998,57.25,59.290001,59.290001,409000,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,23.770149663799046,33.48523338,0.10273333999999679
2021-10-18,59.290001,60.34,56.779999,57.25,57.25,325900,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,17.401195170506156,33.680900046666665,0.09783333333333388
2021-10-19,57.93,58.57,56.25,57.619999,57.619999,295000,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,15.684257628727337,33.87690004666667,0.09800000000000253
2021-10-20,57.560001,57.619999,53.560001,54.389999,54.389999,419600,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,7.753592290950517,34.0609667,0.09203332666666597
2021-10-21,54.16,56.529999,53.080002,56.299999,56.299999,442300,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,9.921826863176285,34.26296669333333,0.10099999666666548
2021-10-22,56.169998,56.234001,53.779999,54.509998,54.509998,134200,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,5.443067562027726,34.45316668,0.09509999333333496
2021-10-25,54.75,54.939999,52.5,53.66,53.66,200800,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,2.3363259617869447,34.64270001333334,0.09476666666666844
2021-10-26,54.009998,55.84,52.57,53.73,53.73,155000,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,1.295571961813624,34.83330002,0.09530000333333177
2021-10-27,53.509998,55.299999,52.07,53.580002,53.580002,241300,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,0.31039259017051624,35.01616669999999,0.0914333399999947
2021-10-28,53.939999,54.200001,52.580002,53.740002,53.740002,310600,BCYC,Bicycle Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-1.2264362879409796,35.198233380000005,0.09103334000000629
