Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-02-28,9.83,9.83,9.83,9.83,9.83,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,1.2687442820911388,,
2022-03-01,9.87,9.89,9.86,9.89,9.89,145200,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,3.2920043776527352,,
2022-03-02,9.89,9.89,9.89,9.89,9.89,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,1.181038217066277,,
2022-03-03,9.88,9.88,9.86,9.88,9.88,70100,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,1.3394349091553348,,
2022-03-04,9.88,9.88,9.88,9.88,9.88,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,1.9567209658090778,,
2022-03-07,9.88,9.88,9.88,9.88,9.88,7100,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,4.671231902902484,,
2022-03-08,9.89,9.89,9.88,9.89,9.89,61800,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,5.1166847048852215,,
2022-03-09,9.89,9.89,9.89,9.89,9.89,800,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,2.185852529565957,,
2022-03-10,9.89,9.89,9.89,9.89,9.89,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,2.2368028872551404,,
2022-03-11,9.9,9.9,9.865,9.9,9.9,192600,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,3.292344270806402,,
2022-03-14,9.9,9.9,9.9,9.9,9.9,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,3.728658126993767,,
2022-03-15,9.92,9.92,9.9,9.92,9.92,1000,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,1.5508641029721826,,
2022-03-16,9.9,9.9,9.9,9.9,9.9,28000,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-1.0307268998098418,,
2022-03-17,9.9,9.9,9.9,9.9,9.9,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-2.3387208498699907,,
2022-03-18,9.91,9.91,9.9,9.9,9.9,196200,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-3.4099408692740196,,
2022-03-21,9.9,9.9,9.9,9.9,9.9,2700,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-3.2811513982581086,,
2022-03-22,9.9,9.9,9.9,9.9,9.9,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-4.1517184887960745,,
2022-03-23,9.9,9.9,9.9,9.9,9.9,2500,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-2.7130813250614616,,
2022-03-24,9.91,9.91,9.91,9.91,9.91,513900,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-3.757341696997918,,
2022-03-25,9.945,9.945,9.89,9.89,9.89,1100,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-4.29925700310354,,
2022-03-28,9.89,9.89,9.89,9.89,9.89,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-4.798433842288863,,
2022-03-29,9.88,9.88,9.87,9.87,9.87,135400,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-5.797705154546251,,
2022-03-30,9.88,9.88,9.87,9.87,9.87,4200,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-4.969781972782828,,
2022-03-31,9.88,9.88,9.87,9.87,9.87,300,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-3.27514757157078,,
2022-04-01,9.87,9.87,9.87,9.87,9.87,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-3.3654567136336966,,
2022-04-04,9.89,9.94,9.89,9.92,9.92,241200,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-3.252658879018433,,
2022-04-05,9.92,9.92,9.92,9.92,9.92,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-1.6291742378819696,,
2022-04-06,9.92,9.92,9.92,9.92,9.92,400,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-0.44464241122523784,,
2022-04-07,9.92,9.92,9.92,9.92,9.92,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-0.6036442061963632,,
2022-04-08,9.92,9.92,9.92,9.92,9.92,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-0.01364457054192636,,
2022-04-11,9.92,9.92,9.92,9.92,9.92,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,1.9893161086291355,,
2022-04-12,9.92,9.92,9.92,9.92,9.92,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,2.5051782053460814,,
2022-04-13,9.92,9.92,9.92,9.92,9.92,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,1.4665198008519287,,
2022-04-14,9.92,9.94,9.92,9.94,9.94,5900,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,2.876867371778702,,
2022-04-18,9.94,9.94,9.94,9.94,9.94,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,2.7923655942552195,,
2022-04-19,9.94,9.94,9.94,9.94,9.94,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,1.1484390589384885,,
2022-04-20,9.94,9.94,9.94,9.94,9.94,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,1.1315107487054998,,
2022-04-21,9.94,9.94,9.94,9.94,9.94,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,2.5510443314303632,,
2022-04-22,9.94,9.94,9.94,9.94,9.94,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,5.156425208386062,,
2022-04-25,9.94,9.94,9.94,9.94,9.94,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,4.238506137393228,,
2022-04-26,9.94,9.94,9.94,9.94,9.94,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,6.730347788505209,,
2022-04-27,9.94,9.94,9.94,9.94,9.94,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,5.9258164224228915,,
2022-04-28,9.94,9.94,9.94,9.94,9.94,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,2.96869362917509,,
2022-04-29,9.94,9.94,9.94,9.94,9.94,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,6.30951669977009,,
2022-05-02,9.94,9.94,9.94,9.94,9.94,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,5.196193612311095,,
2022-05-03,9.94,9.94,9.94,9.94,9.94,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,4.195210003838068,,
2022-05-04,9.94,9.94,9.94,9.94,9.94,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,0.9103871007899667,,
2022-05-05,9.94,9.94,9.94,9.94,9.94,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,4.2238684044473285,,
2022-05-06,9.94,9.94,9.94,9.94,9.94,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,4.350553978162441,,
2022-05-09,9.93,9.93,9.93,9.93,9.93,1900,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,7.052298170615123,,
2022-05-10,9.93,9.93,9.93,9.93,9.93,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,6.255569970619157,,
2022-05-11,9.93,9.93,9.93,9.93,9.93,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,7.4189616097683375,,
2022-05-12,9.93,9.93,9.93,9.93,9.93,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,6.885532242857106,,
2022-05-13,9.93,9.93,9.93,9.93,9.93,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,3.943291758250478,,
2022-05-16,9.9,9.9,9.9,9.9,9.9,300,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,3.588934275797051,,
2022-05-17,9.9,9.91,9.9,9.91,9.91,160000,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,1.227277210887201,,
2022-05-18,9.91,9.91,9.91,9.91,9.91,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,4.838894799983451,,
2022-05-19,9.91,9.91,9.91,9.91,9.91,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,4.848790550761017,,
2022-05-20,9.9,9.9,9.9,9.9,9.9,2700,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,4.2743609633923985,,
2022-05-23,9.87,9.87,9.87,9.87,9.87,1200,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,1.7091370280196694,,
2022-05-24,9.87,9.87,9.87,9.87,9.87,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,2.283410431480992,,
2022-05-25,9.87,9.87,9.87,9.87,9.87,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,1.109085823402678,,
2022-05-26,9.92,9.92,9.92,9.92,9.92,400,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-0.6156505117940303,,
2022-05-27,9.92,9.92,9.92,9.92,9.92,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-2.9757673227615022,,
2022-05-31,9.92,9.92,9.92,9.92,9.92,172000,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-2.3802449023871186,,
2022-06-01,9.92,9.92,9.92,9.92,9.92,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-1.7206459968066246,,
2022-06-02,9.92,9.92,9.92,9.92,9.92,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-3.6235372379529562,,
2022-06-03,9.92,9.92,9.92,9.92,9.92,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-2.0566234940781025,,
2022-06-06,9.92,9.92,9.92,9.92,9.92,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-2.355551612170137,,
2022-06-07,9.92,9.92,9.92,9.92,9.92,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-3.0727586338338275,,
2022-06-08,9.92,9.92,9.92,9.92,9.92,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-1.8722865140817002,,
2022-06-09,9.92,9.92,9.92,9.92,9.92,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,0.6313768880714887,,
2022-06-10,9.93,9.93,9.93,9.93,9.93,200,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,3.7131020146109917,,
2022-06-13,9.93,9.93,9.92,9.92,9.92,5400,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,7.398338938144211,,
2022-06-14,9.94,9.94,9.93,9.93,9.93,5500,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,7.503087782827178,,
2022-06-15,9.97,9.97,9.97,9.97,9.97,200,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,5.940409619645504,,
2022-06-16,9.92,9.92,9.92,9.92,9.92,400,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,8.558546494438612,,
2022-06-17,9.92,9.92,9.92,9.92,9.92,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,7.975855439558122,,
2022-06-21,9.93,9.93,9.91,9.92,9.92,49900,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,5.191216008948918,,
2022-06-22,9.91,9.91,9.91,9.91,9.91,200,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,4.90402389192679,,
2022-06-23,9.91,9.91,9.91,9.91,9.91,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,3.6933318351174416,,
2022-06-24,9.91,9.91,9.91,9.91,9.91,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,0.5129041259308798,,
2022-06-27,9.91,9.91,9.91,9.91,9.91,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,0.62039925469628,,
2022-06-28,9.91,9.91,9.91,9.91,9.91,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,2.268570391438418,,
2022-06-29,9.91,9.91,9.91,9.91,9.91,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,1.9507064393585294,,
2022-06-30,9.91,9.91,9.91,9.91,9.91,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,2.450764976257558,,
2022-07-01,9.91,9.91,9.91,9.91,9.91,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,0.9548944776474277,,
2022-07-05,9.935,9.96,9.935,9.94,9.94,560000,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,0.7472530219170492,,
2022-07-06,9.945,9.945,9.945,9.945,9.945,21600,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,0.09022136141902948,,
2022-07-07,9.96,9.96,9.96,9.96,9.96,100,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-1.5565911443233715,,
2022-07-08,9.96,9.96,9.96,9.96,9.96,500,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-1.7476807373046466,,
2022-07-11,9.96,9.96,9.96,9.96,9.96,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-0.8213112735853234,,
2022-07-12,9.96,9.96,9.96,9.96,9.96,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-0.0159926820038514,,
2022-07-13,9.96,9.96,9.96,9.96,9.96,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,0.48125204689639656,,
2022-07-14,9.91,9.97,9.91,9.94,9.94,131000,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,0.6503132266283629,,
2022-07-15,10.0,10.0,9.95,9.95,9.95,1100,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-1.042088229344107,,
2022-07-18,9.95,9.95,9.95,9.95,9.95,200,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,9.172783523858641e-05,,
2022-07-19,9.97,9.97,9.97,9.97,9.97,200,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-2.1786565461414664,,
2022-07-20,9.95,9.95,9.95,9.95,9.95,300,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-2.71741031584376,,
2022-07-21,9.95,9.97,9.95,9.97,9.97,24900,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-3.2066249469673402,,
2022-07-22,9.98,9.98,9.975,9.98,9.98,405600,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-2.022458526067661,,
2022-07-25,9.98,9.98,9.98,9.98,9.98,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-2.117753572198444,,
2022-07-26,9.98,9.98,9.98,9.98,9.98,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-0.9829335078014312,,
2022-07-27,9.96,9.96,9.96,9.96,9.96,4800,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-3.4790426456414725,,
2022-07-28,9.96,9.96,9.96,9.96,9.96,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-4.357692269118285,,
2022-07-29,9.96,9.96,9.96,9.96,9.96,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-5.315183853872075,,
2022-08-01,9.97,9.97,9.97,9.97,9.97,100100,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-4.633658277885999,,
2022-08-02,9.97,9.97,9.97,9.97,9.97,50200,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-3.6954106696660216,,
2022-08-03,9.98,9.98,9.98,9.98,9.98,51600,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-4.735697715499009,,
2022-08-04,9.98,9.99,9.98,9.99,9.99,39000,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-4.288882135054206,,
2022-08-05,9.98,9.99,9.98,9.98,9.98,3500,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-3.948846360117375,,
2022-08-08,9.99,9.99,9.99,9.99,9.99,9400,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-3.4039179345203396,,
2022-08-09,9.99,9.99,9.99,9.99,9.99,37500,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-2.631516123579425,,
2022-08-10,9.99,9.99,9.99,9.99,9.99,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-4.185808941317437,,
2022-08-11,10.0,10.0,9.99,9.99,9.99,19200,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-3.6357178510933785,,
2022-08-12,9.99,9.99,9.99,9.99,9.99,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-4.809918667538127,,
2022-08-15,9.99,9.99,9.99,9.99,9.99,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-4.656420606166389,,
2022-08-16,9.99,9.99,9.99,9.99,9.99,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-4.419144591416979,,
2022-08-17,9.985,9.985,9.968,9.97,9.97,332600,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-3.5575224527183646,,
2022-08-18,9.99,10.0,9.99,10.0,10.0,5500,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-3.1686071011521433,,
2022-08-19,10.0,10.01,10.0,10.0,10.0,31100,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-1.5883258235615094,,
2022-08-22,9.98,9.98,9.97,9.97,9.97,2300,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,0.48466380933613884,,
2022-08-23,9.99,10.06,9.99,10.06,10.06,58800,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,1.8499176899233527,,
2022-08-24,10.02,10.02,10.0,10.0,10.0,200000,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,1.0756328197248033,,
2022-08-25,10.0,10.0,10.0,10.0,10.0,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-0.19467464245542798,,
2022-08-26,10.0,10.0,10.0,10.0,10.0,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,3.1701615976631903,,
2022-08-29,10.0,10.01,10.0,10.0,10.0,3300,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,3.7316064742085597,9.918566666666667,
2022-08-30,10.0,10.0,10.0,10.0,10.0,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,4.731270750796068,9.9199,0.0006666666666665932
2022-08-31,10.0,10.0,10.0,10.0,10.0,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,5.27815841407544,9.921233333333335,0.0006666666666674814
2022-09-01,10.0,10.0,10.0,10.0,10.0,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,4.713425445095476,9.922566666666667,0.0006666666666657051
2022-09-02,10.0,10.0,10.0,10.0,10.0,100,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,5.5415961094744,9.9239,0.0006666666666665932
2022-09-06,10.0,10.0,10.0,10.0,10.0,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,5.656734070791969,9.923966666666667,3.333333333355171e-05
2022-09-07,10.0,10.0,10.0,10.0,10.0,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,3.5627572537354046,9.925233333333335,0.0006333333333339297
2022-09-08,10.0,10.0,10.0,10.0,10.0,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,2.6217452419147413,9.926300000000001,0.0005333333333332746
2022-09-09,10.03,10.03,10.03,10.03,10.03,800,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,1.191017740896294,9.927566666666667,0.0006333333333330415
2022-09-12,10.03,10.03,10.03,10.03,10.03,17600,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-0.08633208689092786,9.928833333333333,0.0006333333333330415
2022-09-13,10.03,10.03,10.03,10.03,10.03,41100,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,3.9486778985259985,9.930233333333334,0.000700000000000145
2022-09-14,10.02,10.03,10.02,10.03,10.03,5900,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,3.1325588094822,9.931366666666666,0.0005666666666659381
2022-09-15,10.03,10.03,10.03,10.03,10.03,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,3.811450636663949,9.9325,0.0005666666666668263
2022-09-16,10.01,10.01,10.01,10.01,10.01,100,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,3.830004057080605,9.933699999999998,0.0005999999999994898
2022-09-19,10.01,10.06,10.01,10.06,10.06,147600,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,3.1930281390769144,9.935233333333334,0.0007666666666681365
2022-09-20,10.06,10.06,10.05,10.05,10.05,43900,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,3.856522570713783,9.9367,0.0007333333333328085
2022-09-21,10.04,10.06,10.04,10.06,10.06,15400,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,5.3132498064244915,9.938233333333333,0.0007666666666663602
2022-09-22,10.06,10.06,10.06,10.06,10.06,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,5.659271978202818,9.939766666666666,0.0007666666666663602
2022-09-23,10.02,10.05,10.02,10.05,10.05,7000,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,6.689778663063728,9.941233333333333,0.0007333333333336967
2022-09-26,10.06,10.06,10.05,10.06,10.06,261500,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,7.306206051508113,9.942766666666667,0.0007666666666672484
2022-09-27,10.06,10.06,10.06,10.06,10.06,100500,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,6.956273281224767,9.943966666666666,0.0005999999999994898
2022-09-28,10.55,10.55,10.03,10.045,10.045,5600,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,4.347381785196269,9.945066666666667,0.0005500000000004945
2022-09-29,10.02,10.07,10.02,10.07,10.07,1100,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,6.376356447595399,9.946333333333333,0.0006333333333330415
2022-09-30,10.07,10.08,10.07,10.08,10.08,31300,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,7.510664683870649,9.948,0.0008333333333334636
2022-10-03,10.08,10.08,10.08,10.08,10.08,6600,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,4.414642036432848,9.949666666666667,0.0008333333333334636
2022-10-04,10.52,10.55,10.08,10.08,10.08,174400,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,1.1228874321428384,9.950933333333333,0.0006333333333330415
2022-10-05,10.08,10.08,10.08,10.08,10.08,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,1.0358905702912313,9.9522,0.0006333333333330415
2022-10-06,10.09,10.09,10.09,10.09,10.09,200,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,1.7999295334896637,9.953600000000002,0.0007000000000010331
2022-10-07,10.09,10.09,10.09,10.09,10.09,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,4.130412134305539,9.955,0.0006999999999992568
2022-10-10,10.09,10.1,10.075,10.1,10.1,175300,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,4.323385243200817,9.956466666666667,0.0007333333333336967
2022-10-11,10.1,10.1,10.1,10.1,10.1,400,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,4.4935608685901185,9.957866666666668,0.000700000000000145
2022-10-12,10.08,10.1,10.08,10.08,10.08,302400,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,4.097242163919335,9.959133333333332,0.0006333333333321534
2022-10-13,10.11,10.11,10.08,10.08,10.08,2800,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,1.1343898722708357,9.9604,0.0006333333333339297
2022-10-14,10.08,10.08,10.08,10.08,10.08,200,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,3.1508242989847446,9.9616,0.000600000000000378
2022-10-17,10.1,10.1,10.08,10.08,10.08,1200,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,0.19393294601892652,9.9628,0.0005999999999994898
2022-10-18,10.1,10.1,10.082,10.082,10.082,81500,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-1.1061861429134567,9.963880000000001,0.0005400000000008731
2022-10-19,10.09,10.09,10.09,10.09,10.09,29400,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-0.5012463224061015,9.965146666666666,0.0006333333333321534
2022-10-20,10.08,10.08,10.08,10.08,10.08,293900,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,0.06409021441828866,9.966346666666666,0.000600000000000378
2022-10-21,10.08,10.08,10.08,10.08,10.08,72400,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-2.1923144221368984,9.967546666666667,0.000600000000000378
2022-10-24,10.08,10.08,10.08,10.08,10.08,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-3.1682654229804985,9.968746666666668,0.000600000000000378
2022-10-25,10.08,10.08,10.08,10.08,10.08,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-4.4634068696761675,9.969946666666667,0.0005999999999994898
2022-10-26,10.08,10.08,10.08,10.08,10.08,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-3.6298256630957315,9.971146666666666,0.0005999999999994898
2022-10-27,10.08,10.08,10.08,10.08,10.08,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-2.829062086234746,9.972280000000001,0.0005666666666677145
2022-10-28,10.11,10.12,10.11,10.12,10.12,2100,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-4.407407058769519,9.973813333333332,0.000766666666665472
