Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-14,3.94,4.04,3.87,4.02,4.02,137100,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,-3.7053055665980716,,
2021-05-17,4.02,4.055,3.83,3.94,3.94,132900,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,-5.507005344703774,,
2021-05-18,3.95,3.99,3.85,3.95,3.95,143700,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,-3.985973041000468,,
2021-05-19,3.92,4.053,3.88,4.02,4.02,174500,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,-1.3035944517911346,,
2021-05-20,4.1,4.36,4.05,4.35,4.35,448700,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,5.81897261868678,,
2021-05-21,4.41,4.77,4.3,4.74,4.74,412600,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,15.093388461920853,,
2021-05-24,4.68,4.73,4.48,4.67,4.67,305500,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,12.132899282076902,,
2021-05-25,4.67,4.74,4.55,4.66,4.66,140500,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,12.106228062840696,,
2021-05-26,4.6,4.84,4.56,4.76,4.76,259700,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,13.864839849465938,,
2021-05-27,4.82,5.02,4.76,5.02,5.02,316200,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,18.89238331983114,,
2021-05-28,5.2,5.7,5.02,5.46,5.46,1007600,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,27.379779504645143,,
2021-06-01,5.64,6.31,5.64,6.17,6.17,1630400,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,40.616308143692194,,
2021-06-02,6.15,6.43,5.75,6.2,6.2,1098300,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,37.82212422689444,,
2021-06-03,6.2,6.75,5.81,6.72,6.72,1592300,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,45.612014521380175,,
2021-06-04,5.586,6.52,4.76,5.93,5.93,5099800,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,24.69882531226655,,
2021-06-07,5.27,5.73,5.11,5.17,5.17,1672200,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,7.440759422184784,,
2021-06-08,5.202,5.34,4.8,5.2,5.2,858100,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,6.600912066719178,,
2021-06-09,5.16,5.3,5.01,5.02,5.02,465300,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,1.9711981038517346,,
2021-06-10,5.08,5.176,4.96,5.09,5.09,296800,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,1.703725893448227,,
2021-06-11,5.17,5.28,5.01,5.03,5.03,361700,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,-0.7233913011789883,,
2021-06-14,5.04,5.22,5.015,5.16,5.16,342300,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,0.6057095263522605,,
2021-06-15,5.14,5.38,5.06,5.23,5.23,593900,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,0.9813512765632249,,
2021-06-16,5.22,5.279,5.0,5.11,5.11,362800,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,-1.818956884227385,,
2021-06-17,5.1,5.136,4.995,5.06,5.06,190700,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,-3.604678245266857,,
2021-06-18,5.03,5.11,5.03,5.1,5.1,178200,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,-2.2509288742962985,,
2021-06-21,5.08,5.11,4.76,4.8,4.8,555200,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,-9.255316114583723,,
2021-06-22,4.8,4.95,4.37,4.54,4.54,760400,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,-14.4594538337828,,
2021-06-23,4.62,4.67,4.45,4.63,4.63,277200,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,-12.595120508558688,,
2021-06-24,4.7,4.92,4.61,4.89,4.89,252300,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,-8.26327563142456,,
2021-06-25,4.92,4.99,4.85,4.95,4.95,147500,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,-7.302606932825828,,
2021-06-28,4.98,5.06,4.86,4.93,4.93,123900,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,-7.3343246852340505,,
2021-06-29,4.98,5.02,4.82,4.85,4.85,140800,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,-7.6029690912062575,,
2021-06-30,4.92,4.98,4.819,4.88,4.88,314000,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,-5.8546392640764005,,
2021-07-01,4.89,4.95,4.85,4.87,4.87,83700,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,-4.656657447228952,,
2021-07-02,4.85,4.88,4.62,4.76,4.76,185300,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,-6.282265492558892,,
2021-07-06,4.667,4.75,4.54,4.55,4.55,177200,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,-9.554522909056251,,
2021-07-07,4.5,4.66,4.272,4.66,4.66,227900,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,-7.032487566559209,,
2021-07-08,4.49,4.6,4.35,4.54,4.54,144900,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,-8.089118781581917,,
2021-07-09,4.56,4.768,4.503,4.7,4.7,237300,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,-5.393551850904688,,
2021-07-12,4.62,4.66,4.46,4.55,4.55,179900,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,-8.135942246259475,,
2021-07-13,4.52,4.54,4.341,4.42,4.42,107600,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,-9.641690387749469,,
2021-07-14,4.46,4.69,4.41,4.46,4.46,310000,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,-8.05963747429833,,
2021-07-15,4.5,4.86,4.35,4.82,4.82,852500,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,0.157951045111826,,
2021-07-16,4.84,5.1,4.77,5.0,5.0,466500,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,4.891982772213654,,
2021-07-19,4.81,4.895,4.61,4.74,4.74,241900,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,1.5526744815806293,,
2021-07-20,4.69,4.87,4.63,4.85,4.85,163700,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,2.424008637670827,,
2021-07-21,4.81,5.08,4.77,4.99,4.99,234400,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,4.159182081576351,,
2021-07-22,4.89,5.05,4.874,4.95,4.95,191100,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,2.920259077799958,,
2021-07-23,4.92,5.0,4.83,4.95,4.95,231800,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,1.998405113120949,,
2021-07-26,4.9,5.05,4.85,4.94,4.94,204100,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,1.73210314229586,,
2021-07-27,4.87,4.97,4.76,4.87,4.87,167900,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,0.9611127207070247,,
2021-07-28,4.815,5.01,4.8,4.94,4.94,149500,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,2.4664310472315654,,
2021-07-29,4.934,5.82,4.934,5.59,5.59,1056900,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,14.785280059942774,,
2021-07-30,5.65,5.7,5.26,5.52,5.52,413100,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,13.303058885023678,,
2021-08-02,5.45,5.65,5.38,5.5,5.5,221800,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,12.290556273212916,,
2021-08-03,5.48,5.48,5.27,5.27,5.27,143200,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,6.035825449386056,,
2021-08-04,5.26,5.45,4.96,4.96,4.96,254900,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,0.007771199574579946,,
2021-08-05,5.01,5.179,4.963,5.085,5.085,172700,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,1.4775483692087699,,
2021-08-06,5.16,5.17,4.975,5.05,5.05,338400,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,0.3327155622030675,,
2021-08-09,5.07,5.2,4.91,4.96,4.96,211800,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,-1.7149704086497852,,
2021-08-10,5.02,5.05,4.8,4.8,4.8,172200,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,-5.272009881703488,,
2021-08-11,4.794,4.9,4.65,4.76,4.76,127600,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,-6.393781835400536,,
2021-08-12,4.71,4.76,4.67,4.72,4.72,71200,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,-7.371891134068442,,
2021-08-13,4.72,4.825,4.68,4.72,4.72,76800,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,-7.117673649505152,,
2021-08-16,4.76,4.76,4.505,4.55,4.55,230100,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,-10.313113726001,,
2021-08-17,4.75,4.75,4.4,4.53,4.53,216200,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,-9.659676626219227,,
2021-08-18,4.54,4.69,4.48,4.6,4.6,80100,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,-6.856103075222264,,
2021-08-19,4.55,4.6,4.38,4.4,4.4,246500,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,-10.480494661649885,,
2021-08-20,4.4,4.62,4.4,4.61,4.61,103200,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,-6.613440474545962,,
2021-08-23,4.61,4.8,4.575,4.72,4.72,123800,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,-4.922123218503827,,
2021-08-24,4.78,4.835,4.65,4.82,4.82,204800,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,-2.9123703442641924,,
2021-08-25,4.77,5.03,4.74,4.94,4.94,467300,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,-0.6085432373460042,,
2021-08-26,4.94,4.96,4.7,4.72,4.72,221100,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,-3.5667764063530116,,
2021-08-27,4.69,4.812,4.66,4.72,4.72,107300,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,-3.4868005821952153,,
2021-08-30,4.7,4.84,4.63,4.75,4.75,159500,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,-2.3679650180381207,,
2021-08-31,4.86,5.14,4.85,4.96,4.96,360300,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,2.5383757888098213,,
2021-09-01,4.98,5.08,4.9,5.0,5.0,80500,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,3.4365561032168035,,
2021-09-02,5.02,5.07,4.9,4.98,4.98,78200,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,2.973816206938884,,
2021-09-03,4.99,5.1,4.93,5.07,5.07,87300,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,4.970438709533309,,
2021-09-07,5.07,5.079,4.84,4.89,4.89,144000,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,1.7663440581804135,,
2021-09-08,4.89,4.94,4.76,4.81,4.81,72100,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,0.31059640699626634,,
2021-09-09,4.79,4.988,4.79,4.96,4.96,71600,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,3.759246212031453,,
2021-09-10,4.98,4.98,4.85,4.9,4.9,76500,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,3.1036364363077773,,
2021-09-13,5.055,5.18,4.853,5.0,5.0,302100,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,4.662064120766551,,
2021-09-14,5.0,5.07,4.87,4.93,4.93,109400,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,3.339379458295255,,
2021-09-15,4.93,5.04,4.908,4.99,4.99,95000,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,3.2601578269590537,,
2021-09-16,4.97,5.08,4.86,5.05,5.05,81400,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,4.26091047415913,,
2021-09-17,4.99,5.02,4.93,4.95,4.95,59000,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,2.5772701470129,,
2021-09-20,4.92,4.92,4.62,4.74,4.74,134100,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,-0.306238451502272,,
2021-09-21,4.84,4.895,4.66,4.82,4.82,110900,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,1.2115717801594483,,
2021-09-22,4.81,4.92,4.77,4.85,4.85,84100,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,0.7477552463964976,,
2021-09-23,4.84,4.9,4.79,4.88,4.88,52700,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,0.1639343762120049,,
2021-09-24,4.82,4.852,4.75,4.79,4.79,65200,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,-1.9125568032931195,,
2021-09-27,4.75,4.84,4.7,4.7,4.7,105100,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,-3.536462811283414,,
2021-09-28,4.72,4.78,4.65,4.69,4.69,59800,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,-1.868995363339876,,
2021-09-29,4.7,4.7,4.5,4.52,4.52,118100,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,-5.316026452132904,,
2021-09-30,4.52,4.7,4.47,4.58,4.58,96100,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,-2.716448539748162,,
2021-10-01,4.61,4.69,4.48,4.58,4.58,54700,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,-3.6167269921994594,,
2021-10-04,4.58,4.58,4.32,4.36,4.36,113600,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,-6.59387131456175,,
2021-10-05,4.34,4.4,4.26,4.34,4.34,109200,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,-7.636837083271908,4.670566666666667,
2021-10-06,4.38,4.5,4.25,4.45,4.45,91200,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,-5.48285962542362,4.672899999999999,0.0011666666666663161
2021-10-07,4.395,4.5,4.37,4.47,4.47,50000,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,-5.454291620986518,4.6751,0.001100000000000101
2021-10-08,4.5,4.5,4.41,4.44,4.44,39600,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,-5.522245006744941,4.678100000000001,0.001500000000000501
2021-10-11,4.45,4.64,4.38,4.5,4.5,70900,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,-3.1897767154413392,4.680433333333334,0.0011666666666667602
2021-10-12,4.49,4.54,4.388,4.39,4.39,108700,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,-4.878743393761987,4.678966666666667,-0.0007333333333336967
2021-10-13,4.5,4.53,4.38,4.455,4.455,97400,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,-3.3385769780487906,4.677466666666667,-0.0007500000000000284
2021-10-14,4.55,4.61,4.47,4.55,4.55,75400,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,-2.455033324984557,4.675466666666667,-0.0009999999999998899
2021-10-15,4.6,4.65,4.47,4.57,4.57,108400,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,-2.312247119336819,4.672999999999999,-0.0012333333333338636
2021-10-18,4.54,4.59,4.46,4.5,4.5,95300,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,-3.7424403707534304,4.672133333333333,-0.00043333333333306356
2021-10-19,4.5,4.563,4.45,4.48,4.48,50200,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,-4.342265666273759,4.67,-0.0010666666666665492
2021-10-20,4.52,4.69,4.401,4.67,4.67,112300,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,-0.2939982616708914,4.671,0.000500000000000167
2021-10-21,4.63,4.75,4.56,4.65,4.65,213400,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,-0.6574534767579521,4.671,0.0
2021-10-22,4.65,4.726,4.426,4.51,4.51,173300,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,-3.1554332331164225,4.670466666666667,-0.0002666666666666373
2021-10-25,4.53,4.54,4.325,4.46,4.46,168300,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,-4.302807403981501,4.6712,0.00036666666666640424
2021-10-26,4.47,4.55,4.36,4.5,4.5,187600,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,-3.174708246962221,4.6724,0.0005999999999999339
2021-10-27,4.45,4.5,4.36,4.36,4.36,91100,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,-5.3429906510433,4.672866666666667,0.00023333333333352968
2021-10-28,4.38,4.44,4.3,4.35,4.35,109800,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,-5.936199426309829,4.6738,0.00046666666666661527
2021-10-29,4.32,4.41,4.29,4.29,4.29,129200,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,-6.860275167235963,4.6754,0.0007999999999999119
2021-11-01,4.31,4.44,4.3,4.44,4.44,121300,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,-3.5285292694270387,4.6777999999999995,0.0011999999999998678
2021-11-02,4.48,4.54,4.401,4.54,4.54,140200,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,-1.6274307570894098,4.680533333333333,0.0013666666666667382
2021-11-03,4.46,4.6,4.32,4.49,4.49,220500,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,-3.0610671063698747,4.682266666666667,0.0008666666666670153
2021-11-04,4.48,4.53,4.4,4.41,4.41,82500,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,-4.832050998806158,4.683199999999999,0.0004666666666661712
2021-11-05,4.49,4.59,4.42,4.55,4.55,131300,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,-1.9656716498162585,4.684333333333333,0.0005666666666668263
2021-11-08,4.53,4.57,4.43,4.43,4.43,78900,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,-4.201393618660498,4.6858,0.0007333333333336967
2021-11-09,4.44,4.49,4.37,4.45,4.45,143800,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,-3.1392405173172544,4.686999999999999,0.0005999999999994898
2021-11-10,4.4,4.48,4.382,4.41,4.41,62300,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,-2.8579011934292797,4.6874,0.00020000000000042206
2021-11-11,4.36,4.49,4.36,4.37,4.37,67800,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,-3.3704542227177114,4.689466666666666,0.0010333333333329975
